r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,38.0,0.002614773284576479,1.5099916684357017e-8,-4.092328286937383,-0.46261628753760503,48.87493962631179,12.479237852484165,-7.625384300951409
0.01005,0.015,17.0,0.009644578509937916,1.5696693509934627e-6,1.5713415766255578,11.800957834275422,4.3311419664267055,145.27831572740973,20.265577832827617
0.01005,0.017,67.0,0.007981648572853127,2.9083599580550068e-5,1.046595714929584,2.1659841736616,41.79661455682357,63.323037490967906,-16.87801052084309
0.01005,0.019,730.0,0.01927199568735266,9.288558208052412e-5,1.7043809446876628,0.4152412591900797,68.58726461857398,60.3949096350173,-4.691957035617872
0.01005,0.021,774.0,0.015187537069998008,0.00010275724611113763,0.8581676218486777,-2.172525382779493,52.49708906354155,72.52439056795586,-10.856533312849528
0.01005,0.023,1233.0,0.011421542217718765,7.78790357631016e-5,0.5151834395644005,1.4772396064671363,46.7133406907579,68.93430454552595,-1.5097862193668137
0.01005,0.025,1645.0,0.011994340358067342,7.059071068925977e-5,0.10648616492678381,1.9084805251396255,51.815572425992166,74.44582962398965,4.44386881536002
0.01005,0.027,3034.0,0.009745416894264697,6.230302432172434e-5,0.3452084880338937,-0.5281144956981965,49.54725968169956,72.7484299906082,-7.427221381337374
0.01005,0.029,4458.0,0.00962038583322241,7.837351297839514e-5,0.15945055585016957,0.2392166605491226,57.12100852344467,75.98433808700679,-4.2915437880949066
0.01005,0.031,6297.0,0.008834234911023926,6.383714804563378e-5,-0.4322706639370344,0.9730621037504948,52.00689779644216,82.62838516072023,-0.45003248275549745
0.01005,0.033,8422.0,0.008411921462678391,8.343498868393451e-5,-0.25031270136380507,1.7017025367536511,56.268633693765985,81.3628331836172,-6.382375467229699
0.01005,0.035,9455.0,0.008383970866845314,5.842084595928355e-5,-0.06362097460815286,1.7549496855493911,54.89417400708025,90.3004334760116,-1.5978696764182783
0.01005,0.037,11734.0,0.008149595707287644,5.083845516645891e-5,0.21792117200946381,1.223295837047601,49.03081629238355,80.10999917498263,-2.781263299215718
0.01005,0.039,12921.0,0.008209031594889147,4.9015711475932955e-5,-0.07413937716164579,1.6870661977510995,47.49092568671663,76.42145433989413,-1.5863014600683598
0.01005,0.041,15284.0,0.00927637842422577,5.8417849538607444e-5,0.35558460178986634,1.8144277938313742,48.56109946859956,74.28051264179882,1.4873238241521771
0.01005,0.043,15502.0,0.009399574145173098,5.782900835421327e-5,0.3661818156109552,2.161813385397077,51.61470555120078,84.37566853976811,-0.397217158924619
0.01005,0.045,15110.0,0.010124232374382208,6.537601561344774e-5,0.02019539703388698,1.7265192267742184,49.09013892645409,72.6838712124516,-1.8707931525581607
0.01005,0.047,15358.0,0.011115147391105234,8.396076254058841e-5,0.24109367239327867,2.0913830408585916,53.181404355722435,77.07928637052255,1.9044904130569524
0.01005,0.049,13668.0,0.01101844298253311,7.297879562614681e-5,0.08209691689466445,2.8209732940617993,53.085318859228536,84.11865794558857,-0.32019637035720705
0.01005,0.051,14233.0,0.012570129026268013,7.478651382011995e-5,-0.18273624552464182,2.2742845577629764,53.098661135809785,76.6983103066912,1.0578174183538225
0.01005,0.053,11909.0,0.012270078755174978,7.497311556987717e-5,0.2098226597186546,2.1652312171033814,55.93320984060008,83.8016309655484,2.0707466321774315
0.01005,0.055,10042.0,0.01266070244342508,7.335221570225801e-5,-0.03951645863048026,1.7922514885729568,55.893042985319944,79.1764164345058,2.356468071516731
0.01005,0.057,7813.0,0.013707949207016673,7.588480016407918e-5,-0.11327690443931827,1.3837871839900666,47.82336647006378,77.26680830254116,2.2868974318448223
0.01005,0.059,5823.0,0.013824040293130366,8.38454302355366e-5,-0.828520955525177,0.31392270498327846,54.21673970890383,65.06547884651259,-3.562142579259411
0.01005,0.061,2817.0,0.014623958803708186,6.651379602743687e-5,-0.3802842964179889,-0.5867130285518312,48.88910549666387,68.26148508645633,-0.8076960775613541
0.01005,0.063,764.0,0.014331124352998801,6.369368012620949e-5,0.06006627248012683,1.047428929169746,37.18247409263622,45.62302434906716,-5.043934849247843
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.069,2.0,0.00882386117137073,3.1994905567133433e-6,3.186802391829506,11.49653243760151,11.118893342119822,143.4294324378913,39.93029944574916
0.01005,0.071,10.0,0.019528598953452752,0.000315090670665334,0.3187612167591918,17.131165886994815,10.706057430018138,317.6137275438764,-4.821091785697148
0.01005,0.073,29.0,0.014785926237200056,7.676372107289581e-5,-0.2594261090297931,22.224855569886657,12.345528224668996,531.9979577087278,-4.766356367439517
0.01005,0.075,39.0,0.013551243221820754,3.901312714656487e-5,-0.0968884410363051,24.60365457415532,5.037909066768895,656.488564920118,0.21923326462314452
0.01005,0.077,12.0,0.016584884053245885,0.00011788479359696679,1.3431682454690406,27.658252545961982,8.173391586735214,802.754288853601,47.80100907010697
0.01005,0.079,3.0,0.01621885745053427,1.2940859587499324e-5,2.784132733894788,33.79463998449019,28.540313681781164,1179.030826517805,77.22990725572089
0.01005,0.081,2.0,0.011932201050605804,4.226991319120379e-6,-0.028320030947687203,33.82460098267166,1.6606492624069407,1155.213014281682,3.336254170630191
0.01005,0.083,1.0,0.005170603012703311,0.0,-0.36114930656803856,30.134715884811296,0.13042882163457512,908.1011014582982,-10.883131745424457
0.01005,0.085,2.0,0.012083191516762296,9.837535826476445e-12,0.5646171405599467,44.63013413457545,0.5271497627087355,1992.1324632646185,24.95585824983417
0.01005,0.087,1.0,0.0077418207873481675,0.0,-4.559082804181136,26.68040537302431,20.78523601538013,711.8440308689045,-121.63817734473712
0.01005,0.089,4.0,0.013771856441390326,3.334669932422805e-5,-0.05293495701517026,37.10062109403536,7.553715564118073,1387.4969169027315,-4.200907335814556
0.01005,0.091,2.0,0.012270582078556927,2.074128673231196e-5,1.1245525940063126,37.06730317161181,6.323522095208296,1388.0813295957857,50.12878420493405
0.01005,0.093,8.0,0.013192738756716593,8.474561412841669e-5,-0.3740711647267674,27.198231016189467,1.2396490015204558,789.8996096505326,-12.436092812338995
0.01005,0.095,11.0,0.021972307815071673,0.0002079852986846892,0.721523506659375,42.0308055762872,2.637654213236361,1971.6588002616577,27.364969348468332
0.01005,0.097,6.0,0.010984617291608828,7.240521955174664e-6,0.0466027697053395,35.10048854562166,2.310019656659542,1380.6559341940351,-3.692625744951844
0.01005,0.099,11.0,0.015154171809082037,0.00010133181168589455,0.8934087076864183,36.952500215997865,3.5628564338807904,1448.4015634018065,29.070826610946597
0.01005,0.101,13.0,0.01523655049598191,2.7859921492479645e-5,-0.8161191273921696,37.09482435008395,8.50617571734072,1441.3839028687635,-37.074794722659334
0.01005,0.103,16.0,0.013443951345880214,7.401996830836257e-5,-0.8818367333183456,33.02649724450167,4.196486462287888,1190.3652107366406,-25.390019908000703
0.01005,0.105,8.0,0.015073061339692606,2.1770797304178202e-5,0.7132707244751711,41.84481196890041,5.368597229571849,1772.1527995692627,33.975622365644625
0.01005,0.107,8.0,0.016019854473504205,2.7333659060779723e-5,0.18032218459370855,40.49310997102425,3.945623792442932,1670.0511944446068,5.457036989678027
0.01005,0.109,10.0,0.020219474669396328,0.00023910445671119078,1.1883120729240606,32.16934103495395,13.687397045338994,1156.0700177983408,34.187924496588074
0.01005,0.111,8.0,0.010811240640845217,2.0681402822051446e-5,-0.9863366721076271,37.81530898620433,9.113061107617781,1524.7410170008511,-58.74335009727072
0.01005,0.113,17.0,0.015881882796472922,9.918658229501438e-5,-0.08538896762793918,32.419482240031144,9.201555781814148,1159.9807632102757,-12.59719887350748
0.01005,0.115,14.0,0.016335909236398733,0.00010183346972008288,-0.7352708044576561,36.25681024556885,9.343020921224877,1369.3129404358522,-20.424076990039772
0.01005,0.117,7.0,0.029507111784038365,0.0004327312860407859,2.2166647270447055,37.765723407843865,19.565160457735125,1472.7314374087125,103.09743223205068
0.01005,0.119,4.0,0.0191873944790379,0.00016152950582989467,0.3818460888362346,31.95259253931278,1.9012974852340756,1117.5537924453674,4.271496289889788
0.01005,0.121,9.0,0.018135049376077347,0.0003184206632180977,-0.02226012829715629,46.79264541871796,17.982173652403727,2272.5004452395497,-0.9129672621960552
0.01005,0.123,4.0,0.011758319000098421,2.4878756232737596e-5,-0.35274716804839334,23.10703131439238,11.659788935943027,784.3213609728973,24.136034687116826
0.01005,0.125,5.0,0.008285780373240941,1.2096836623021587e-6,-1.3083949289025356,27.185390247731767,29.56225280488159,765.6486985050514,-56.008593978956114
0.01005,0.127,1.0,0.0067028141298904305,0.0,-5.227905111963012,43.29178694418193,27.330991859688993,1874.178816820441,-226.32535427150228
0.01005,0.129,1.0,0.005119883091177351,0.0,-1.4544688887538342,46.30517328310044,2.115479748352813,2144.1690727779587,-67.34943392862482
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,1.0,0.02132147679509815,0.0,-5.600726416642748,-1.4851259164286128,31.368136394079915,2.205598987647927,8.317783952182502
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,1.0,0.04776616109558406,0.0,2.722304446952643,16.144040792162922,7.410941501898137,260.6300530990204,43.948994040289996
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,2.0,0.02873003502118471,4.503063995485742e-5,-0.12733579080725832,19.17891714810591,4.47638942378893,371.8398081686121,-6.6707081018713055
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,1.0,0.01848041725872669,0.0,2.1246071883340325,21.89774196062701,4.513955704720643,479.5111029742048,46.524099977831916
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,1.0,0.021847242729919985,0.0,1.4715025820775236,29.111100585186946,2.165319849060819,847.4561772808718,42.8370596782211
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,31.0,0.0027193537235016027,4.2897926115235776e-8,-4.456624450205123,-3.0755046371090633,85.7761384921697,26.818683553333873,18.06484320789611
0.01035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.017,114.0,0.011133155267452052,5.540099046837416e-5,-1.7767777040076869,0.5779499257679948,31.64995333522194,68.7299924048163,-20.255645312218917
0.01035,0.019,504.0,0.014854866801080736,6.128479783426891e-5,1.1732978739582303,0.22994715193005932,51.2907943532672,34.63835659579913,-7.569981835377078
0.01035,0.021,595.0,0.013744031988697019,5.893189658537124e-5,-0.22885213817724726,0.48126130937328,38.55050308420962,90.02529883305704,9.124890015133728
0.01035,0.023,1361.0,0.011357321839591965,6.10782235783326e-5,0.20257336150611338,0.0957033723702719,44.90774465582487,70.61542784305175,-5.570318477155688
0.01035,0.025,1575.0,0.012300957315214094,6.730701248643228e-5,0.3893923016297921,1.130950434681145,60.538743399926005,84.08613542057347,-4.055872977799746
0.01035,0.027,2905.0,0.009938497647600917,6.516185302109764e-5,-0.6301590997276831,0.5757030600331862,47.15560377120423,68.93346600742665,-0.6118234827660134
0.01035,0.029,4508.0,0.009211237869262583,7.885753308039201e-5,-0.35039807873524953,0.6153922723757843,55.87228522462084,71.98224997352932,6.395982609452865
0.01035,0.031,5810.0,0.009000734890290093,6.758627126172841e-5,0.023292171795913377,1.8160854723383373,55.019089545504706,71.87405328947575,0.8959934443018275
0.01035,0.033,8155.0,0.00905580498179457,8.17522482850788e-5,-0.3600437670824635,1.228330985705556,54.76347759721624,69.79692251902057,-8.027887570017713
0.01035,0.035,9834.0,0.008945624120478427,6.279835631220071e-5,-0.005789983787590998,1.6325018452652778,47.25199240404243,81.76490709362788,-3.089703583458621
0.01035,0.037,11903.0,0.00872841788574694,5.571108943664307e-5,-0.2834523347441455,1.0245248558908577,51.61801159268143,78.09503252210847,-2.6598632230221737
0.01035,0.039,12529.0,0.008259747034008731,4.497522577186104e-5,-0.3822125030505234,2.3008347140167933,51.124550489123976,84.26342262001256,0.33371252315691236
0.01035,0.041,14523.0,0.009431408806504107,6.124054294741384e-5,0.10010422651024149,2.009102411135825,50.89929873295809,80.56786056467635,-0.6203194712793801
0.01035,0.043,14428.0,0.009854163129215275,6.893472803424956e-5,0.3322082542165115,2.2045866656177195,48.047681761237186,81.43872930086877,-1.9492228680980417
0.01035,0.045,14638.0,0.010372593797244959,7.608367099419762e-5,-0.0520683720660636,2.0156922466565987,48.02962252938561,79.0908820912643,0.2013859982901292
0.01035,0.047,14602.0,0.01097845387661947,9.113473119436172e-5,-0.0018706907829895523,2.31338585206181,51.146244109908295,79.20405920598596,-0.6746205908755425
0.01035,0.049,13538.0,0.01157736803430212,6.938462091399605e-5,-0.2320925451226715,2.0253128250561225,53.31576989413373,81.9863077296415,0.3545839444714568
0.01035,0.051,13643.0,0.0123669485890264,7.943405848725357e-5,-0.5444506413504601,1.722689418095157,54.330292891595064,75.77763029016968,0.047324218016219256
0.01035,0.053,11448.0,0.012478934974981825,7.681295436187685e-5,0.18389415673552076,1.7278921800476246,52.254938626130176,86.85028115525897,-0.7471232723596682
0.01035,0.055,9646.0,0.012627823071061682,7.837793418567145e-5,-0.4086103461401796,1.6347305235104468,52.641757167950324,72.68748041686673,-0.013873940312407865
0.01035,0.057,7540.0,0.013869466094558927,7.91004540855655e-5,0.015866224924206175,0.9210011016982489,45.70552363861809,82.38480165537976,-1.64137065540728
0.01035,0.059,5503.0,0.014102384797280383,7.760260819214847e-5,-0.11681545935335114,0.9881589862678328,51.61188880027743,69.25602552112878,-0.21693292697068778
0.01035,0.061,2710.0,0.013624934738343933,5.381376648214557e-5,-0.7394879848599805,0.9488202302152497,45.400143258078536,66.60692369257463,-3.7235988051719486
0.01035,0.063,621.0,0.012230518017795131,3.553602525476317e-5,1.1068385153863665,-0.17471739810991066,42.274637406509164,26.837408246125396,0.9057113525651292
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,2.0,0.0067068055788146695,6.359777851051396e-7,0.3092042942633011,11.253420298141641,26.17251729152943,127.4587014944608,-1.1424139690284107
0.01035,0.071,9.0,0.016725497272368377,0.00011814402048847306,1.0365908227804983,18.322599202195626,17.341704788851285,354.69521488675707,10.19706313563412
0.01035,0.073,28.0,0.014295322762819633,6.300097910355894e-5,-0.27911395315213083,21.168928501264894,7.927293869971233,465.0903601536014,-5.9832503551625535
0.01035,0.075,34.0,0.0112273163861464,2.7059536702859577e-5,-0.47164579436773457,24.26680133307548,5.788410911154637,622.4561903991041,-17.130658346178922
0.01035,0.077,19.0,0.013881290530506612,9.528178630677068e-5,0.15550228318553455,29.07195126547888,9.492161157907217,912.430084350613,8.455283172382913
0.01035,0.079,4.0,0.014594922891131352,0.00011651456768065865,-0.6964924656831701,33.83551488626158,2.2423895559438054,1163.8055704972312,-24.846023184009155
0.01035,0.081,3.0,0.018543769774796704,8.508815054850837e-5,0.28158868685824245,32.60990693517892,4.296338859941441,1064.3065480574792,7.249385045101462
0.01035,0.083,4.0,0.012645368895563459,6.086492703584361e-5,3.872357152765129,36.10514302249803,21.798352481213783,1324.9791746047374,130.6683068180316
0.01035,0.085,1.0,0.008693427675132105,0.0,0.5779431164122008,40.43529324790374,0.3340182458082466,1635.01294004397,23.369299392734707
0.01035,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.089,2.0,0.036444608966499537,1.1281142342091565e-5,-0.35545628659690365,42.45418930561445,0.8522900476455483,1831.3449044909078,-10.503382608979202
0.01035,0.091,1.0,0.017019435468966594,0.0,-1.825171076709962,42.02169504248237,3.331249459258602,1765.8228542433874,-76.69678238586522
0.01035,0.093,8.0,0.012439923372504465,2.0068271818595062e-5,0.31812772639374365,37.533936747968156,4.860169874196934,1424.5612515784787,15.136437225976957
0.01035,0.095,4.0,0.013838192668703547,3.590951270116662e-5,0.9598177627536689,33.80911941729372,2.0647860623743526,1173.3652947959763,28.32468259429194
0.01035,0.097,7.0,0.01220442218541785,1.3255964482345261e-5,-2.1746816379801084,29.28697396323173,9.629476114868062,896.2189536537697,-69.49975418679264
0.01035,0.099,4.0,0.013455921940593108,3.484285268957175e-5,-0.29448000530397217,29.304384430479587,3.4673556922510835,888.27496219353,-18.148092640790946
0.01035,0.101,4.0,0.009319604498270684,1.1563122376041869e-5,-0.2914764749274108,35.67474164068725,2.9760935468600866,1321.8336784670137,-17.34077004404525
0.01035,0.103,12.0,0.010900888594555291,2.213212401383586e-5,-2.42420077845415,39.2808590877441,21.298169613492924,1590.3966958462033,-95.18767285475874
0.01035,0.105,10.0,0.012887659719302533,2.881866735097594e-5,-2.656879490681359,35.86399084549122,29.959234908647684,1301.5293544355081,-96.67153126538537
0.01035,0.107,11.0,0.01813505366887248,7.777661870816154e-5,0.5037192966492974,31.109830551601117,7.593105394103192,1029.1439942393938,18.41410137644695
0.01035,0.109,16.0,0.0202483153463784,0.00023371680114606227,-0.18730479710806683,31.39989884964746,2.8982260644511753,1081.811828193255,-0.19749694367194248
0.01035,0.111,10.0,0.01555371039748896,1.9838161111829e-5,0.03904615729785449,36.989245630057475,2.7253876822662413,1489.0837008362705,-7.227209983895017
0.01035,0.113,10.0,0.0160404600273504,5.2125760557735375e-5,2.1141676832616207,35.92423377317007,10.207954104378796,1369.7476232231734,74.13055817677613
0.01035,0.115,13.0,0.012645822196858284,6.538969418698493e-5,-1.6253114881480548,42.39923732348632,11.474830156712397,1893.1755216128352,-68.40402503438435
0.01035,0.117,6.0,0.020145402427043987,9.455402579003313e-6,0.07261378506664737,47.466334659949595,14.424988194281163,2450.699891224179,41.16474006598639
0.01035,0.119,7.0,0.022660353372128732,0.00011456829927045152,1.0238039372443195,41.108062214527905,7.1008568660736255,1710.9288777884308,53.13161023408855
0.01035,0.121,3.0,0.027907594224428605,0.0002684454403094874,2.8168537970815986,38.607899036222214,13.072784864185277,1675.655648489709,135.85528672600026
0.01035,0.123,9.0,0.016999996962771782,8.535117436131994e-5,0.698410288936967,37.90608405781893,9.612281351668281,1563.5364407026088,41.211628361325396
0.01035,0.125,6.0,0.013419293535817601,3.992025867450685e-5,-1.1243872440199363,38.92549620032799,4.784344363901553,1602.345146857423,-46.14350001804644
0.01035,0.127,3.0,0.01065980766338172,1.4837435982576268e-5,1.1444128197696382,29.191996476143046,17.712210978403473,1030.996965838038,50.93659366105558
0.01035,0.129,1.0,0.0067280841157517975,0.0,-4.3359413980677575,45.4957332299494,18.80038780747778,2069.861742130722,-197.26683314718454
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
