r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02745,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.081,1.0,0.023737863040316994,0.0,-0.2481425653502465,11.1589634673491,0.06157473273860136,124.52246566563184,-2.7690138214376874
0.02745,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.085,1.0,0.011767070097492779,0.0,-0.26794385790753056,11.984122267633762,0.07179391099037093,143.61918652559538,-3.2110719540253334
0.02745,0.087,2.0,0.012292812837000108,2.4760379765774397e-5,-0.8251321320040024,21.998069344313826,8.036782505080016,500.40140684247,-29.163698120061305
0.02745,0.089,2.0,0.006762814278705764,4.071295178521333e-8,-1.4367044038888992,16.948248166574793,2.240125243288902,287.3498960185571,-24.21253190911594
0.02745,0.091,2.0,0.019834082013544335,2.1843928005843036e-6,-0.509448505338754,16.18281053616567,0.310287322312073,261.9132386397097,-8.28325074033971
0.02745,0.093,5.0,0.010548262903625183,3.9154389187390457e-5,1.4031790615865072,18.914447330424142,7.353335213890334,372.52261704803243,34.68768945605962
0.02745,0.095,6.0,0.015590653348482354,7.161082807367604e-5,0.07300147885559977,25.201260142224058,1.737921155953899,640.9796005224808,3.2192347974086877
0.02745,0.097,6.0,0.011334138928472723,1.791904100358103e-5,-0.5004235951259713,19.12160906593674,0.9230206296918362,380.76582313491576,-10.995772844613583
0.02745,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.079,1.0,0.00990762686186283,0.0,0.06292858406320136,13.852564650444158,0.0039600066921994,191.8935473947351,0.8717222790964068
0.02775,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.085,2.0,0.023404435744533436,3.650361861722728e-6,-1.5528369776540192,14.963932785807536,2.4533553388387768,252.38609225472362,-22.142425232820962
0.02775,0.087,1.0,0.028265287645870166,0.0,3.18492085117762,19.76667520693787,10.143720828265975,390.72144873657226,62.95529602503211
0.02775,0.089,1.0,0.0068695491642994785,0.0,-0.5986138278412633,34.409661591932185,0.3583385148827696,1184.024810871293,-20.598099240269022
0.02775,0.091,5.0,0.009964808634888618,1.4938398113021609e-5,-0.6872742196538829,20.595868807160645,1.5505205262993806,457.3063242800868,-18.064428422887175
0.02775,0.093,7.0,0.0221528726964656,0.00016225226799658344,0.49674621086006604,21.09564137204588,2.3607727781593093,518.4525077524032,7.98925993117489
0.02775,0.095,8.0,0.014918884031020142,6.331320234134836e-5,0.22734172129695834,24.692465737687968,5.614509696782682,629.7654018867784,11.109857959574505
0.02775,0.097,3.0,0.01007480872644578,1.134924809079373e-5,-0.07877119962413537,18.42942720907553,3.6084501602110755,369.70198136019474,8.571573304648112
0.02775,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.101,1.0,0.011376699658408426,0.0,-3.51503313589122,16.946640798069122,12.355457946413264,287.18863433878084,-59.568003947258994
0.02775,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.145,1.0,0.015937889721798295,0.0,-3.302813942527775,15.308732701305429,10.908579938955864,234.3572969200182,-50.56189580830246
0.02775,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.159,1.0,0.01610433381727594,0.0,-0.30659550690484705,16.32997649794507,0.09400080485424012,266.6681324234383,-5.006697422131707
0.02775,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.083,3.0,0.014101311173490927,2.7934369100001262e-5,0.1242194806159238,13.403757526795104,2.9012967564160053,198.00000992020293,-5.255447905241489
0.02805,0.085,2.0,0.008978282566130816,1.7756983666229682e-6,-1.1361315848660507,15.282375199158082,1.7143954893404034,251.2925285338104,-20.10419829330951
0.02805,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.089,1.0,0.033356361603136674,0.0,-0.4865357647661747,8.34954273802271,0.2367170503966065,69.71486393406776,-4.06235116149174
0.02805,0.091,6.0,0.0159665827010808,7.295359937936856e-5,-0.996657802381958,21.607701021756252,4.434176027312297,504.31733870012533,-18.467825560093214
0.02805,0.093,9.0,0.014832262993639546,1.749942940646107e-5,-0.2830692738623056,20.07943198119463,1.5949778118480626,463.776139545464,-3.486496205252248
0.02805,0.095,4.0,0.01676002903275965,6.950432872183222e-5,-0.30078510900992206,28.148207640061067,0.22643399643384998,836.3223458840824,-8.091399400970008
0.02805,0.097,5.0,0.01840403861674431,0.0001156290674672776,0.3394590155156695,26.647630789025598,2.607654111277705,732.9897481129715,3.0516229464881626
0.02805,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.103,1.0,0.010906347146148885,0.0,-3.8222588128755333,11.964052247494998,14.609662432604681,143.13854618079012,-45.729704140691084
0.02805,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
