r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.035,2779.0,0.007368605999826799,3.522826487714243e-5,0.1972455447816514,0.9455600958522006,42.3514642477661,65.13421911664715,-3.871675772064016
0.013049999999999999,0.037,3075.0,0.007258872147893849,4.08018624667198e-5,-0.22187173223757872,1.185597985909512,53.68815300316948,68.94068299475468,-5.883783120867476
0.013049999999999999,0.039,4127.0,0.007968349895609076,3.1276708062710626e-5,-0.9623736492866948,1.0539859240227845,52.21332652914833,77.21780121540773,-3.6851427124893217
0.013049999999999999,0.041,5148.0,0.00829407934087417,3.383553387807478e-5,0.443099073848922,1.6832094091759378,49.362858968238115,78.41297966696541,-1.958179038404169
0.013049999999999999,0.043,5000.0,0.009047351445698919,4.067108695375947e-5,-0.1998702190895537,1.5415232618504005,52.39153906130797,85.15464138204507,-2.5342930179895657
0.013049999999999999,0.045,5514.0,0.00934049212466186,5.0610609357954474e-5,0.17341053403337095,2.1277880542688483,52.11537335063614,90.61734187657389,-2.9251582499701456
0.013049999999999999,0.047,5302.0,0.009906484653450728,4.061518740805031e-5,-0.2627492635195094,1.8064536822719213,47.772583517164065,87.81258088115341,1.716298901775839
0.013049999999999999,0.049,4754.0,0.010040672425768855,3.4916865506073565e-5,0.018543073466036862,2.181886949249692,43.21877464334762,81.54113773919552,-0.9058268386757692
0.013049999999999999,0.051,4585.0,0.010164806655643193,3.4686528374484966e-5,-0.20038668580732522,2.1278410680643454,36.732792426526956,78.1802745719746,-0.427483336799893
0.013049999999999999,0.053,3886.0,0.010613933769097703,3.670266896040837e-5,0.12069745371143219,2.345164021550024,51.70410984519861,87.49914518483133,-4.859046417966629
0.013049999999999999,0.055,3241.0,0.011153984861172092,3.536892181859395e-5,-0.5298834066393648,1.8111544821001082,54.50206323777101,73.56502392896454,-4.591908781837588
0.013049999999999999,0.057,2772.0,0.011778817663461474,3.339583089830691e-5,-0.1465430355096196,1.9792751519664102,54.08287700033061,66.06138763847572,-6.794214084138672
0.013049999999999999,0.059,2003.0,0.012613430067648075,4.9634011686940836e-5,0.8485644410746991,2.354197907493575,44.44381461144235,63.179500799666414,1.211734621126594
0.013049999999999999,0.061,862.0,0.012379948794750099,8.333044221656427e-5,0.186788844783324,0.5704346490497693,51.60037158873244,45.60162977875466,9.939350811669891
0.013049999999999999,0.063,301.0,0.010733236992276511,1.3359336344720874e-5,-2.2701781070262035,0.7168453115409961,80.231528271127,26.078194487534933,-13.663567893397433
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,2.0,0.007500227007542445,2.795645365393328e-9,-2.5288815310822415,11.92815881038307,6.653158635199391,156.14133237733483,-28.274181035594644
0.013049999999999999,0.073,2.0,0.019405117003042996,9.227666843944172e-5,-0.02103995990560703,10.711924601596724,6.30146803449597,115.09497550478471,-1.709674111661073
0.013049999999999999,0.075,8.0,0.015103433498533363,5.476465112276399e-5,-0.08545776169478717,18.958094119156357,5.139347001349668,391.469458639588,2.4129220744057367
0.013049999999999999,0.077,21.0,0.011200750382574993,3.969106598293479e-5,0.03380733750389754,22.184384626081325,2.0365206101231985,525.5765365285573,3.3966037692829154
0.013049999999999999,0.079,15.0,0.012262164894672823,4.58380179877661e-5,-0.02951515383618636,26.44791137791153,10.020664343270834,729.7539404297866,-6.055077008070368
0.013049999999999999,0.081,13.0,0.008599404992860563,9.9973200931452e-6,1.0918266683550344,30.468728010556507,6.165407163563049,978.346830581115,34.17974107607614
0.013049999999999999,0.083,4.0,0.011946966248569987,7.530679913172908e-7,1.4973235786600583,31.192915122441363,8.696317264571489,1019.7621266142698,33.52779051544259
0.013049999999999999,0.085,3.0,0.008661084797498789,7.932998908468546e-6,0.35181020317098977,28.616812127067845,5.207698628997248,868.6118437245788,-5.2606735021828825
0.013049999999999999,0.087,1.0,0.016631636170917292,0.0,-1.8162551972282108,35.71100697086423,3.298782941458487,1275.2760188731138,-64.86030200908503
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,1.0,0.014211094404178778,0.0,1.5766661827896773,40.92187342367878,2.485876251952572,1674.5997245035878,64.52013396351397
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,19.0,0.004638015001200891,6.846763986641716e-9,-4.545947428004221,-4.7852265035003905,126.57894555874351,62.9763721643652,19.53027556275733
0.013349999999999999,0.021,230.0,0.013199904248466876,2.9251774504863792e-5,-1.2168380410432658,-1.5149685417774075,57.22580831088334,95.51295089878354,17.405437515508456
0.013349999999999999,0.023,456.0,0.007084629409623033,1.6040892577324886e-5,-2.2815392603765865,0.8031512766173202,39.447875652660876,69.91637710222152,1.4496821454690998
0.013349999999999999,0.025,562.0,0.008860572542834178,2.0011826947813698e-5,-0.4355129348042006,1.1490953524494243,43.681607818449784,134.88946903876962,7.745417261971882
0.013349999999999999,0.027,776.0,0.008065158551394707,2.366685019913535e-5,-0.19493783314604446,2.6833361518014462,57.314682674970065,114.24726488907193,-5.130796043554992
0.013349999999999999,0.029,1100.0,0.007837393037667683,2.7296067004226187e-5,1.1258531892360948,2.1604991068651582,51.64610795370919,78.2076877338303,18.392792010361706
0.013349999999999999,0.031,1283.0,0.007751921214079676,3.624478695740922e-5,0.9827370494710533,1.3680291324483087,47.732258549255015,66.29345440966166,10.248970972220478
0.013349999999999999,0.033,2292.0,0.007646362828577302,3.9008143922098384e-5,0.7763925715886487,0.848385147966445,47.79578494343498,77.78428304684918,0.13239281108163647
0.013349999999999999,0.035,2383.0,0.008450235648180203,3.9599136913268115e-5,0.23934132380549134,0.7116046373747832,42.0616993128952,70.70862099908494,1.942068791221694
0.013349999999999999,0.037,3045.0,0.007001274715102462,2.800169509043947e-5,0.10914484613316304,1.4141439368993258,48.15740987248011,74.44128153476169,5.908703921879358
0.013349999999999999,0.039,4152.0,0.008265827979723505,3.2057259018679967e-5,-0.6254155699100036,1.264474426947174,54.46665946045066,82.98680059950999,2.7507609401894535
0.013349999999999999,0.041,4709.0,0.008591072730281799,3.386100113541434e-5,-0.20167275982389177,2.194045544970002,56.12373541763083,85.48246050186835,-3.0019335727507177
0.013349999999999999,0.043,5289.0,0.008756055113586098,3.41800009377676e-5,0.37975833728579034,1.9758237136766574,44.65078121618388,93.04634658378032,-4.471757216347442
0.013349999999999999,0.045,5734.0,0.009294250390962724,3.7935814122125504e-5,0.3561754933616168,2.377716678196737,45.888577486873615,88.38388812814257,-1.9932528556259315
0.013349999999999999,0.047,5534.0,0.00943785620637151,3.766982389485032e-5,-0.0735831771636308,2.1838593591736535,49.61124802841655,81.22419497838841,-2.7611114713510982
0.013349999999999999,0.049,4121.0,0.009158877088335177,3.2705915582036503e-5,-0.2620122450349702,1.9900264264044565,47.97868946921955,83.58648964208372,-7.7465977629622245
0.013349999999999999,0.051,4482.0,0.01102024750276191,4.8833302771929407e-5,-0.09468406301656498,1.6303006110266742,44.522814462143266,80.43396314607496,2.216658580100891
0.013349999999999999,0.053,3378.0,0.011144862769188347,3.703930950222759e-5,-0.20425540624693764,1.84188790404934,46.43428104243249,80.59893898254296,3.02235353594213
0.013349999999999999,0.055,2900.0,0.011138049412065913,3.1896721265449094e-5,-1.604185125275912,0.917754682333425,59.343142888720806,72.74344472472612,1.8683533311411495
0.013349999999999999,0.057,2543.0,0.012302942992661122,3.591642216020525e-5,0.49557796268292564,1.6689628724864014,46.31564255882887,74.08081226214577,-1.1372731265277123
0.013349999999999999,0.059,1966.0,0.01172356749772281,3.420188763570634e-5,-0.5984577790476228,2.2137312784239027,43.531781446637666,78.9331929330716,-0.13135645724374134
0.013349999999999999,0.061,1129.0,0.011493842837484402,6.096332624622544e-5,-1.0913387996724147,1.0989892221190574,36.65607893422416,45.871026019388836,5.481781024996332
0.013349999999999999,0.063,347.0,0.0106143295954642,1.8261542938849885e-5,-0.4793527760744589,0.9478925470264845,63.75106424281966,40.22831394708721,-2.6685634944557255
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,2.0,0.00620045201443881,1.8602930374880808e-6,-1.0735613095471597,7.428600736088898,2.16601582140214,55.59693751718217,-8.621892432100317
0.013349999999999999,0.073,6.0,0.010340684075498346,2.9284381680255685e-5,-0.5968343700106926,19.039882458828664,1.4098855902131975,412.7061412674857,-12.174893050728839
0.013349999999999999,0.075,3.0,0.010780842960745878,1.70956665142936e-7,-1.8066128389859717,18.307105081002362,8.070425484156914,362.8827490570002,-34.9015198185088
0.013349999999999999,0.077,22.0,0.011605145023208668,4.369256801862402e-5,0.23978479723420648,21.189726322730852,6.128760147214292,515.2242298914639,7.387266052102254
0.013349999999999999,0.079,14.0,0.010870364393526838,3.1119792096485135e-5,-0.23459245474063428,24.721081049685967,4.330000387059068,640.2283839628249,-3.3811159804706463
0.013349999999999999,0.081,7.0,0.011095547673443819,2.5550006087654087e-5,-1.5282119535081624,24.290461835281903,5.930922334665725,641.8907532888771,-48.23837318010253
0.013349999999999999,0.083,5.0,0.013739038002115489,4.0574192233115746e-5,1.4057472843127057,29.35712363951559,4.307454095783875,898.0542860434439,44.03685451064364
0.013349999999999999,0.085,8.0,0.012723042595547995,1.739444128007896e-5,-0.8767329792353704,31.31167583749829,4.501076067395334,1034.8510389037738,-31.889667151659346
0.013349999999999999,0.087,4.0,0.012648943409711058,1.4479462642716842e-5,0.9823816270854235,39.21443006005612,6.137445987213488,1597.2461575365164,45.79830443968825
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,1.0,0.014833597662402727,0.0,2.1125268592237,47.02742790864028,4.462769730941551,2211.5789757023585,99.34670457720883
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,58.0,0.00825197719171942,8.050970437719159e-6,-3.6770422612448432,-2.603176939070234,41.892414668566595,19.749414297055388,3.4576447576888594
0.013649999999999999,0.021,239.0,0.009102620771655807,1.1871356249517447e-5,-0.2408313564142286,1.8488057351472977,41.570636995295224,51.88464471471507,-1.0808519977321493
0.013649999999999999,0.023,378.0,0.008008035277384107,1.876664731121297e-5,0.29666970586726216,-0.09809359049971497,38.44141015857795,65.6627734844596,-10.871449315584979
0.013649999999999999,0.025,509.0,0.008608157653152114,1.9041148887683794e-5,1.0169432123739846,1.7566477630709627,45.796475664765744,82.554489392657,-8.20864498425162
0.013649999999999999,0.027,626.0,0.00850637765702227,2.4341155583996932e-5,-1.709440456004391,2.6025176574199325,43.532813261577886,96.30651267827429,-5.425615556758755
0.013649999999999999,0.029,890.0,0.007857024019866606,3.771038624042443e-5,0.11385406877058613,-0.3481206983816452,60.850954184450494,79.4654984363696,14.571189149006898
0.013649999999999999,0.031,1521.0,0.008266543700500678,3.1379614392330515e-5,0.16611921620380882,2.3354665388073697,52.273383023692844,80.67027792534755,7.324379723173037
0.013649999999999999,0.033,1883.0,0.008846195744274933,4.8372625160747046e-5,-0.5287572330761657,0.49647272860437736,48.009881482831275,85.2179503889336,5.1266979836448865
0.013649999999999999,0.035,2223.0,0.008145562384453103,3.2906072967848784e-5,0.7767147939434139,1.8292695271049644,48.03354357918444,85.82037523944308,-1.068942686175187
0.013649999999999999,0.037,3254.0,0.007661471584165679,3.421186415568012e-5,-0.4152393075542962,1.2526927849612952,44.34675741821954,59.829541888819875,-1.232225712403476
0.013649999999999999,0.039,4280.0,0.00809469556888131,3.418361893607826e-5,-0.5966482172127998,1.5565625776607235,55.941473238012804,69.10786112489986,1.7157625858470325
0.013649999999999999,0.041,4293.0,0.008370970507669717,3.22221902973525e-5,-0.46004923148603055,0.14153998342719437,46.689219007334,81.76229042981693,2.0287702898381337
0.013649999999999999,0.043,4916.0,0.009265709195156804,3.485378864308855e-5,0.3288551597339016,1.9851700218519563,56.9739797146525,80.94336404132905,-4.314260950740507
0.013649999999999999,0.045,5662.0,0.009267225231627348,3.9754722808715116e-5,-0.2661680035007052,3.4284326772760814,41.39738754494996,94.87741210621772,-1.7315755029458024
0.013649999999999999,0.047,4801.0,0.009727599754591719,4.4318248594799814e-5,-0.05694102560280783,1.5556151886648049,46.64915177230522,87.75527727801595,0.6816660902445802
0.013649999999999999,0.049,3925.0,0.009772876484196138,4.0493564946083364e-5,-0.3021230808353375,2.81096581542704,52.85801962273366,87.96705740018545,-4.837792960542348
0.013649999999999999,0.051,3981.0,0.009896596120381133,3.469968450821323e-5,-0.0541311629783343,2.1802595141873002,51.63119756604452,78.5174073147957,1.3667190615364047
0.013649999999999999,0.053,2846.0,0.010460230810324598,3.398937402400803e-5,0.16614496856329036,0.7472618091621448,47.522592844150935,85.02119467039611,1.582925849818105
0.013649999999999999,0.055,2820.0,0.011470462017873986,3.562756432534986e-5,0.6150168981141544,0.6449076548269,56.89431261642991,79.93936995468079,-3.7492379302547914
0.013649999999999999,0.057,2090.0,0.012325595697817552,3.81481372109083e-5,0.7002827973705378,0.9004752853265733,48.46938549289318,88.48773548739881,6.306278713316662
0.013649999999999999,0.059,1662.0,0.01245304904195331,4.6583942821743194e-5,-0.3149951977898151,1.0259148019245068,36.50998441409426,65.84688020702579,-9.40368169709259
0.013649999999999999,0.061,998.0,0.01088062226733325,6.376133037453575e-5,-0.36638264455127556,0.6588178470417769,39.43959293885729,48.389431782132235,3.753763154068606
0.013649999999999999,0.063,272.0,0.010907694963259619,1.4528647554309647e-5,-4.848990151408221,-0.5687972133248644,85.00150919241874,42.37076432999444,5.985465293784176
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,1.0,0.007652398833596668,0.0,-1.1086533333720576,5.192039757973368,1.2291122135969748,26.95727684837615,-5.756172184677426
0.013649999999999999,0.071,3.0,0.01753571583822835,0.00018384953502653377,-0.5261837726467569,12.133211882944513,4.500464701261355,155.7819926897588,-3.292206119199818
0.013649999999999999,0.073,4.0,0.009328581484223813,1.0807837326209186e-5,0.8175880011272985,16.720935549700037,9.603724692330177,300.4438220758194,22.60197974974523
