r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.12775,176.0,0.01238811602864699,3.7448093257829e-5,-0.07063364979148189,36.15258775716342,11.956685903777421,1450.7374220210374,-2.7796045571057886
0.00975,0.13125,201.0,0.01281040088231799,4.165651651981607e-5,-0.19244112970133292,38.02776248728807,10.692539884492886,1588.6386462395633,-8.832135437691214
0.00975,0.13475,164.0,0.012928320441707133,4.3911371171653444e-5,0.14893987044916474,33.62332501564347,11.684873173351603,1279.913620278001,4.827447528803753
0.00975,0.13824999999999998,144.0,0.012909365589822724,4.373994977111868e-5,-0.3015742770586103,35.61273386414858,8.920583387586861,1412.7367296803347,-7.040517908722293
0.00975,0.14175,156.0,0.01256810508030565,4.025792900982895e-5,0.012583622754552867,32.640671033974755,14.85189219270622,1235.4171050194616,3.3767778489009137
0.00975,0.14525,145.0,0.012815263114677566,4.2950709587988046e-5,-0.24239858923065827,34.81583305317592,12.787137332726124,1357.459888299784,0.4794124322884027
0.00975,0.14875,116.0,0.013251682068740667,3.5272257591818586e-5,0.3468771120418931,33.30584261768189,12.696056855249665,1271.6162364712593,17.54000776714595
0.00975,0.15225,106.0,0.013661076225506021,4.266813951526473e-5,-0.1252539136864417,33.43376287141756,15.995303384504398,1255.400160564629,-4.123059814580392
0.00975,0.15575,113.0,0.013886237553701667,5.936136670469446e-5,0.16485795519251636,34.87789029268053,16.109550586579584,1362.192288630873,6.249711167033568
0.00975,0.15925,92.0,0.015253096771484138,0.00010624669914801783,-0.6523506061458422,30.776168091738043,12.97790662158194,1074.267011440547,-19.310770484104527
0.00975,0.16275,78.0,0.012769007692610601,3.452416055750816e-5,-0.6711145929548095,31.409905186378086,18.921987762406022,1145.9653305233887,-22.740300599517024
0.00975,0.16625,97.0,0.013981016928393987,4.76836513566825e-5,-0.8694577764295291,32.039370513743634,16.877778591480613,1197.9271213971617,-33.02169882773396
0.00975,0.16974999999999998,79.0,0.01455619318231888,5.8815841927503346e-5,0.4792428009204373,31.464898228230943,15.677907508793304,1172.9503312630586,29.907774312615253
0.00975,0.17325,85.0,0.013524426061596748,4.941140615858927e-5,-0.4242401085902916,34.489572812102,10.194565266415342,1393.6152470101445,-14.228257604382035
0.00975,0.17675,57.0,0.01301439533759925,4.5269607210381724e-5,0.27542578369511134,29.613453591878365,25.697196222234812,1009.1894254125186,13.181316274635233
0.00975,0.18025,51.0,0.014916859800654695,6.715636451487978e-5,0.9225103991570508,29.16868480071877,13.445149968832306,980.7759943713111,27.218819361611775
0.00975,0.18375,64.0,0.014474537250210247,3.7365455178396384e-5,0.46959342214769384,29.81089331724985,21.755803351693995,1054.7329448903847,12.474809857942605
0.00975,0.18725,63.0,0.014253199870025853,5.030879637301217e-5,-0.37551330959628515,28.808325704149823,17.09228073613819,962.3086674129862,-7.888250424830284
0.00975,0.19075,47.0,0.012238064091174982,3.4872296633893136e-5,0.14032278141897353,32.77976048166495,17.765029433654433,1244.9526844110958,-5.491129549273147
0.00975,0.19425,48.0,0.014430154778758262,4.175830724498922e-5,-0.05466497278631721,24.727442715109035,11.696583411117247,764.2643401391354,-10.17721489386186
0.00975,0.19774999999999998,39.0,0.014426564369949631,5.887116926632015e-5,-0.1888032798784034,29.00762057964143,13.287167951911758,1001.3375074490119,-1.522009391358661
0.00975,0.20124999999999998,10.0,0.018320589421901495,6.371730203273376e-5,0.2138869326190774,27.94263493420461,9.894052007661525,849.394246038666,7.313249778130812
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,1.0,0.03185887814022575,0.0,-3.8154619744202454,48.241823970347056,14.557750078246837,2327.273579985952,-184.0648449355343
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,1.0,0.008724074860387027,0.0,1.1892986218239014,32.96361360788286,1.4144312118722313,1086.5998220898002,39.203580234190696
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,291.0,0.011167168060821988,5.3406406956042836e-5,-0.22186509000586502,-6.913559731465033,37.52701814081902,82.68083938974256,-0.862665378879524
0.01005,0.008749999999999999,5189.0,0.010618445158572454,4.960484150135413e-5,0.35256821847624636,-3.396866816137337,45.15342719336728,77.13333609180046,-4.424554099427175
0.01005,0.01225,39221.0,0.009882252567228978,3.976418778015879e-5,0.11778460837028536,-2.9258747430116903,51.36838815618367,78.85791918916048,-2.173396313692288
0.01005,0.01575,155158.0,0.009741933155705904,4.000757278370558e-5,0.16119545248272335,-1.353735517133864,50.557840884327554,77.09275393503485,-0.11038289714543872
0.01005,0.01925,401042.0,0.009215010947328512,3.916869683191342e-5,-0.011971973692500564,-0.9953043508551007,49.358836786577484,76.30229694293948,0.5412702747838783
0.01005,0.02275,833369.0,0.008675076050841538,3.993176767752941e-5,0.02647880284813557,-0.6236375094175509,49.29786771868387,75.66313629566663,0.4161192909490376
0.01005,0.02625,1.40508e6,0.008066086084802367,3.912888915740887e-5,-0.003500162640982659,-0.4028803660239924,49.361503573951374,76.74097574376081,-0.11564662843096003
0.01005,0.02975,2.189847e6,0.007439928397623806,3.8271845764344925e-5,-0.008680185722948828,-0.2079482012032962,49.38960362117845,76.37843827443216,-0.42494097211446347
0.01005,0.03325,3.011212e6,0.006967044849025384,3.706181168710203e-5,0.009054032162219545,-0.06572372589775288,49.347822872425056,75.0316309684351,-0.0722437432816865
0.01005,0.03675,3.533248e6,0.0068623295502155575,3.738071107720207e-5,0.018044421990377733,0.7618263390554876,48.80226972209433,74.76163568430903,-0.051622917122859054
0.01005,0.04025,3.503201e6,0.007162234855199833,3.821747415368217e-5,0.021021589682062348,1.4682188900028028,49.61816689877353,77.85418999795594,0.05726514171215935
0.01005,0.04375,3.133916e6,0.0078386321421424,4.087300978485199e-5,0.016720452166713626,1.6573646717849,49.67064696581234,77.98602521419633,0.2861967320967489
0.01005,0.04725,2.623083e6,0.00869239870992019,4.401790639047423e-5,-0.03649004397380253,1.9533181576243506,50.26536007467227,80.66454692837742,0.02430130579453408
0.01005,0.050749999999999997,2.044726e6,0.009637972698270759,4.574494379677477e-5,0.019160698062722397,2.012198023540394,49.892279634458575,79.4825174093115,0.12313439502404626
0.01005,0.05425,1.603502e6,0.010492552149197126,4.732364405004564e-5,-0.004513530083839217,2.479011255103231,50.37153215109104,82.13328971521456,-0.02708609834710752
0.01005,0.057749999999999996,1.119344e6,0.011208947812619972,4.76565459387121e-5,0.08590282729256829,2.635298332940885,50.725028038451114,82.60325682878228,0.7684726752844652
0.01005,0.06125,618886.0,0.011674381408717011,4.827341896995749e-5,0.030180573273403028,3.2923040800225785,50.67539777677735,80.44220076307819,-0.18973156321986887
0.01005,0.06475,41225.0,0.011686253841224414,4.482806437963309e-5,-0.11672032929458437,6.444113939556125,48.86699022810113,92.70288333020832,-0.030875752577568142
0.01005,0.06824999999999999,1.0,0.01170928789956649,0.0,-1.403325407785766,13.94346927769258,1.9693222001370865,194.42033549795684,-19.56722471006624
0.01005,0.07175,31.0,0.011467008824682004,4.487518909898327e-5,-0.6214102081152079,22.98380409755715,11.597350147376115,560.4702590954065,-9.045104651238963
0.01005,0.07525,85.0,0.010958215983450675,3.326054618753754e-5,-0.12238177580468525,25.735161624208793,8.827725780346984,698.5816999269241,-4.416004422748651
0.01005,0.07875,159.0,0.01146935211500373,3.845411969514371e-5,0.31771611460904847,30.561016020868525,6.5072809624552095,996.2207696237671,10.659644975753427
0.01005,0.08225,243.0,0.011410383863766034,4.272748912218054e-5,-0.08357105339848685,34.37855605548614,6.076843548530097,1249.1282055811255,-4.915606470455933
0.01005,0.08574999999999999,326.0,0.01174645379758169,4.447660353304282e-5,-0.07551783909190034,37.12021845101012,6.48332662770982,1447.4979211324278,-2.1770696899253212
0.01005,0.08925,380.0,0.012714823949223745,5.6419502757858474e-5,-0.18605190921633027,37.57789246232803,7.446826582043389,1489.3735145027504,-8.411629892631291
0.01005,0.09275,423.0,0.011234714897311648,4.489222848170959e-5,0.020672149147446344,37.60493756656371,7.732802894947649,1491.683178727761,-0.06993362517377015
0.01005,0.09625,353.0,0.012123485302372287,4.2668458227574034e-5,0.0013992604840201463,37.352270489407076,7.788734107381116,1477.2369912767647,-0.7817203074241954
0.01005,0.09974999999999999,337.0,0.011789870069408426,4.382977153199929e-5,0.11572729104034339,39.1712018701288,7.275586673618051,1632.0420183216484,4.718140945507067
0.01005,0.10325,331.0,0.012068646790403842,4.54001910140396e-5,0.02891916573541476,38.72974866683969,9.217332737661469,1601.4792279424414,-1.4065353621539505
0.01005,0.10675,274.0,0.011680888408663832,3.721630198084199e-5,-0.11044703580065204,38.95941353123521,8.462641206573013,1624.4965623528522,-5.984606772294732
0.01005,0.11025,312.0,0.011984697009894012,4.4451551493467726e-5,-0.021251215673050047,37.455847689121406,7.267216118120541,1515.1106611252596,-2.923771817592671
0.01005,0.11374999999999999,281.0,0.013152336380276387,4.608660214740178e-5,-0.10293034399269256,37.07914084224133,8.79325228169786,1502.7495146711165,-1.5896803096610925
0.01005,0.11725,257.0,0.012654530512119887,4.882791982641091e-5,-0.02291228960238845,37.27400710918894,7.077545485566738,1485.4143543076573,-1.1662851884301704
0.01005,0.12075,256.0,0.013570164301964744,6.526290825034356e-5,0.07580894388861725,36.92619490495484,10.655935508550618,1482.5543162756492,2.185574513845496
0.01005,0.12425,221.0,0.01215609898607994,3.998822099340898e-5,-0.2233321635542856,35.42208683241148,7.973270321102543,1368.1241647154786,-6.702814762274264
0.01005,0.12775,182.0,0.012581670265746196,4.7052349465661754e-5,0.3869236472019013,36.00262606194365,11.673335973201922,1466.8736477846894,16.618959520591336
0.01005,0.13125,179.0,0.0129856560293331,3.989050241244349e-5,-0.3158608570802233,36.511651968610536,10.588404003411185,1506.1819020181497,-5.765579127297972
0.01005,0.13475,197.0,0.012281497811876133,2.851604822005356e-5,-0.044002570093457705,34.51758986118434,14.03324803442243,1387.1656871180514,-4.6120171302119335
0.01005,0.13824999999999998,146.0,0.013557811361769074,5.695388101632954e-5,-0.09546847836102301,35.373072114409396,11.39254377786362,1420.0360535461853,-6.310919596554065
0.01005,0.14175,147.0,0.013999539768266787,4.483264511689596e-5,-0.02547810506344546,36.260167551464505,13.74312965904519,1479.8329557025897,-1.9437309707024812
0.01005,0.14525,151.0,0.01378340197329661,3.9084282716506165e-5,-0.04398737139526636,32.555687574363475,10.468346773447031,1233.1558003867358,-1.0254178355428363
0.01005,0.14875,143.0,0.014678731978077321,6.755756844948184e-5,-0.46869018155290904,32.245909477044584,14.489889429894994,1172.9443173613,-13.422590432058485
0.01005,0.15225,122.0,0.01484033333554063,7.808605325922511e-5,-0.16258700841117502,33.292164809850036,17.300966061777913,1283.1413344613966,-12.947139538427516
0.01005,0.15575,127.0,0.012522849729045056,3.607911774172382e-5,0.22084074128113085,29.53844822108182,18.23042561131237,1033.6100259169934,13.711145354696782
0.01005,0.15925,116.0,0.013476153350569318,5.3206146454347915e-5,0.7535267044784829,33.83190136444812,14.975948210153218,1282.0089700677854,26.17086474576889
0.01005,0.16275,85.0,0.013908218583492194,4.731462447968468e-5,0.5461030371090394,30.067627627037925,17.348109399122567,1069.397376898427,21.913746094870497
0.01005,0.16625,81.0,0.012819815857836106,4.341371516081959e-5,-0.1258939127297597,34.53935409373979,14.735474774877657,1325.9093506137644,-11.107248940904347
0.01005,0.16974999999999998,85.0,0.01280627370320007,4.837825636392042e-5,0.36498623104250655,31.57171551096491,18.96580558005963,1129.7207326698808,6.70862534576757
0.01005,0.17325,70.0,0.01306432200457879,5.457626475229558e-5,-0.018688842867597158,34.287257308361866,12.30123598575656,1287.3691143593267,1.3883243690767109
0.01005,0.17675,100.0,0.014205155326668537,4.9091590857920074e-5,0.32950845888565267,32.601529510019546,14.481782988486904,1211.873130825708,7.34284788481436
0.01005,0.18025,79.0,0.014675016928964895,4.40436045300743e-5,-0.4371311175271815,29.3603949449813,19.265104857670913,1022.8024246050949,-8.453320702650696
0.01005,0.18375,59.0,0.015347205342002101,4.201097153989374e-5,0.6314041666214132,32.05815081608107,15.565738368045338,1188.4982865703976,11.766142170081439
0.01005,0.18725,57.0,0.014366946998513009,4.704570999182105e-5,0.10035283737725158,32.153204092341504,13.961638051496237,1191.286154965664,5.300246368704281
0.01005,0.19075,59.0,0.012525451388459986,2.9652410089247994e-5,0.6109934031748225,30.256667730269427,12.167620710284215,1042.5825518925162,10.418449765362801
0.01005,0.19425,56.0,0.01466185339812468,4.2031992823564813e-5,0.3522150485757352,26.04188583187223,16.22571546706245,792.6647931486249,8.470045646747623
0.01005,0.19774999999999998,45.0,0.01582780233986887,7.568082247937144e-5,0.2726828339611802,29.430690903228033,10.357975234691786,1017.7911480868486,1.4331304800269353
0.01005,0.20124999999999998,8.0,0.013075557346382487,1.8934797907566623e-5,-1.674029078726191,22.495393387873815,16.627358534650654,664.5205883310496,-28.048896728623582
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,1.0,0.01112036287936033,0.0,-1.4090413124630086,14.828288834714938,1.9853974202274778,219.87814976573168,-20.893671561247313
0.01005,0.24325,1.0,0.012097903386677608,0.0,-1.5415985527140281,41.68833308428801,2.376526097729986,1737.9171153465425,-64.26667394779874
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,273.0,0.009856072373577439,3.389071265989012e-5,-0.2858190307516538,-6.544339374027223,42.41035693200772,71.3224003894609,7.076393433310751
0.01035,0.008749999999999999,5797.0,0.01104703621573819,4.441336767875532e-5,0.11797393442293684,-1.8709133897114245,53.14836770662955,80.62004248321311,-1.2759521236870115
0.01035,0.01225,38441.0,0.009806360947409463,3.529292439493039e-5,0.07586276136883331,-1.9839511702874815,47.810199082869914,77.95826231833254,-0.7769449102520571
0.01035,0.01575,152353.0,0.009649559539554264,3.8034943643308284e-5,-0.09400014258989697,-1.1155689976568437,50.0401576124654,78.32567464208248,-0.5132909248082005
0.01035,0.01925,404530.0,0.009300666462479732,4.003153134322395e-5,-0.07540071517144648,-1.0454519029331197,49.10256501771415,77.05521984226499,-0.4470768191237861
0.01035,0.02275,831924.0,0.00874545786798635,3.999209069454371e-5,0.008181048112446064,-0.7788395168079858,49.588878408969265,76.91641975581852,0.28129026221281583
0.01035,0.02625,1.395319e6,0.008169445354302562,3.9590158961522295e-5,-0.0018927923394066507,-0.39618079188234756,49.16450701096327,76.11915404051663,-0.10277678106638972
0.01035,0.02975,2.134015e6,0.007541983328134203,3.844846616340574e-5,0.016103511682250136,-0.12877296266206878,49.21256536578638,76.6942559502416,-0.27024954566242987
0.01035,0.03325,2.951924e6,0.007066977750425876,3.694289095929067e-5,0.0011395385192342652,0.08947194495989061,49.26157187779999,75.15397304884691,0.12826704370340497
0.01035,0.03675,3.467078e6,0.007001748145812495,3.759905433146572e-5,0.017732234013855645,0.8796726811362432,49.147274937702335,74.66596726192718,0.0926660679809476
0.01035,0.04025,3.504415e6,0.007288292656735077,3.901223027922548e-5,0.01513339110083033,1.5295363071394807,49.54613752244408,77.84694309367865,0.001897688393228373
0.01035,0.04375,3.074383e6,0.00795416519341097,4.105858602772159e-5,0.0036158354375131784,1.5959155901465956,49.711390534346734,77.32637395863134,-0.12124802978006186
0.01035,0.04725,2.62186e6,0.008761404615544506,4.380213729039053e-5,-0.028079180380795064,1.9264188693316893,50.07585144145459,79.62104201700853,-0.020926527204904767
0.01035,0.050749999999999997,2.053111e6,0.009676562534427773,4.5598387764760554e-5,-0.01533629051585419,1.9899790905211403,50.17813406835069,79.36342185688461,0.015567786573463489
