r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,1.0,0.011213238472279553,0.0,-0.5532038711480347,33.86823953686899,0.3060345230531714,1147.0576493267358,-18.736041220764847
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,138966.0,0.01255147872258743,7.38940587443167e-5,-0.05829771338113696,-3.9888970319554273,49.33144495630769,76.58305394251647,0.4884986606865874
0.01815,0.02275,464841.0,0.012290436984084963,7.063947777272674e-5,-0.062488001819529036,-2.071783439581595,50.00072148105967,77.55280588366665,0.12169510955714552
0.01815,0.02625,751857.0,0.012086357382760874,6.893653584475803e-5,0.026876665958515077,-1.246352499746327,49.829560934998014,75.0569092878928,-0.2247198527437369
0.01815,0.02975,1.070195e6,0.011895002391052059,6.872599272904287e-5,-0.06966807022195566,-0.5178089957417508,50.11853735300978,73.7831843610131,-0.14523060237830593
0.01815,0.03325,1.282786e6,0.011819765246499908,6.973190434789102e-5,0.04112871005276763,-0.33176051688142,50.054642167817846,76.41768127097576,-0.12071630858890905
0.01815,0.03675,1.432069e6,0.011745919919907146,6.972981505051427e-5,0.030353510871882882,0.22535430848563423,50.106721648604896,75.12300364895057,0.029069063862996236
0.01815,0.04025,1.552174e6,0.012017068527122851,7.22400054949332e-5,-0.0019133077194335047,0.5342807738166647,49.79246779550465,76.90338192459087,-0.028132537075051593
0.01815,0.04375,1.507952e6,0.012356197128835789,7.392471822436749e-5,0.022564480267179318,0.5193914286790937,49.82557233162333,74.99083983133876,0.1333212311906279
0.01815,0.04725,1.349505e6,0.012901874483667123,7.616513444720092e-5,-0.033841588453915286,0.5935551738393711,50.11974076700914,75.47181107028906,0.1071903662262742
0.01815,0.050749999999999997,1.141588e6,0.013453788882986576,7.733824191238696e-5,-0.024727595831631213,0.9365522939863138,49.97458087319542,76.93971256491986,-0.27463964187844175
0.01815,0.05425,855144.0,0.01412416475237534,7.965668092261431e-5,0.03321637349705019,1.0681735068072875,50.559507808942826,74.2838606263348,-0.008283042036190796
0.01815,0.057749999999999996,601092.0,0.014471244451124353,7.903113458013201e-5,0.011206596878203735,1.9744289205207899,49.82155200166621,77.6290876707754,0.1265331854400376
0.01815,0.06125,329409.0,0.014807407134019526,8.122552943339172e-5,0.05987831639200196,3.1532896623074453,49.15293342437943,78.7677760943549,-0.021054496012907674
0.01815,0.06475,24098.0,0.015091005971951543,8.688588753551018e-5,-0.00448854783544313,6.294517162679471,49.62780113555202,91.44439539297231,0.2915873151913408
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,2.0,0.014664707918204185,2.492592340255239e-5,2.612304105557371,12.548442099223118,8.782970927238399,160.91823605695865,30.17891133966817
0.01815,0.07875,8.0,0.021071760495302662,0.0001568385378928023,-0.6291770219583508,22.525926162085764,4.104215662015323,525.8615681182334,-15.240461678722482
0.01815,0.08225,29.0,0.013655048721366955,9.947945692555252e-5,-0.39614127141535044,22.75154402104748,5.041878342083373,555.166711425932,-5.887714929917783
0.01815,0.08574999999999999,43.0,0.0140308043985217,7.512252007354502e-5,0.6834863567857364,25.918572978519883,3.755610668911406,710.1162032966579,16.114165873458216
0.01815,0.08925,49.0,0.013576720620169739,9.997403564583359e-5,0.29138477815041186,27.45462956903933,4.938429159599693,812.0488967656491,6.404960181334611
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,1.0,0.01920387914031439,0.0,0.14647139286619637,14.326078388755775,0.02145386892816364,205.23652200077527,2.0983606559113728
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,1.0,0.03926091765900169,0.0,-1.1804644534560693,9.767403084294669,1.3934963258733364,95.40216301108902,-11.530072143587033
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,132838.0,0.012550649610069098,7.502326453141175e-5,0.07407702246923119,-4.11067351121597,49.593376918524264,77.6786288906014,-0.39593710273972105
0.018449999999999998,0.02275,444202.0,0.012431565228748559,7.202494252467978e-5,-0.05793007919287169,-2.139025419985003,50.32742308625186,78.02224046327338,-0.1659851220532093
0.018449999999999998,0.02625,715923.0,0.012130734692898453,6.95962521320829e-5,0.04132402943399802,-1.3150458874685533,49.22261453276573,74.29254902022188,-0.5441116496630255
0.018449999999999998,0.02975,999077.0,0.011941436651651167,6.904768334043384e-5,-0.008487397642161876,-0.5246800944279988,49.91008805272689,74.14095925536738,-0.4520291312194111
0.018449999999999998,0.03325,1.208437e6,0.011880289788939949,7.118629969706692e-5,0.002466199976176316,-0.4005708353206726,49.56933079565383,75.04269258452716,-0.18195510804732357
0.018449999999999998,0.03675,1.349079e6,0.011840174227497854,7.046590399566937e-5,0.016566207687046537,0.11746883066520027,49.86494477349471,74.5835198383969,0.04546916783394765
0.018449999999999998,0.04025,1.442254e6,0.012118099499978217,7.332943657662852e-5,-0.011400211844901384,0.4681357280649324,49.800907936044965,76.94440830321301,-0.05365968952959392
0.018449999999999998,0.04375,1.372515e6,0.012418251558840012,7.41901880222024e-5,0.029906253033992993,0.482881984668662,50.1819670030015,75.12077586844043,0.010833327192119125
0.018449999999999998,0.04725,1.267334e6,0.012909939707590974,7.613949078063e-5,-0.043985523944939646,0.475787681973424,50.59988139142053,74.51400407144331,0.126174050200161
0.018449999999999998,0.050749999999999997,1.064806e6,0.013459328985422021,7.725462736873746e-5,-0.0608324451250477,0.8895535680321992,50.04060987686955,77.42794355203841,-0.06614468690931119
0.018449999999999998,0.05425,802633.0,0.013993467556521977,7.660264449636956e-5,0.04717609934857755,1.2176489403642627,50.8116150232106,75.95136550803277,-0.016205869280187957
0.018449999999999998,0.057749999999999996,553844.0,0.014498193658401399,7.897549649971564e-5,0.008366416728738576,1.927885338278792,49.61406121125142,76.67905519989014,-0.36317754438088606
0.018449999999999998,0.06125,310002.0,0.01492594070691979,8.069979175026036e-5,0.034217367345594135,3.1225033089793843,49.355786561385166,77.57312638122487,-0.5373393810388808
0.018449999999999998,0.06475,22144.0,0.014938434971316817,8.091378808009947e-5,-0.004405841253187497,6.53002340943755,50.35062762930591,93.86940164803555,-0.3479103339743477
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,2.0,0.012412366529178022,1.1781068861459034e-5,-1.5453231369788738,11.219214444705354,2.517865053158936,129.35188308180412,-18.00961548381495
0.018449999999999998,0.07875,8.0,0.014720347543503964,0.00010471571147864128,0.2815641188589837,19.174412601361954,3.148587618789314,378.6608116319383,6.966375679764196
0.018449999999999998,0.08225,20.0,0.017700306740584263,0.00011944660863723606,0.6953328229712015,21.845796036489926,4.823247083013599,511.01250884728944,15.950643648217534
0.018449999999999998,0.08574999999999999,50.0,0.012785284808126081,6.360035679783405e-5,0.31844233829971336,23.8397569433682,6.655482948185647,611.9051842627456,7.055811873203699
0.018449999999999998,0.08925,54.0,0.012975492318247211,5.4034277943915975e-5,-0.02913109386727243,26.377407728473774,4.070097421582608,736.052622856224,-2.899582372200161
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,1.0,0.012680699208194684,0.0,3.0819191309655736,27.148806612973534,9.498225529811597,737.0577005086354,83.67042648340781
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,123935.0,0.01242130966205996,6.758077950153712e-5,0.05747879471483942,-4.1558019049941635,49.9021648868302,78.04865528563256,-1.0966459390431502
0.01875,0.02275,423336.0,0.012510957816961755,7.305371228215107e-5,-0.031245637627608507,-1.936519357403823,50.105165024383076,76.95915611916546,0.5035854802136115
0.01875,0.02625,672961.0,0.012256591594124842,7.172006102588623e-5,-0.0033137432401273703,-1.3197920130379879,49.38505037039488,74.49188218438232,-0.43119512483666084
0.01875,0.02975,936407.0,0.011986957922644939,7.05678744559524e-5,-0.004549947043096669,-0.5230031615427364,50.25017869967762,75.369878417777,0.14656834645859365
0.01875,0.03325,1.115283e6,0.011908920628866906,7.03654735379258e-5,0.02675379271104513,-0.4151154977036043,49.720525118852095,74.7102874378021,-0.1994791211157116
0.01875,0.03675,1.254964e6,0.011867397428983304,7.103704429523701e-5,-0.0018006721783032531,0.10125058950041169,49.56045054091233,75.53531218146668,0.14855148735240561
0.01875,0.04025,1.340529e6,0.01219223470298853,7.28549929788142e-5,0.030772135431866885,0.4502497604529224,49.759138096186334,77.65697028097696,0.10169397320014105
0.01875,0.04375,1.276603e6,0.012496026127726066,7.577181967618885e-5,0.009839842313640509,0.4941391203217968,50.03267544612147,75.78385368199562,0.1781492842824171
0.01875,0.04725,1.177016e6,0.012920302766227531,7.41798575192528e-5,0.003605943208776599,0.5574932998721082,49.99511257008977,74.84003322012983,-0.2967802841489312
0.01875,0.050749999999999997,983773.0,0.013515931122123051,7.749337854423414e-5,-0.009819171502750794,0.9372269057748543,50.154250492841896,76.56713681421203,0.4080402199797734
0.01875,0.05425,748205.0,0.01409000798922086,7.757803625831536e-5,0.05194274510838602,1.4141837050931352,50.054614432080484,78.10094659732162,0.20390832152751961
0.01875,0.057749999999999996,510334.0,0.014569932446396488,7.8641025796523e-5,-0.013007691335275658,1.8749121606701733,49.43103522203544,76.50363634609275,-0.0025505420532564425
0.01875,0.06125,304501.0,0.014878075984902695,7.887338678774802e-5,-0.02245302491826353,3.2209036838045435,50.210566901393165,78.61372588181351,-0.5180828127149083
0.01875,0.06475,19918.0,0.015501891994479511,8.448912752049243e-5,-0.156271025735649,6.618846234635342,50.79746117998998,95.31905268467557,-2.032923109173021
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,2.0,0.010622074511286881,3.923626036402719e-6,0.40178408675759103,9.969417457608795,5.821833135372942,105.93594938413722,-2.0818730797508316
0.01875,0.07875,3.0,0.014006723497633437,1.2774133355041856e-5,-1.7372629629308582,15.054618851142854,9.6767909630393,227.62321905704366,-23.780314507432728
0.01875,0.08225,19.0,0.014264694231828181,6.521760001941634e-5,0.5431326277019647,21.032613837554933,2.9293590530164866,498.03899617185056,8.149510327286372
0.01875,0.08574999999999999,38.0,0.013432729260980655,8.432595816598222e-5,-0.007980943736846664,24.423325903112747,4.188454795029966,651.684762258131,4.781681545583916
0.01875,0.08925,55.0,0.014787251421815596,7.789318510139752e-5,0.021438320100753167,27.447750062328947,3.372116451638584,811.6911122658474,0.02363911570167021
