r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,469.0,0.010372732337833972,3.6007665006592554e-5,-1.3755423902784911,-0.004560781127241315,41.07273358146257,31.87061615642477,-3.5002348621149757
0.018449999999999998,0.02275,2716.0,0.010314010549040842,3.549608394301022e-5,-1.1123309424267454,0.37797407978108233,52.6890745680745,83.93484402776528,-2.9066784959278467
0.018449999999999998,0.02625,6066.0,0.00972994319949881,3.3161780552692e-5,-0.2162963980558862,-0.35936805835205204,51.008526277254084,61.47401222758686,6.633226518321413
0.018449999999999998,0.02975,8915.0,0.00935675891528189,3.4406572536802706e-5,-0.4094606540716689,-0.4741738620653525,49.12882626619449,77.90471794900714,-1.030656508149364
0.018449999999999998,0.03325,10907.0,0.009867279301519656,4.439172362245195e-5,0.11199781442438549,0.4321240842849085,48.07665824060506,75.79636026862173,1.6887476684281673
0.018449999999999998,0.03675,14728.0,0.009717648775651623,3.924357590201278e-5,0.19006746269741173,0.3076044615018037,50.74000060839021,65.94100961800517,0.33908178056416916
0.018449999999999998,0.04025,16181.0,0.009693946960641367,4.095323174107281e-5,0.6499279185059379,-0.32669555661114674,54.851578087708475,72.12811628431842,1.434472351675693
0.018449999999999998,0.04375,13125.0,0.009967832636658515,4.0885428562445134e-5,-0.004870862511798242,-0.1864972619482681,48.56248941689801,73.07745485105228,-0.9895277882400242
0.018449999999999998,0.04725,10026.0,0.01045409098514335,3.8635122481857256e-5,-0.31202773856745,1.032455391014898,55.87160510889742,80.77020692607438,-0.8725227773254643
0.018449999999999998,0.050749999999999997,10147.0,0.011049624237333987,4.0887844945844184e-5,-0.46000441488398625,1.1513911051971304,54.5818322022382,68.0595525977492,-0.25422924284008197
0.018449999999999998,0.05425,6613.0,0.011429058601708725,3.6473138147935055e-5,-0.8342409565565376,-0.23741924091724653,48.55528632779453,60.9219204052359,1.0746212605520382
0.018449999999999998,0.057749999999999996,3245.0,0.012050409261909702,3.8182962812260855e-5,-0.663448227357345,0.46909746639252436,55.36750254827206,72.36881378668237,0.5731496615325845
0.018449999999999998,0.06125,999.0,0.010750620933673545,3.4912739549759215e-5,-0.6658233696248814,0.6969242550805169,64.66420682352926,68.04816682518346,-10.617477044517457
0.018449999999999998,0.06475,5.0,0.00841531922978651,2.221026227607457e-11,6.710775000724334,-1.700379303414144,45.55484265128551,3.3406997635980344,-11.844964627610347
0.018449999999999998,0.06824999999999999,1.0,0.010713003542809713,0.0,2.683725929991646,2.5905703085020635,7.202384867309524,6.711054523292477,6.952380710393445
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,6.0,0.008839097854183058,1.5003088178537567e-5,-0.1381077817503804,16.363243388348117,5.193547652830378,302.5176145592209,-4.722468094766704
0.018449999999999998,0.08225,20.0,0.01340971478209114,7.936206404653045e-5,-0.31527296214931105,22.172537246942664,3.7516464530177873,533.0871103541971,-7.8049928305002965
0.018449999999999998,0.08574999999999999,26.0,0.011206633262185298,2.5120202812603297e-5,0.04477625183972693,24.610342340924937,3.839016601198888,637.6721281740048,0.9608775713402695
0.018449999999999998,0.08925,13.0,0.013088723794747074,3.6386186804135135e-5,0.5215415107965103,28.109562365425802,2.277249373464198,844.1920780612818,11.688621573771101
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,413.0,0.009665074056562395,3.501656384379877e-5,-1.0954324388544585,-0.3920999370765811,39.98208716444509,25.76076797453579,4.019719895157282
0.01875,0.02275,2262.0,0.011016641738625993,3.499315365149384e-5,-0.4094927730803851,0.09460548825569323,47.70417952252548,73.72561169168131,-2.067545856645428
0.01875,0.02625,5232.0,0.009346724062522111,2.430618743781083e-5,-0.3303025656542484,-0.815154221807619,49.77655927513785,66.07799752929424,2.9201564768267962
0.01875,0.02975,8277.0,0.010023275828798292,4.1992231191198774e-5,0.12179759456779624,-0.5751577754561473,54.49882619720414,76.54657874270404,1.168578623039551
0.01875,0.03325,10209.0,0.010239637458813709,4.7224387998890355e-5,-0.2382598875385413,0.48653510424184215,54.57431340681607,81.47550150009957,3.2129798211095895
0.01875,0.03675,14989.0,0.010416812320987727,4.3628719979374056e-5,0.01449037475659063,0.7294945344586102,48.886295227235294,65.0390010178089,-3.253209126475272
0.01875,0.04025,16793.0,0.009855071218422702,4.01238381778693e-5,0.04796738024551578,-0.39436556857573857,48.32245818350757,70.29888582072363,-0.8270671642495222
0.01875,0.04375,13056.0,0.009863267262070657,3.714712031637755e-5,-0.12603020158660766,-0.2736794337264991,52.34597245918782,74.96985393870972,-1.8801362755180342
0.01875,0.04725,9356.0,0.010929695616311236,4.282428272960951e-5,-0.47358804451947883,1.2337758742561873,54.04786773473122,82.03140778971265,-0.48164507863219874
0.01875,0.050749999999999997,9797.0,0.011573507322733698,4.450712965250669e-5,-0.517494237731402,1.7275295467596035,53.197592238116364,68.74823144864796,1.4280903185380596
0.01875,0.05425,6701.0,0.011542884621025557,3.961582284247075e-5,-0.3475047793019475,0.08274047095523139,42.20273494685527,65.9440140035656,5.107920503603397
0.01875,0.057749999999999996,2844.0,0.011807959453472515,3.354230441174952e-5,-1.067538235721014,-0.3670331451888395,58.84394795250566,71.82365973751097,-3.2737719690847515
0.01875,0.06125,976.0,0.011064701289463614,4.2074086433706225e-5,0.038128162124620335,-0.10379781507316165,69.91362743313323,89.40752968007135,-16.309591405070364
0.01875,0.06475,8.0,0.006823302674633266,2.8774967983524294e-11,-1.427263708348569,-4.9155732034733255,2.6092604440088643,50.25630431396181,6.998114153250611
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,2.0,0.009267045839708606,9.29406682339347e-7,-0.6227737057360887,14.44889079294964,5.77507544081906,209.56655411648904,-11.069336102913951
0.01875,0.07875,2.0,0.007497340227314023,1.0436555520898586e-7,0.08378621783431273,22.155443750472656,0.8730597034473826,493.24196692287467,0.42116096596037167
0.01875,0.08225,11.0,0.010869103592267138,4.7310223378634674e-5,-0.19691555160658986,22.21376678169776,6.10779811483417,528.2005526747607,-8.790524501484986
0.01875,0.08574999999999999,19.0,0.011936806273582862,4.6081252590404994e-5,0.5234854742642582,25.39332986387376,3.822493180272799,687.9751755916388,13.874928006652397
0.01875,0.08925,7.0,0.012779305765454168,2.516159719368573e-5,0.7409078543490829,29.42670992097026,0.8653681365436761,902.3600469818206,24.939018482498458
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,383.0,0.010150914795254038,4.8278827958614566e-5,0.1313252760534838,3.4070681811795795,17.92263247674777,47.38830891949191,2.9756051239027785
0.019049999999999997,0.02275,2271.0,0.010003475337992016,3.268590838112614e-5,-0.13484347779570138,-0.3059632352053176,50.25562496811345,80.40572912762494,5.280465038953869
0.019049999999999997,0.02625,4966.0,0.009672381566991793,3.016055064323249e-5,-0.08981750088623068,-1.180464554242065,54.731236021811114,77.27390390344293,-0.7195419068812364
0.019049999999999997,0.02975,7542.0,0.009980955533176763,4.2024576120105245e-5,-0.20777599896771043,-0.8007097122899148,52.420216322497645,75.90648323929166,2.207426327818912
0.019049999999999997,0.03325,9685.0,0.010319428108817794,4.4318288556799296e-5,0.22619577415295944,0.7936564793373165,52.175600525746255,79.36077983006356,-0.4509220181997052
0.019049999999999997,0.03675,14109.0,0.010036425001410259,4.61206773522124e-5,-0.3497379522228603,0.5149809598536631,54.041863337486554,76.42414321726396,0.7501070866219766
0.019049999999999997,0.04025,16153.0,0.00949314790379579,3.6374922296259995e-5,0.3092231351292013,-0.27919326844635745,52.078588737608214,77.91794848362828,0.3485415280242319
0.019049999999999997,0.04375,11161.0,0.009869948704850988,3.708468529249926e-5,0.07744942588903234,-0.11015097162212262,51.27255523170251,76.35906866263338,-1.383527323121269
0.019049999999999997,0.04725,9194.0,0.011001207710586974,4.499035676709494e-5,-0.20690882392750232,0.7427803917098287,50.061645061711666,90.31446978079835,0.5487542463494124
0.019049999999999997,0.050749999999999997,8571.0,0.011843143071473716,4.57452444429785e-5,-0.6272370497825588,2.0015309807734156,53.21745965735311,79.5136230499507,-1.9596146379332409
0.019049999999999997,0.05425,7429.0,0.011320094826666065,3.7460123641878254e-5,-0.3794881733269062,0.40299120197740196,47.809084551618795,70.81577663276217,2.3570814021682422
0.019049999999999997,0.057749999999999996,2976.0,0.010712462296276615,3.4673575185519004e-5,-0.29327225045707933,0.5356816893758436,52.89044464171776,67.21822455651389,-2.213083164951274
0.019049999999999997,0.06125,852.0,0.009913891503934086,2.785752596724169e-5,-1.1754823404338777,-0.7114740377686001,54.859294945116886,57.48298037522886,-6.57657753948175
0.019049999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.024444076575631957,0.0,2.0641772990213783,11.254786648129217,4.260827921795192,126.6702224949077,23.23187510439724
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,5.0,0.013415688092816125,1.5670731826856694e-5,1.144955230792877,17.081508524945097,5.506669537096503,306.3392863729267,25.014814783956304
0.019049999999999997,0.08225,14.0,0.014275028693866371,7.498186690520991e-5,-0.9023446484017866,21.38256421209526,6.454685198614046,496.0836987352549,-17.771613228945444
0.019049999999999997,0.08574999999999999,22.0,0.011652284295242942,6.553348534598418e-5,0.16307526264118014,23.97442255866878,2.831538914330882,601.4675397710174,5.868177303573473
0.019049999999999997,0.08925,8.0,0.012074038524028271,1.2300311560128194e-5,-0.4457257603127601,24.757756728632813,4.393050338213023,707.3150749231569,-7.325768341597935
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
