r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,86345.0,0.011582702907231044,6.204045889782948e-5,-0.17835906563442644,-5.556343598930648,51.24848375903463,87.41551063072853,1.767910263155279
0.01575,0.021,322016.0,0.01158129675932196,6.670689988495568e-5,-0.03962349942676459,-3.2640308484226153,50.51893300390691,77.33003498356868,-0.4469261053305549
0.01575,0.023,474185.0,0.011459474623733113,6.730218421697837e-5,-0.040008446600123856,-1.7950873213983396,50.14851494953426,75.76568023399874,-0.13120182750760684
0.01575,0.025,625959.0,0.01136201809455823,6.831985015121705e-5,-0.009761215536450277,-1.3608306353014128,50.209472168069105,75.92219890254583,-0.3585953437259135
0.01575,0.027,777444.0,0.011220084195919456,6.958433612382211e-5,0.012344190975693099,-0.7276534866333351,50.059130444327465,75.39245996616525,-0.209846147891708
0.01575,0.029,929291.0,0.01100875567694797,6.74734504023629e-5,-0.07377626050549922,-0.49443413364061145,50.538776371944216,77.23548765576794,0.36051466819716377
0.01575,0.031,1.052484e6,0.010957470494280254,6.897414901020704e-5,0.042514212359609733,-0.1370407039051667,50.16806383995684,76.37338216238577,0.0775543936667053
0.01575,0.033,1.177601e6,0.01101037980174001,7.139662692596702e-5,-0.028305747750935372,-0.011572266733814854,50.188071288125506,75.34511313918544,-0.2626814666076209
0.01575,0.035,1.280914e6,0.011073400652367043,7.178321912200507e-5,-8.112976205123506e-5,0.09929038017090498,50.24018908210194,76.4329021915298,-0.15436035199747652
0.01575,0.037,1.310179e6,0.0110790380670892,7.065068422028343e-5,0.02348800527960069,0.5304359547536399,50.37014348084778,75.74546266451456,0.26766563413144634
0.01575,0.039,1.329956e6,0.011310610125863789,7.148743124380593e-5,0.001956912813954053,0.8785212458102092,49.82184174588586,77.51443732888947,0.040412407817318835
0.01575,0.041,1.311666e6,0.011579958950703743,7.210623399823532e-5,0.05979289451687806,0.8495848436474985,50.534838517754935,76.27349529241471,0.28049530051528143
0.01575,0.043,1.277388e6,0.011976202775109579,7.54307490450251e-5,0.05121908107563734,0.7350694709836433,50.08479061092876,76.72397647059307,0.40091457600181124
0.01575,0.045,1.211968e6,0.0123280573580209,7.613561339411343e-5,-0.03938339628026194,1.0364796706049786,50.05460117868184,78.26987192512972,0.3429461494686113
0.01575,0.047,1.135991e6,0.012891036417084863,7.943299514542614e-5,0.04086901896265819,1.257397830919167,49.69598996774084,77.47160656173283,-0.06419508865135037
0.01575,0.049,1.016007e6,0.01321032410474603,7.866290045589457e-5,0.01632666085147237,0.9011951614909856,50.73563992489844,78.71554643324542,-0.2464387146492005
0.01575,0.051,879170.0,0.013671003392436926,8.148308836345377e-5,0.010248779571123516,1.164413162070291,50.76154488449533,76.39864727287483,0.05408543131551263
0.01575,0.053,781666.0,0.014041843122952613,8.113681727495555e-5,0.06170558701500874,1.302843801520997,50.64654681111976,79.51257644681948,0.12281170371430562
0.01575,0.055,673088.0,0.014426799449053345,8.256409765709903e-5,-0.012153055298287302,1.4149252788803084,50.682550537394796,78.69240762622731,-0.13514967089691243
0.01575,0.057,546772.0,0.014688701874341865,7.990420559426577e-5,-0.04669494362508072,1.772470624491251,50.55613098861678,77.83809230570898,0.29345053048681496
0.01575,0.059,417428.0,0.014895975337831517,7.942793544035426e-5,-0.035287059021430076,2.079765704080317,50.67782452651732,78.29966224886194,0.10577416737143676
0.01575,0.061,304340.0,0.015213576307428325,8.529483941370897e-5,0.0506609275365669,3.025641232129838,50.48788286266812,79.6878205232751,0.19616018464587495
0.01575,0.063,128328.0,0.015355571978372331,8.494764767549888e-5,0.1397083547401181,4.473811465792809,49.452320998026224,81.43538922021196,1.0571767979257796
0.01575,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.071,1.0,0.011285370492603254,0.0,-4.7618168808316685,14.45970955154471,22.67490000657344,209.08320031503334,-68.85448903446851
0.01575,0.073,1.0,0.004478593857962005,0.0,4.22285280285158,12.000715702374809,17.83248579455145,144.0171773692253,50.67725593999843
0.01575,0.075,8.0,0.015467844084237339,5.220879056467797e-5,-1.0260583124827631,18.246520804138992,3.8096482637927624,342.00489810651334,-19.621410651353077
0.01575,0.077,10.0,0.014083746988787645,4.783360650990973e-5,1.724749900181807,19.134307740221136,4.960684058755889,396.2944794678896,36.24653575135252
0.01575,0.079,13.0,0.019945670376105576,0.00012039949178600662,-0.9003012410151359,22.716184253514033,10.503096232988845,554.0356550834657,-28.395057022678877
0.01575,0.081,23.0,0.017012818114725152,9.677896024761863e-5,0.36770064228735744,24.567641127722467,3.577480211094012,636.286676573491,11.852594344320847
0.01575,0.083,29.0,0.018400865349490668,8.973891270787804e-5,-0.7756323203228083,23.665217932119152,4.363704277666008,593.9725633309322,-20.115097626397194
0.01575,0.085,31.0,0.01774460995545372,0.00012977697320697623,-0.2598602225864205,27.4392434571571,2.938683297226522,799.0029503789507,-7.767540396283984
0.01575,0.087,68.0,0.012694855793938867,4.7606198036162547e-5,-0.24395556461670473,29.64831046254295,4.686216455938312,924.497963291064,-11.709893185957224
0.01575,0.089,77.0,0.014429480513459507,6.562180291694676e-5,0.6723991801558982,30.696536736391757,5.891478794305092,992.848329491005,20.441275193564223
0.01575,0.091,7.0,0.01754867142200397,0.000174558540294705,1.7916607021022042,29.614106302939465,7.257334695545845,975.1113402470177,63.77101698948341
0.01575,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.169,1.0,0.026997972183473024,0.0,-1.4616218351479962,28.660227847606443,2.136338388981396,821.4086602767159,-41.89041482237823
0.01575,0.171,1.0,0.006890963497701505,0.0,-0.6896765750979401,41.67709497298942,0.47565377823882465,1736.9802453875802,-28.743716121002922
0.01575,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.019,83643.0,0.011772364368983379,6.46500774303596e-5,-0.001942315490447369,-5.363615674282497,50.82566425110848,86.70873164293009,0.6708513102577081
0.01605,0.021,308189.0,0.011525641781252193,6.47545188017261e-5,-0.027404927193392593,-3.1362434017557796,49.89514689100574,76.85073331923888,-0.33599835321609833
0.01605,0.023,464335.0,0.011504510654247685,6.650056541826547e-5,-0.03030032253109958,-1.8646290714542109,49.83886969842455,76.08942943942722,-0.2645654956975871
0.01605,0.025,603056.0,0.011385296088422526,6.885697909845323e-5,-0.08612245755021396,-1.2213589814889043,49.8883108193412,75.87350958464897,0.5809060216665191
0.01605,0.027,751735.0,0.011293538356293892,6.870622500396689e-5,-0.023202333553049313,-0.6959029133813774,50.04706168497775,75.45455779344529,0.8233017579996267
0.01605,0.029,893631.0,0.011174330591619252,6.84898372330531e-5,-0.0836846145338553,-0.28032618589175007,50.25355563142885,76.30397307044684,-0.11543481459190315
0.01605,0.031,1.002559e6,0.011093122549828414,7.004743230878823e-5,0.007384470529812449,-0.20404295206131268,50.103648851788414,75.70292502076623,-0.1997445243098781
0.01605,0.033,1.137888e6,0.011066132438336016,7.086989083199114e-5,0.016541610082135897,0.014800539831816402,49.70679293588179,76.04851733500612,-0.19932657745499227
0.01605,0.035,1.218102e6,0.011174650760181398,7.295710592104217e-5,-0.04670019511337359,0.08323480976107457,50.087380548362574,75.68988091145492,-0.1567063590392147
0.01605,0.037,1.256009e6,0.0112331027754454,7.193818729529366e-5,0.03084717736717459,0.6244650245371817,49.97901157173565,76.03044225936834,-0.22304381732116457
0.01605,0.039,1.265402e6,0.011413840830924341,7.140570965069275e-5,0.007963377846525245,0.7612722351582123,49.63394358522905,77.21782280415866,-0.04281915125982256
0.01605,0.041,1.275952e6,0.01163812933922032,7.202834318203721e-5,0.029060602836308937,0.7655934413590005,50.052896684152515,76.8826731195798,0.14185858860868486
0.01605,0.043,1.237154e6,0.012085345592475323,7.595997021893965e-5,0.05043004255303088,0.650344897757158,50.15265772239229,76.67306718618072,0.303556650668375
0.01605,0.045,1.132746e6,0.012479951558179036,7.757253343510381e-5,-0.002396513539345275,0.8610104817706625,50.08363228061738,76.53847248117182,0.1460151296129896
0.01605,0.047,1.096395e6,0.012869703284380675,7.848950035743634e-5,-0.01654904838332701,1.1516554824289165,49.781192546181586,77.86612033652057,-0.05957283688757885
0.01605,0.049,979214.0,0.013274618928512455,7.876522850811837e-5,0.038654107120373406,1.0430891960642674,50.72289870055795,78.22898216725474,-0.01783301964314982
0.01605,0.051,846014.0,0.013759283784177373,8.243608526688786e-5,0.026359400421966005,1.1054493265423213,50.12232326077544,76.87026978712608,-0.16299003701536638
0.01605,0.053,732072.0,0.01408315113000907,8.234945063159299e-5,0.04152908546329394,1.3835404869961996,50.42481155840944,78.08775193342466,-0.4495596337857218
0.01605,0.055,634446.0,0.014472893646068333,8.127730160824218e-5,0.020121464802705283,1.468289309710873,50.553628195059986,78.27777229271777,-0.01372267367160207
0.01605,0.057,527004.0,0.014668600937339682,7.950498284267517e-5,-0.04344239865643906,1.9440276274029182,50.42066459286277,77.87794716886904,0.18150831981551285
0.01605,0.059,408072.0,0.014980851860203299,8.223924454976275e-5,-0.02787564446791226,2.1790500674506177,50.411410680980914,78.63491431356114,0.1476561224535936
0.01605,0.061,286731.0,0.015320932684273095,8.704074177384655e-5,0.03764570756553908,2.781274399321911,50.10121758490171,78.86121039931348,0.8245132857910323
0.01605,0.063,123386.0,0.015468424494228207,8.62937289659523e-5,0.10055971071402105,4.509321352340702,50.00917473817269,82.33857899503793,1.0167300524433778
0.01605,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.073,3.0,0.010047365328838553,1.4090583901422045e-5,1.8641932275823287,7.77723480490961,13.85283591827465,62.10711472347701,18.599311268128524
0.01605,0.075,6.0,0.009395462706406052,1.3414707232203008e-5,-0.23212733993541393,16.89620827460184,5.0207013152701165,309.20261304781036,-6.703847659336222
0.01605,0.077,13.0,0.016100033499771942,8.765052605248445e-5,-0.2604452728513159,22.35281009005191,2.967762833790322,541.5340510054706,-5.900611842763008
0.01605,0.079,14.0,0.014943367087781278,4.3533998013117066e-5,0.07423128621571433,22.272138148133255,3.735745120319723,528.7142745915298,-2.477712497643297
0.01605,0.081,18.0,0.014555069605390155,5.760662564246385e-5,-1.2818236524275037,22.95447273213616,5.136177529742578,575.1513637213292,-32.569155575955946
0.01605,0.083,31.0,0.015036041648579437,7.326130155988866e-5,0.16918526912086673,25.420371187222717,2.437335895166545,677.3345999886984,4.628088354783776
0.01605,0.085,43.0,0.014153934392940137,7.076996964419385e-5,0.24671060744413492,28.728307617875938,5.158760250082173,865.0616635605907,8.91108650687784
0.01605,0.087,52.0,0.016464253178694706,0.00011560647938409812,0.24808660602991464,29.71354195080647,2.990384005688233,929.829691268194,7.713855736252488
0.01605,0.089,60.0,0.014025783398792208,5.819545641057695e-5,-0.20946097059201788,29.908875092082674,6.942261376551211,941.1675159453739,-4.467046872496168
0.01605,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.145,1.0,0.01046560299443603,0.0,1.006274539107136,13.427657471834312,1.012588448055279,180.30198518090782,13.511909833758562
0.01605,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.019,83674.0,0.011747219654745199,6.690482937065688e-5,-0.09776419805061282,-5.448773430956233,50.41650759985142,85.7135352394969,0.20142224899971517
0.01635,0.021,300590.0,0.011638420210155381,6.691113059357438e-5,-0.06047877931014014,-3.0034528710479127,49.695476144459235,76.26955842936871,0.4502564236009435
0.01635,0.023,455782.0,0.011509739674116167,6.487699788805393e-5,-0.037041571297227474,-2.1040618781273226,50.70175825947989,77.17281861663022,-0.20630044742287498
0.01635,0.025,578675.0,0.011409116601147271,6.762346892572641e-5,-0.058935935759725146,-1.3906365761889292,49.6956904435727,75.53297450501088,0.3834047730944061
0.01635,0.027,718044.0,0.011388556602879721,6.862890751387265e-5,-0.03725004450720179,-0.7467758773661458,49.69786802917643,74.77087459684624,-0.0688180457651859
0.01635,0.029,842208.0,0.011330576166444102,7.110001914324651e-5,-0.0194810179829594,-0.3599431180352863,49.946695773432026,76.46397270242731,0.049821490170547295
0.01635,0.031,972487.0,0.011155192866367684,6.919701931153869e-5,-0.008817370552814431,-0.14972622078813475,49.44765840351135,75.00195939513031,-0.5231460654274988
0.01635,0.033,1.11246e6,0.011175650213238854,7.013898409774019e-5,0.05970160185131937,0.042773462772612916,49.72089513273384,76.10895145975192,-0.052109170047649964
0.01635,0.035,1.162739e6,0.011198412214122534,7.080494070068504e-5,0.01638981551337163,0.23071432708824374,49.9300313631374,75.19711653793712,-0.4909234617175104
0.01635,0.037,1.199381e6,0.011333568349475517,7.138926609548338e-5,0.04422362998228375,0.5806380166345494,50.27209158389564,75.22701620015914,-0.46227088447782233
0.01635,0.039,1.20033e6,0.011464651032928107,7.04010244430072e-5,-0.06382179781321745,0.760856775804437,50.15268309262269,76.3055504505273,-0.044610010948974495
0.01635,0.041,1.234442e6,0.011679484420236181,7.200157371264291e-5,-0.0005421570306131679,0.9563982534852417,49.57326036938746,77.67748877794068,-0.014421187247556743
0.01635,0.043,1.194118e6,0.012145963727389021,7.620224668223833e-5,0.02917944058359452,0.8681999991040638,50.29916124360556,77.4668126873782,0.20058444313832777
0.01635,0.045,1.101465e6,0.012571585534922646,7.857394070652e-5,-0.028940439148398094,1.0434340918939913,49.70409631261371,76.48331845791522,-0.020784022141258473
0.01635,0.047,1.027248e6,0.0128880298754178,7.76597449045688e-5,-0.009904662979080431,1.1176798310147298,50.31266859694722,77.03601805891128,-0.3540749773324782
0.01635,0.049,924801.0,0.013299858633628777,7.801518956784778e-5,0.030183728366097052,0.9978686667898237,50.25358793749857,78.0877966593836,-0.502071062122401
0.01635,0.051,832575.0,0.013720329620039409,7.997293060772514e-5,0.03042560994290618,1.095422934743072,49.0503171969228,75.4957165908153,-0.09752273658766585
0.01635,0.053,709524.0,0.01415130283171715,8.253119451555766e-5,0.030179158265159142,1.3018409304939906,50.51688885329489,77.3908766799136,0.09286003152308195
0.01635,0.055,602103.0,0.014492718281100835,8.148310592008532e-5,0.054264074374791776,1.3977759504465166,50.83698398338749,77.44944510107283,-0.24923315562154139
0.01635,0.057,501459.0,0.014802077372993902,8.072474318951502e-5,0.00855712265577773,1.816401945577058,50.64522348037745,77.03854017878156,0.4920248576676954
0.01635,0.059,393734.0,0.015047559312191216,8.337220480430408e-5,0.01219675225720367,2.0788696498572423,50.80029844582951,77.70840426500035,0.36488269277622276
0.01635,0.061,274457.0,0.015378651689608442,8.574314951633419e-5,0.07880333258926661,2.7917578279274644,50.05679289016477,77.66337251482297,-0.2401025199637999
0.01635,0.063,120752.0,0.015387373525988568,8.502620438045716e-5,0.01726355765511091,4.724914539746641,49.98191151466216,81.71322025531573,0.7086969370084555
0.01635,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.073,2.0,0.02261466049550044,1.2233280740326019e-6,-0.2133616373391325,9.400885203305405,1.3043956906886869,88.44574101581536,-2.3007223002108024
0.01635,0.075,5.0,0.020902511969656985,0.0002817242012361861,-0.18478663536383344,17.955012634666144,9.885225390717554,324.34181088269406,-5.382513036176945
0.01635,0.077,10.0,0.016579409811540956,7.882040552225456e-5,-1.1070695259917913,18.150931532804297,4.644928848484538,353.45324738273223,-21.22595763247411
0.01635,0.079,11.0,0.015752895905035275,0.00012992264219484692,-0.45813837219985015,21.052077799957768,9.631441112974887,473.35393141797476,-18.496021155968894
0.01635,0.081,9.0,0.017887133344723038,9.526657737993761e-5,-0.5221155400619495,25.795696257378577,3.4514456092898844,689.3348003960832,-12.877388366575635
0.01635,0.083,19.0,0.013678233933701116,2.924161697878726e-5,0.7740217175311389,26.720316974364003,7.043414396561419,753.4343085945113,24.22863410950006
