r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,17575.0,0.006638778433154246,1.944519446487107e-5,-0.30794718692360123,-4.789484485065061,48.97820484514236,77.88126078931145,1.8750273743421568
0.017849999999999998,0.02275,51146.0,0.00661721012522551,2.082225833828206e-5,-0.09294224112361273,-2.9202477601039813,45.94092304019216,72.02225557929339,0.13548754318384099
0.017849999999999998,0.02625,75972.0,0.006343184927428981,1.7436201815931534e-5,-0.04233405198180685,-1.8904176858061756,47.84024436866176,71.47966069904908,-0.45404678574215407
0.017849999999999998,0.02975,95939.0,0.006224030708665719,1.7220863244856553e-5,0.007903547801697707,-1.000964682856378,48.90986171232684,71.41163967947423,-0.07916241762536885
0.017849999999999998,0.03325,112588.0,0.00620164692629006,1.8434808085103735e-5,0.015544729485369094,-0.25952333791352167,46.897222336652256,69.88066916864702,0.17793254748904908
0.017849999999999998,0.03675,118913.0,0.0062908920246124884,1.9604247703978267e-5,-0.06932343069414397,0.4433396336898241,49.448028303003206,70.73029900056443,-0.5877068166907234
0.017849999999999998,0.04025,118864.0,0.006403825626695965,1.906383145049496e-5,-0.0628421186014222,1.0758055731622256,47.19838773320549,72.05426632987339,-0.06711303090000742
0.017849999999999998,0.04375,109654.0,0.006722364989145129,2.1396187929039334e-5,-0.08654594989227773,1.1161320056340036,47.08252088671444,74.59883151086521,0.09196929790800909
0.017849999999999998,0.04725,96185.0,0.006939222475553621,1.9526558875962618e-5,-0.04136644493115371,1.6058179773219587,47.81420931333908,75.05346568612418,0.002949988994919085
0.017849999999999998,0.050749999999999997,77611.0,0.0072278902986934075,1.9645450028544075e-5,0.14146948490258976,2.0935882326913635,49.13804272513591,78.63153786124902,0.3335811372362843
0.017849999999999998,0.05425,62785.0,0.007856365211479241,2.383104283125878e-5,0.11212500338312446,2.29306810553304,47.95542388089886,78.26716703204724,-0.5372646968825467
0.017849999999999998,0.057749999999999996,45159.0,0.008128085420894705,2.0347438912987454e-5,-0.10796766677210504,2.6714928019806687,47.40708199114255,75.83177722051218,-1.2052790724555629
0.017849999999999998,0.06125,27063.0,0.008257681808530308,1.9595431292953643e-5,0.16485394790167757,4.0824861977951175,49.606542200696815,78.19090084020874,-0.5626356895600282
0.017849999999999998,0.06475,2145.0,0.008273722538232792,2.2033578157394875e-5,0.12818878767772826,7.357274739996081,51.351263194168446,100.09874641531039,-2.3855469601535004
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,1.0,0.00505014129306659,0.0,0.6913380113741883,17.01219601852887,0.47794824597081725,289.4148133728495,11.761177764557631
0.017849999999999998,0.08574999999999999,1.0,0.0051941766860841435,0.0,-1.1856846730516082,20.168711725230096,1.405848143909499,406.776932655434,-23.913732367801583
0.017849999999999998,0.08925,1.0,0.006820993575360232,0.0,1.4208222466251026,15.621599312093517,2.018735856504804,244.03436506760065,22.195515830485867
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,2.0,0.011129576879525897,5.4063201283931655e-5,-2.6008102865787763,39.76179682754106,7.228952415101668,1581.0218036674623,-103.51242256950775
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,1.0,0.009089605945116201,0.0,0.24806208123789258,31.039599848728578,0.06153479614807482,963.4567587691912,7.699747739266987
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,1.0,0.01107792824003198,0.0,-1.1646943378420667,23.137296167752773,1.35651290060137,535.3344739543071,-26.9478778395566
0.017849999999999998,0.12775,1.0,0.006900970863925909,0.0,-0.737366893533639,38.47003442088006,0.543709935679449,1479.9435483436966,-28.3665297750565
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,16722.0,0.0065083010723946165,1.6303323198752527e-5,-0.32398121857590456,-4.9310430493993005,47.38787010255019,78.62022099915956,0.7410102717000141
0.01815,0.02275,50713.0,0.006584746712898581,1.8097116081033806e-5,-0.14709953235395284,-2.949666335000521,48.093182872590425,73.15627272704474,0.15511156795724082
0.01815,0.02625,73467.0,0.006471586944888922,1.773903121234298e-5,0.010817201663553868,-1.916207788477796,47.70610914684783,71.78970404347928,-0.8309699210501792
0.01815,0.02975,91041.0,0.006230011552637858,1.7191604167451455e-5,0.040281786456210715,-1.052025252314768,48.460439404953135,72.4889443625474,-0.055556517771608444
0.01815,0.03325,108942.0,0.006282372755216839,1.9168043953149036e-5,6.701277156801965e-5,-0.21246888126678587,48.01117285807749,71.5186512654893,-0.16188666188635586
0.01815,0.03675,113808.0,0.006334311699634815,1.9631232377286656e-5,-0.05484310378537599,0.31761852291324,49.098851633119,71.31739860646671,-1.136389503589478
0.01815,0.04025,113727.0,0.006395697648220017,1.8499839948125152e-5,-0.1361992433089907,0.9537195123991732,47.98757763963083,72.53423639298515,0.6090881260643649
0.01815,0.04375,106042.0,0.006691170836598492,2.1008251059003935e-5,0.026689170046290383,1.2361145153950575,47.50696877458868,72.77873921995092,0.6575591120454384
0.01815,0.04725,93077.0,0.006968760685357742,1.97498758820542e-5,-0.07089688828786875,1.6423204065369579,47.627322753413296,75.5500173060243,0.37265865575533347
0.01815,0.050749999999999997,75086.0,0.007361166264147918,2.0220244696110806e-5,-0.03609209417733345,1.9673159461355594,48.017982049263146,77.74628762647423,-0.7681462013030167
0.01815,0.05425,60776.0,0.00783752353086095,2.4342513734187127e-5,0.010147583809638233,2.0651150256254738,48.224455166608536,75.1782655131213,-0.46800710879239926
0.01815,0.057749999999999996,43232.0,0.008090593124964575,2.0482478656219188e-5,-0.20035299275956622,2.879686569705236,47.8404950150988,77.07814384133069,-0.8746896597741144
0.01815,0.06125,26248.0,0.008273709321591716,2.2444375108225427e-5,-0.1270723043157921,3.8867780901542526,51.251565223582936,76.38353243876318,-0.7427318573736319
0.01815,0.06475,2269.0,0.008432082888531435,2.097310375589346e-5,0.2904575389468951,6.895160335457601,47.144284818342015,89.75209661755262,-0.5462591055206908
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,1.0,0.006397447154600882,0.0,3.766111734549235,9.036644729555961,14.183597597109449,81.66094796821153,34.03301375693321
0.01815,0.08225,1.0,0.013245929860174581,0.0,0.06809060297861903,30.91520723768254,0.004636330213991923,955.7500385488589,2.1050351020227716
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,4.0,0.009399765583351045,3.221018966101644e-5,-0.876031344041174,24.947819224565162,2.1338401561462312,633.6734977437605,-24.982553454758598
0.01815,0.09974999999999999,2.0,0.01203660188256971,4.009861325303105e-5,-0.183192922260283,33.241455470640744,0.06127311574069234,1105.0179857028038,-6.064012259482002
0.01815,0.10325,1.0,0.00521281862660137,0.0,0.8666350704389919,23.765087020645286,0.7510563453147965,564.779361098843,20.595657864125698
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,1.0,0.006584188945459364,0.0,0.6760695086560554,26.220967144629228,0.4570699805344402,687.5391179997255,17.727196373956055
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,1.0,0.007819775905557637,0.0,-0.265933288518052,41.36131458514153,0.07072051394202547,1710.7583442110413,-10.999350405056353
0.01815,0.12425,1.0,0.004179611239590329,0.0,-1.7059555893698266,37.440573767743906,2.9102844729021524,1401.7965640578732,-63.871956088296024
0.01815,0.12775,1.0,0.005246398722509789,0.0,-0.3100950074335531,25.399616116274633,0.09615891363521537,645.140498854118,-7.876294148385577
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,1.0,0.014781527221337838,0.0,-1.8166073550712094,33.74028554792788,3.300062282498815,1138.406868855711,-61.29285088856862
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,16475.0,0.0065876112160697066,1.7461358927275276e-5,-0.2933865620896652,-4.9703670250053005,44.440028524801086,78.67428120148313,-0.3192166841738604
0.018449999999999998,0.02275,48780.0,0.006617962801249394,1.8460612869728687e-5,-0.1701759984317638,-2.8218013348043574,47.813941233894866,70.96195894931272,-0.1708830166179662
0.018449999999999998,0.02625,70674.0,0.006510975859811168,1.7904534027182145e-5,0.04701596163883078,-1.7700091785131626,49.59423301418705,72.28905177202111,-0.8726077152920726
0.018449999999999998,0.02975,89175.0,0.0062647493504714435,1.7882636269876365e-5,0.1729046605700776,-0.8374382445107956,48.95952963421715,72.28945579527743,-0.8129508258398402
0.018449999999999998,0.03325,104404.0,0.0063390518650741105,1.8543700725870868e-5,-0.10253048140519623,-0.13087542652135975,49.08931630920063,71.95080752067072,-0.8255180206871466
0.018449999999999998,0.03675,109971.0,0.0063632296976498795,1.925914497266544e-5,-0.17305796212363234,0.3153547900884572,48.52835610971875,69.7749915535983,-0.30731158644038453
0.018449999999999998,0.04025,106712.0,0.006536774428352758,1.9668580928895763e-5,-0.06449442028958527,0.8724091501263054,48.34135701311435,71.72672699739658,0.6340395389199139
0.018449999999999998,0.04375,101704.0,0.006737156827238,2.0427305992245356e-5,-0.05765729629858515,1.1002556650900048,46.35224412852922,74.0364132846263,0.14598638180860227
0.018449999999999998,0.04725,87869.0,0.0069111325188012185,1.9934511414014018e-5,0.09225870153360541,1.634495300903808,48.09735190673146,75.91259766785745,1.2587706513150396
0.018449999999999998,0.050749999999999997,72345.0,0.007448044566222489,2.065715860415078e-5,-0.005310110831191776,1.9482649231920433,49.326398557832555,75.08607453427229,0.41779451083718927
0.018449999999999998,0.05425,58666.0,0.007844725838682556,2.2022315411361773e-5,-0.09579274550502474,2.0972821217888593,49.30217092721199,74.13550450979322,0.004396104492900605
0.018449999999999998,0.057749999999999996,41761.0,0.008039285139662797,2.0863327157487292e-5,-0.0995954254497581,2.693655671151323,47.11613437007356,75.47258461898589,0.060425804499907865
0.018449999999999998,0.06125,24819.0,0.008420289942292858,2.135052767280342e-5,-0.025310079801442616,4.178140332523136,53.82609976477353,79.86774279992959,-1.012687431508029
0.018449999999999998,0.06475,2139.0,0.008534492838306026,2.319743224487992e-5,-0.007097613870485839,6.30722591406938,52.04575595506146,82.2927906886046,-2.999338610680084
