r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.21875,109.0,0.018308612114129482,7.547416288259564e-5,0.5332069297647686,16.647397142166046,24.291784291926486,364.038783888925,7.601006782336569
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,2.0,0.016322374428855743,2.1700117286839954e-6,1.207722363467263,15.988771298968562,1.5036513279203256,257.3233512620359,19.03465671793232
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,165.0,0.01189857519889728,4.033829838021173e-5,2.120630745111812,-4.600176366970305,26.509577199112112,92.82644445403501,-4.336023472866649
0.00915,0.008749999999999999,1389.0,0.011933598707821432,3.970601928519076e-5,0.45689023627333225,-2.934062814556655,52.203011115498164,75.34303307497265,-4.544284021851716
0.00915,0.01225,42034.0,0.011251583752078832,5.8461901043897895e-5,0.019053717040006277,-3.434818413389537,51.79616016245859,73.08598916639586,-1.3830774767383027
0.00915,0.01575,283420.0,0.011223028267134252,6.60438745808716e-5,0.039863570370995395,-1.2116806534274442,50.16182264081794,74.82476564896805,-0.10531549565741243
0.00915,0.01925,668803.0,0.010686739882378437,6.63153373638316e-5,0.042084227737838945,-0.8381244082524422,50.286307234063024,75.2593595600552,-0.2274605500052073
0.00915,0.02275,1.243302e6,0.010056386806599298,6.548226190273808e-5,-0.023868458658050498,-0.4804529985479268,49.36215093137966,77.24435771395821,0.04196113140258036
0.00915,0.02625,2.059109e6,0.009260899421595241,6.391041446888315e-5,-0.023949111398639436,-0.29178809447201887,49.46285896773373,77.16333310997987,-0.11179474995030024
0.00915,0.02975,3.093447e6,0.008570202774141378,6.325899001210722e-5,-0.006069872037696115,-0.1172836048252303,49.63573051621497,77.30598748065128,0.4178919044424263
0.00915,0.03325,4.111805e6,0.008086577724170155,6.160202748376273e-5,0.013464775676792672,0.3899929238165716,49.09400182222952,75.46932379323637,-0.013957412548709882
0.00915,0.03675,4.638912e6,0.00823532975679978,6.384872341050408e-5,0.0033066339181116087,1.1740258663961165,49.72047564946472,76.86664720384735,0.08817278652381862
0.00915,0.04025,4.507873e6,0.0089401050795925,6.739799547788341e-5,-0.017044323778173942,1.361441599438925,49.976754173696364,78.73804950110598,0.026406790369104073
0.00915,0.04375,4.029889e6,0.009938099772097682,7.109147787002105e-5,-0.01066808900206796,1.8166164846598043,50.31997867918743,79.79218247837574,-0.05172400736849813
0.00915,0.04725,3.365358e6,0.011091210137621155,7.533588186968288e-5,0.015146872306824388,1.8878935309005287,50.52590627724952,81.29778600439344,0.2630524683354449
0.00915,0.050749999999999997,2.755678e6,0.012185155770344729,7.813559003954927e-5,0.028461372231476906,2.0199970813171073,51.068346962610796,80.29836132863984,0.0036141443660429786
0.00915,0.05425,2.110826e6,0.01313357077357128,7.835444820620516e-5,0.01153226802388278,2.5383052953711123,51.150355678642335,82.20666444602226,-0.20613140499703012
0.00915,0.057749999999999996,1.450504e6,0.01387214666803337,7.9618469908569e-5,0.0006677447915428592,2.6983992069341527,51.47357316857481,81.96088638337213,0.028545132623050237
0.00915,0.06125,847081.0,0.014366413223441009,7.920447102465162e-5,0.02085093282804275,3.7928166014664466,51.62807580070444,84.64949476748166,-0.4244425965808
0.00915,0.06475,57221.0,0.014689725786139342,7.901797449477627e-5,-0.08712948953490036,6.524789730727168,51.23163921390607,95.74707810531703,-1.329396178320738
0.00915,0.06824999999999999,13.0,0.011965961820898617,1.8075396806712806e-5,-0.6435385780839673,12.922153823847857,10.543001375660841,243.79698977497463,-7.736896732586884
0.00915,0.07175,119.0,0.016376750926467235,0.00010581615370458861,-0.29416073496067857,20.309521141229638,10.182867209344488,454.1030645367061,-8.988186771317078
0.00915,0.07525,439.0,0.015184589335761771,8.916738338604743e-5,-0.01773468396922611,27.872266160359654,8.954381217860414,837.9058414319386,-2.049213628415248
0.00915,0.07875,864.0,0.014586960769258379,8.08338710066973e-5,0.1957784190373547,30.545368646659078,9.657504420730193,1000.4049059546843,7.8046347990562435
0.00915,0.08225,1218.0,0.014815252476662832,8.610349810511942e-5,-0.0688446065511263,31.72929981456121,10.227408787856913,1084.0917006250115,-2.2147003669519596
0.00915,0.08574999999999999,1328.0,0.014718408019639523,8.125394168924891e-5,0.10322094892094544,32.15967947363763,11.732999963681364,1127.5194734273446,2.8367155216575712
0.00915,0.08925,1434.0,0.014716853434082201,7.49031820729788e-5,-0.10504096839827426,32.271101482841864,11.543036150725678,1156.5676950306467,-1.977333375472127
0.00915,0.09275,1368.0,0.014720380497068874,7.36073472506305e-5,-0.04206186429490538,33.34163121294519,13.040580234984176,1225.4300904843772,-2.839514681617423
0.00915,0.09625,1286.0,0.014562996237994645,7.796541132175334e-5,-0.05668440842674085,32.635025709587985,13.353618011978165,1207.4083501440507,0.07092640117751779
0.00915,0.09974999999999999,1303.0,0.014845250650699674,7.58098357897864e-5,0.04153398810127684,32.45255182859046,14.77833871843579,1216.7563930508647,-0.8590504228616883
0.00915,0.10325,1282.0,0.0154045083795459,8.276232339611177e-5,-0.1835013017065649,30.853288946427963,14.708663503452842,1132.6965647239476,-5.419645172512886
0.00915,0.10675,1164.0,0.015467990944027017,7.44240876764065e-5,-0.22351967977675644,29.86183911464331,14.098746517400324,1056.655334509126,-4.745996950057195
0.00915,0.11025,1072.0,0.015656590642391475,7.376934172162167e-5,0.12706146592326917,29.911614942043936,16.130718318057927,1064.6687027420332,5.72080712614913
0.00915,0.11374999999999999,1056.0,0.015524489243227312,7.794715588417817e-5,0.26398773436739964,28.674917767231367,18.228982275060787,1017.3591796259725,8.065247385327657
0.00915,0.11725,1021.0,0.016099236513491214,9.00738881982871e-5,-0.1769256223961054,27.54476165095821,15.091786097679906,955.3084295747375,-5.711068497654331
0.00915,0.12075,978.0,0.01657841466669496,0.00010868275653590543,0.09111692096257869,26.132266424901843,17.470424492475328,886.5388536638619,10.89527341323723
0.00915,0.12425,888.0,0.01589769276526834,8.182192916741323e-5,-0.003695591160990018,25.626535004652713,19.89212121566994,840.5274890282353,1.1976161711686824
0.00915,0.12775,835.0,0.016931743974300507,9.922328505129296e-5,0.16987158773650057,24.87392941659232,23.187207292958792,804.5762002872499,5.897151024944372
0.00915,0.13125,792.0,0.01581612108954756,7.083672524716848e-5,-0.09757715355483554,24.70740740481995,20.203353432279663,811.6682825823254,-4.968887606106838
0.00915,0.13475,835.0,0.016649631156783817,8.210198812925074e-5,0.1899541252708876,24.73925146694012,21.961313873657854,785.1497468933042,3.66977793058948
0.00915,0.13824999999999998,711.0,0.01676172030399196,7.824153219463772e-5,0.4233579156508337,23.444723984804785,22.132253196919635,736.9041735023021,8.660007527196518
0.00915,0.14175,729.0,0.016705901991962126,9.096463812540247e-5,0.08172253112835336,21.047398967433615,22.030368820597065,611.5593085868998,4.872320796956091
0.00915,0.14525,623.0,0.01707539486729246,0.00010538810283333213,0.12589942592165915,21.230378457920974,25.309360215324624,640.2270038047416,1.9616382206477725
0.00915,0.14875,634.0,0.016998252718087543,7.315496143593905e-5,-0.15832648037630986,20.727403906894857,24.65879037976113,600.318298370431,-0.9488045608894159
0.00915,0.15225,654.0,0.01645833825276401,6.34845571729649e-5,0.08645540750679294,19.88582486410864,23.11230691350445,553.3436096835669,0.8060249327722384
0.00915,0.15575,556.0,0.018044585621420042,8.785631781983441e-5,-0.47267458865625694,19.92439510291882,26.479198501794937,558.6594960318482,-9.74753174786443
0.00915,0.15925,521.0,0.01717435139975885,7.556812823742287e-5,-0.3280161088193986,19.77700194357502,22.94567043238329,535.2750184790746,-13.141898168296196
0.00915,0.16275,537.0,0.016830372331268238,6.758528786645917e-5,0.00673315891817345,17.649779430875103,24.681449100218618,452.91241925115935,-4.223461590092603
0.00915,0.16625,440.0,0.017627678975178696,8.479988689961968e-5,0.4121781527533716,17.994454263846578,26.353206522172282,485.02473370209617,6.0424008571138454
0.00915,0.16974999999999998,405.0,0.01848905667474494,7.676763020300278e-5,0.018032334606736117,18.124508539473783,21.30536954645373,473.3564855878909,-8.200942665318035
0.00915,0.17325,411.0,0.01894912464276708,9.240445515285207e-5,-0.03848524727093761,18.59369273408485,26.694310045037923,500.4227722117955,-1.2958835875962973
0.00915,0.17675,380.0,0.017926581558593866,5.0951801964554925e-5,-0.4219524535872994,17.92625153220032,34.009646585517835,470.1981719081225,-1.1719298855817482
0.00915,0.18025,405.0,0.018750844166675447,7.37523752867907e-5,-0.8629074304138367,17.150590889104787,27.201231707148064,403.0345490497481,-15.684751224500662
0.00915,0.18375,334.0,0.018543226030643897,0.00011558260316538922,-0.7171632168435643,17.313796638380335,24.42846092076193,412.4628087952451,-8.893733430809819
0.00915,0.18725,268.0,0.018495918378871656,8.463323239374042e-5,0.36492435935529066,16.52421993554094,25.649011901804883,392.7179914364878,0.9461233852474139
0.00915,0.19075,248.0,0.018192584858443137,6.514599804247248e-5,-0.18384342642855905,15.181916526433106,24.945219781015616,354.00901656671005,-9.84781776343047
0.00915,0.19425,277.0,0.019257240027646925,8.904039901902386e-5,0.18776654329919706,16.08803149170354,26.630013726340792,366.526804984468,0.16131967592361637
0.00915,0.19774999999999998,264.0,0.01817746674712927,6.547640057803089e-5,-0.7205710060364192,16.00960202158037,25.83003881057834,359.5941302544889,-6.556861838616861
0.00915,0.20124999999999998,201.0,0.020065072528165504,8.474535123178842e-5,0.6226643153815298,17.519880843347014,24.566308002711562,448.0254982133069,13.710785186345868
0.00915,0.20475,187.0,0.02067296229986045,0.00010451417172873232,-0.026437558472523822,16.562499628546398,23.31928200827778,414.2011698551812,-5.562192950327779
0.00915,0.20825,148.0,0.019291072274715663,7.061177999078075e-5,1.4687172533580208,16.75651484965869,30.109592228473808,408.0253218863921,25.061567654136326
0.00915,0.21175,168.0,0.019324887490425345,8.574070327039166e-5,-0.384710850889955,16.58029547483628,30.30303160648948,412.20472669077367,-5.732828289366904
0.00915,0.21525,122.0,0.02088276448339225,0.00010030041928369037,-1.3355351839049567,17.950676259251168,24.7697541184785,424.4328184934263,-18.302300917228546
0.00915,0.21875,117.0,0.01765363612337151,6.853281102376163e-5,0.11740832132583831,14.66674992979658,24.66758089648149,303.5646983565972,2.608064920601359
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,1.0,0.02927420460367835,0.0,-1.5261410571890395,15.128808052058071,2.3291065264380792,228.88083307601713,-23.08869511457796
0.00915,0.23625,1.0,0.018596814668252696,0.0,5.193854142787247,18.041432426774726,26.976120856548246,325.4932840098786,93.70456855162008
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,1.0,0.023388651544496063,0.0,2.4136661298321886,17.487223417588503,5.825784186299096,305.8029828566557,42.20831886784166
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,362.0,0.0116971722873519,4.017037882697884e-5,-0.8699445903090182,-7.708742723489193,41.62451300592471,123.12031892656866,10.362209977536839
0.00945,0.008749999999999999,2920.0,0.012129737035892143,5.481224871439504e-5,-0.7155385879723352,-3.2557952890400434,54.4463581591768,89.61066390373465,4.933192297772653
0.00945,0.01225,45228.0,0.011194762990500894,5.923662745841065e-5,-0.018530627145870754,-2.968905857543575,51.21600456123458,76.32770823065944,0.31543193586411894
0.00945,0.01575,275453.0,0.011160271980790792,6.423455486631684e-5,-0.051510846585465786,-1.3520928355113409,49.8831384069103,76.17770194674445,0.8437255811258849
0.00945,0.01925,667305.0,0.01075249997557023,6.560383615528892e-5,0.03125381290903197,-0.8559638471057429,49.99257618375479,75.7575539580764,0.3350729932585825
0.00945,0.02275,1.259745e6,0.010171610591418273,6.686494400475813e-5,-0.010627798343004211,-0.5315892088211098,49.45517496763585,77.2886491178832,0.0749930130598548
0.00945,0.02625,2.056827e6,0.009404763707765993,6.521780983478782e-5,-0.022955288124418893,-0.26484666013754954,49.414236739806334,76.98020731247891,-0.027445835003411467
0.00945,0.02975,3.037421e6,0.008736724654319043,6.33997277678894e-5,0.024716935577550964,-0.05683159301419145,49.62436046968226,76.5773293103738,0.021796818942598693
0.00945,0.03325,4.025764e6,0.00827892799530519,6.257340659289103e-5,0.011911359337694908,0.5070337330202713,49.38294036475553,76.08824069789516,-0.022076877325583184
0.00945,0.03675,4.532695e6,0.00841621099050255,6.495151340681951e-5,0.01857043369218765,0.9945623414902149,49.83565560167975,76.23111244105068,-0.07212155081049378
0.00945,0.04025,4.484914e6,0.009092088327556147,6.839073620291066e-5,-0.003079666567686094,1.4086697121841247,49.881711208047584,78.80265846130175,-0.05161447470601611
0.00945,0.04375,3.966204e6,0.010065282103216553,7.156275217186371e-5,-0.013188886442399073,1.6522680483469898,50.14463220078719,78.8271947040848,0.014282409286790266
0.00945,0.04725,3.365658e6,0.011212207651210376,7.627529834342059e-5,0.013457707211728634,1.8297097365351394,50.38332682642898,80.90254322599787,-0.02612570649143523
0.00945,0.050749999999999997,2.731188e6,0.012247613431997213,7.794513360274693e-5,0.027453627521865052,1.9381378787355787,51.23807771957477,79.34313234633663,-0.10066711664200349
0.00945,0.05425,2.102651e6,0.013158443484662415,7.821532040114341e-5,0.034559947671824444,2.420611522675575,51.38877222215293,81.41050691959114,0.06011409581343543
0.00945,0.057749999999999996,1.432192e6,0.013875229188396294,7.8834773477983e-5,-0.062350593542937545,2.680320823378543,51.2730910906918,82.11033864402908,-0.28297946498119747
0.00945,0.06125,831442.0,0.014342895480710249,7.81943337003429e-5,-0.044367367159470567,3.6898776741340313,51.333951873730314,83.48776405148185,-0.19636715223366358
0.00945,0.06475,58285.0,0.014308337765006016,7.326397863186686e-5,-0.024295608894633672,6.5600669358058585,52.7918306344546,95.61057029566395,-0.7356146819700119
0.00945,0.06824999999999999,6.0,0.0168902811528305,1.0230048769012243e-5,-0.5295559292207848,5.989222788663769,6.886450825684144,315.69583386553415,5.022426575465159
0.00945,0.07175,89.0,0.015369466965358425,0.00011960589281942121,0.37354704973284925,20.16280666538178,9.225761332223884,436.9997711189471,7.005444287955067
0.00945,0.07525,375.0,0.014387833767871115,6.967928075877931e-5,0.028149305308366568,27.49814120749673,9.910774477575416,820.7827365867112,0.5622939122444193
0.00945,0.07875,707.0,0.014332876445188375,7.361080008106207e-5,-0.06126283178340843,29.498805204683606,9.62327137063763,948.6779809885448,-1.6952930900602359
0.00945,0.08225,1169.0,0.014918710890080854,8.559588754228174e-5,0.06560984612411601,30.888344947277993,9.664299349734764,1027.8546024914735,2.759820360106736
0.00945,0.08574999999999999,1220.0,0.014738015902776923,7.94542492387655e-5,0.06790961168828671,31.753220013068734,11.433785868188854,1103.2450322684933,-0.7084269593744216
0.00945,0.08925,1335.0,0.014392189705312405,7.243363976668244e-5,0.1402180026808792,32.23783288112839,13.687758759642174,1145.9207325581808,2.8968299440998813
0.00945,0.09275,1365.0,0.014644334051554386,7.138944431343387e-5,-0.11055752357263736,33.16875550690985,12.646768362483254,1213.6981573978119,-2.9050696213790115
0.00945,0.09625,1222.0,0.014932168205539977,7.829657914329328e-5,-0.13577621051489322,32.82601089605123,14.796497011089317,1220.539908923174,-5.317467461859536
0.00945,0.09974999999999999,1175.0,0.014892730246827645,8.666000610774203e-5,0.1125477021022684,32.079002728548986,13.486866402919128,1191.6937774223925,2.051107683743973
