r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.08925,14.0,0.01405902571914686,9.041877441272724e-5,-1.2951537122223231,39.63479387727304,6.47126874987454,1599.3704824921365,-52.52370115283567
0.00915,0.09275,19.0,0.01602297597656698,0.00011101059984289281,1.6631605785974197,35.927870922788486,13.405122780184552,1375.5551258679054,61.37962328558452
0.00915,0.09625,21.0,0.011749280951048616,1.9189652600188524e-5,-0.045688639530042985,38.44613955874022,5.95182689565313,1536.6727239541658,-6.408702046908266
0.00915,0.09974999999999999,14.0,0.012189095660445085,3.325203265284532e-5,-1.2763802659918642,32.54296990103216,13.324737695694461,1142.8997741337532,-23.537485782716175
0.00915,0.10325,15.0,0.010522062719463994,1.3193819949032874e-5,-1.284305934025756,34.61385404880906,8.541887162494408,1238.6256711406415,-39.800640945089526
0.00915,0.10675,21.0,0.011059977839450124,1.490138008098243e-5,-0.9748034873981902,32.539522162984646,7.24984365674106,1219.4591612697536,-25.413897248754694
0.00915,0.11025,14.0,0.014438022377965098,5.903579737818125e-5,0.2995240143541079,31.762838006779553,7.727086203738,1134.2409405552012,10.775394773673506
0.00915,0.11374999999999999,19.0,0.014767291515051833,7.825587596056801e-5,-0.9504806263632729,32.89273190847956,22.666415635526867,1193.1076229954065,-11.039488911100605
0.00915,0.11725,16.0,0.014088094775524505,9.49765681852162e-5,-1.8876684312886625,35.196871897128126,31.757441726550777,1309.3610297357134,-50.445965173938085
0.00915,0.12075,4.0,0.01496903093517803,6.621622533876385e-5,0.9631064194425649,35.016863191746694,9.902393250865838,1632.5034651462822,71.49981609057265
0.00915,0.12425,13.0,0.011997497262857326,1.2898339073329843e-5,0.26366459172118417,36.26931868587474,10.293867405174296,1467.6816855875984,8.586713226250872
0.00915,0.12775,5.0,0.011401617088526432,3.7294932288351296e-6,-3.043993118346523,18.264918633317127,11.054386401610428,449.78786537400356,-60.789305779354414
0.00915,0.13125,6.0,0.009131202761398281,1.4451944746674312e-5,-7.490740969198869,24.800289104874622,66.16277792096642,863.5059882087336,-163.5669506662824
0.00915,0.13475,10.0,0.016168542675519815,0.00017666875997584213,1.8086007454135635,27.390902341481684,6.255717156828217,796.4012966025192,54.850210223306895
0.00915,0.13824999999999998,5.0,0.012103333455097781,2.4711513100585065e-5,-1.0432595258415636,29.8161103512804,13.059216668616546,905.6363551916932,-30.485171536787114
0.00915,0.14175,3.0,0.013031947146320718,8.364316029488221e-5,2.47186267630303,28.315803062257284,8.257223558137802,804.1427946830773,67.75847141425301
0.00915,0.14525,6.0,0.01284856102498069,4.47933565532623e-5,0.12786974929315398,28.236647381667776,16.995443613478198,824.4549489568388,16.85926738481526
0.00915,0.14875,6.0,0.008436537399775063,7.248789278828601e-6,0.84366734557153,26.157976309096806,33.68008559875568,713.515536246183,32.48769033334837
0.00915,0.15225,4.0,0.013144753793647133,3.4557324282241916e-5,-2.260783385780094,22.802347227891325,39.8826860583213,625.4770294696244,-99.33846529148849
0.00915,0.15575,2.0,0.015682422838586365,4.1191419293776084e-11,3.331784419225729,21.348955223249334,11.22267596713764,455.78929573906566,71.16740358574488
0.00915,0.15925,8.0,0.01841254894968784,0.00010538215908133791,2.506288285328295,24.45424815225238,20.182167543296202,677.6171050311823,51.38593076007127
0.00915,0.16275,1.0,0.007021562875125609,0.0,0.7016240494806902,29.878186315418212,0.49227630680968204,892.7060174988441,20.96325407376227
0.00915,0.16625,4.0,0.011773738913946992,5.158366731938392e-5,1.6822982906931203,23.233315703624505,23.128562935031386,551.2019256797879,48.2587992126692
0.00915,0.16974999999999998,5.0,0.017293532896492696,0.00013363582724563308,2.189592795365856,23.2026036106616,9.161613539845442,750.5502174241767,29.499035742295057
0.00915,0.17325,3.0,0.0314907223142981,3.2910934879235613e-10,1.0352078858711318,31.68265113297336,1.6661973658304543,1004.2181778405804,33.30221469794472
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,1.0,0.019123853909336155,0.0,-2.8561251683789797,18.028855519341164,8.157450977447855,325.03963133727837,-51.492668005858576
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,1.0,0.00851550958906937,0.0,-2.74257174268961,15.620117588867103,7.521699763799525,243.98807349003545,-42.83929311671588
0.00915,0.19075,1.0,0.03213907455529685,0.0,-3.072097849172773,24.60616326741505,9.437785194891976,605.4632707426856,-75.59254125021987
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,1.0,0.009304087686260547,0.0,-0.11255546333523388,20.88297386952587,0.012668732326609177,436.0985976353003,-2.3504927997020664
0.00915,0.20124999999999998,1.0,0.008794575620547536,0.0,6.731973757853156,39.62186481291832,45.31947067642355,1569.8921712531746,266.7333541577715
0.00915,0.20475,4.0,0.013281380518019456,6.962579884991066e-6,1.7851733104452625,16.128668001100316,12.77309839842394,540.2581426011237,71.52695215512777
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,1.0,0.011420117886738967,0.0,-4.121569710467896,9.374668188214596,16.987336878246417,87.88440363912272,-38.63834845023223
0.00915,0.21525,1.0,0.016005134642216885,0.0,10.860991247886647,23.459703349934482,117.96113088667033,550.3576812669272,254.79563276165547
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,1.0,0.01542186713231828,0.0,6.536655638156955,24.372412525318364,42.727866931849114,594.0144923042955,159.31406774910948
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,32.0,0.011128944770612513,4.108948413287265e-5,1.3098601188080967,2.8511699711328613,34.97968409807614,72.49659933145493,31.542929183800936
0.00945,0.01575,503.0,0.009258942730082615,6.559729874140554e-5,-1.9598775079138013,-0.37091480346375005,45.90283540554436,71.58390174671487,13.421498131591024
0.00945,0.01925,1928.0,0.008041931247034144,2.500936318416048e-5,-0.0559800790482815,-1.2069264563363475,43.41096544311098,85.72172757555295,0.48162966393647094
0.00945,0.02275,4434.0,0.008565934457742006,3.2947349728488094e-5,-0.42085637677334053,-0.27669449514529276,60.43984948285092,71.35523582475396,4.757372170128142
0.00945,0.02625,6445.0,0.008085577115702484,3.9534528197972995e-5,0.3542073721531454,-0.5548570712515776,44.94788493177389,81.03587577392061,-5.579940093565377
0.00945,0.02975,12220.0,0.0070718621364038135,3.3567831259074424e-5,0.06154422296911153,0.40724266507872675,50.27456636808358,70.16157438632264,-0.9755559602341497
0.00945,0.03325,16494.0,0.006669705240815143,4.0848158729622686e-5,-0.2591568881796605,0.2678839116869975,43.1833479583982,71.69604637464747,-1.6082863739432094
0.00945,0.03675,20033.0,0.006757412228105085,4.156329549487238e-5,-0.14648560374223057,1.1849754715648053,49.81307987498033,69.68470555599625,0.83279553772907
0.00945,0.04025,19227.0,0.00743126180290909,4.165958714666894e-5,0.1532452280424452,1.7618580721778392,51.354355657465106,82.882621884189,0.7208667372719437
0.00945,0.04375,16840.0,0.008219589276072069,4.738612139065169e-5,0.07747171177720662,2.059660097709207,50.742160936894926,88.13545706131205,1.6303916713060684
0.00945,0.04725,14711.0,0.008607811716760776,5.310066334693769e-5,0.06054950702350828,2.3546662985780946,49.57243829267657,83.64953000807094,-1.308241747504387
0.00945,0.050749999999999997,10141.0,0.010468103571582158,5.779861684727037e-5,-0.1674066408852432,2.148006693191967,46.60883065000138,77.16672546356797,0.08203210715379813
0.00945,0.05425,7953.0,0.010838643783496115,4.108018424122821e-5,0.11631146065983379,2.0652991097164177,44.82197928194214,74.16062710861559,-3.8834207815449284
0.00945,0.057749999999999996,5273.0,0.01149545999657225,4.045287126761887e-5,0.43902105954967025,1.1417690005775505,45.08929877493751,64.99544027401998,-1.4340982694086395
0.00945,0.06125,1370.0,0.012043185817232802,3.069088383139704e-5,-0.5506335677363113,2.2181199628686867,55.4748066748109,60.964974785283566,-3.9972379666396134
0.00945,0.06475,3.0,0.01043897856172988,9.982178902443471e-13,-20.989200028268794,1.5252408662780341,442.3711967694662,4.554008098246895,-30.06780302454697
0.00945,0.06824999999999999,10.0,0.011284553207599227,1.456629213206374e-5,-1.5301659809236592,10.6736228790033,5.512079200452531,137.50893016398234,-17.718837429027094
0.00945,0.07175,10.0,0.010941270960733423,1.7012737564784197e-5,-1.1240416417665133,13.66174405842541,9.291144392645538,226.85763617737484,-10.060799875761319
0.00945,0.07525,2.0,0.010357950688034212,2.758852977803378e-5,0.27881719346717204,16.682627089492108,0.9045762619895963,390.1526006459049,-4.965019567775521
0.00945,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08225,11.0,0.008165540563761665,1.4686237510379042e-6,0.830774081320607,31.06668676581877,21.58184982126171,996.1236494475216,28.527555855411908
0.00945,0.08574999999999999,29.0,0.011310274307475164,5.4263422252852386e-5,-0.9399196964672081,25.032500266429313,12.565643755056001,811.9479456199307,4.492455384178644
0.00945,0.08925,14.0,0.017324483839927015,8.871555793537177e-5,1.5584414643758984,39.70540531057732,14.899640022449457,1663.3378538610227,65.06266844221666
0.00945,0.09275,16.0,0.012446332403203532,6.182422847772479e-5,-0.4417466888190784,34.997600545980355,15.904613285555364,1283.7740453793815,-29.601944095770023
0.00945,0.09625,6.0,0.02084646972935825,0.0001359407311115544,0.7816403564724166,35.55486901496188,14.30812118240763,1389.9430998328444,29.530506373988985
0.00945,0.09974999999999999,23.0,0.012235679861553807,4.242096196084648e-5,0.36111496988826275,35.56416149118275,17.995448572196004,1329.474117320153,21.720239882226274
0.00945,0.10325,12.0,0.0100107242975722,1.5595198187950486e-5,-1.5294166365441688,28.454097029108155,20.499833897971946,867.1543566891132,-36.59974069445039
0.00945,0.10675,14.0,0.013074774983077693,3.979512267575699e-5,-3.5222047140343857,29.420027765133973,29.746522508490443,973.3642077586811,-104.16151415645894
0.00945,0.11025,14.0,0.014578130147385236,5.778979362756106e-5,1.2309200314400046,35.62967857007269,12.654019767629665,1403.3475543715667,24.906912651584715
0.00945,0.11374999999999999,18.0,0.012564243460466185,5.211274654276478e-5,-1.8717142863280487,25.54306307833299,10.430623962685532,834.897736133627,-37.486651294615804
0.00945,0.11725,10.0,0.01996184818774196,0.00011786921261165234,1.7445058009882692,27.294177354303482,10.094830595263698,881.196788784421,64.86653147583125
0.00945,0.12075,13.0,0.015366263234299508,0.00011597492963979822,-0.5425233766875929,34.920790411762646,8.945572032858827,1333.811230821844,-20.193868679072125
0.00945,0.12425,12.0,0.022027042217944694,0.00013084815562554314,0.9474729077945192,26.25322975145011,14.206442120064555,954.2752023591921,32.17151765117935
0.00945,0.12775,8.0,0.009873515129420607,3.8700333443192646e-6,-1.2115523608118477,34.76291024552176,5.0190884037348,1361.632205350145,-43.23141476000177
0.00945,0.13125,13.0,0.01240013742176778,8.221283710126179e-6,-3.4790962794710767,29.979323318653464,19.22779169306869,1271.9372715130912,-58.562629495027686
0.00945,0.13475,6.0,0.016013705371825403,0.0001532899569127105,-1.9334437646392717,34.539946052095665,16.32485664919637,1497.7019950788895,-52.46907583187766
0.00945,0.13824999999999998,8.0,0.014558369010500238,4.865686231583077e-5,-0.5919138620630111,35.05744163730475,22.423687093245995,1432.1184597909464,33.56130682028953
0.00945,0.14175,4.0,0.01189686293208031,2.207783116680057e-5,0.3011610420122004,25.60136750410596,25.334685114978498,683.4385917904228,15.404118215237744
0.00945,0.14525,7.0,0.01191676636621949,4.085627735253403e-5,2.9677817794235386,24.872431327831407,24.21432484804934,633.3048509110346,69.79311022823188
0.00945,0.14875,2.0,0.007442329192195016,2.713578456146745e-7,-0.09672707626102017,20.82400847519675,52.02745821937785,434.81315415515587,5.799854495925075
0.00945,0.15225,6.0,0.012397106888642739,1.7906504005269334e-5,1.9160058671162048,29.30569646205471,17.846707623495277,993.1806893922899,29.833001477084792
0.00945,0.15575,7.0,0.014848774921669725,8.529300746713074e-6,-1.2864094351550959,34.72833059501148,22.562415178372007,1277.0900040129454,-22.528007461007668
0.00945,0.15925,12.0,0.012400781231176907,3.6638509942977016e-5,1.7991933697411289,15.964779960662602,10.244238964579043,271.07021809563594,28.669608319348267
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,2.0,0.01542089101043249,7.241433313509015e-5,3.575341642986896,24.755914639637954,25.49716030111845,628.5250132504364,102.62559871458319
0.00945,0.16974999999999998,3.0,0.009798058801323737,9.123104896441978e-6,-2.598424111780382,9.391842842718777,25.769873409429604,152.65146401176546,-58.40078768258867
0.00945,0.17325,2.0,0.009966087170258976,2.3540903755190667e-12,2.928554194794687,31.314528620359937,9.050997082593634,980.6765032738776,91.51538306461285
0.00945,0.17675,2.0,0.021825646471440217,9.588915743349987e-5,0.448148637265736,21.150224585383754,0.7548533044690791,553.9753965988037,17.164936310368073
0.00945,0.18025,5.0,0.01760175223762491,5.6216388476378946e-5,-0.5742686274414815,19.979893892316852,4.324004007017841,458.60128726520105,-16.87082950893973
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,3.0,0.024143089894382602,0.00012144896545656901,-2.377126569326697,23.68531248878306,6.107747698178743,598.8303517662026,-60.456406272668595
0.00945,0.19075,5.0,0.018765798036992756,0.0001184127622247942,0.8781984208227327,20.503575311351895,8.185946214094264,457.0187664298884,1.8623918378417272
0.00945,0.19425,2.0,0.008157424391264616,8.275147975566963e-11,-6.034372927142004,18.816142375356733,36.41686770718595,354.0964375452369,-113.5310479014044
0.00945,0.19774999999999998,3.0,0.010813449781713422,5.22259549153721e-6,0.9419315638183137,13.659214673967293,1.823777367970983,292.8481469147254,3.173643880683952
0.00945,0.20124999999999998,2.0,0.0097934711902176,2.0170477343014735e-6,1.9738666609540876,19.129908727442466,8.946348734077654,437.4129422223682,18.762918816410476
0.00945,0.20475,3.0,0.01127168267270635,1.1571293492991944e-5,4.140235710343241,36.03775693312695,65.97622018319434,1304.737892782895,166.3441251803214
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,5.0,0.01057219665606799,2.6372641369015244e-7,-5.111351208232424,16.470081676495713,29.565187856937403,279.7777520566681,-88.76838974407545
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,23.0,0.024298190286165693,3.328868219585759e-5,-6.691257550790236,-7.422766973280673,58.56400224139294,69.96836298226995,55.02629587619085
0.00975,0.01575,454.0,0.007286122307711945,2.6801387213332483e-5,-0.2345878090365506,1.4234418683327612,33.19433522555756,67.18594090777196,-3.9912235396123656
0.00975,0.01925,1940.0,0.007993951693647573,2.2497791505242307e-5,0.1578191679378949,-0.35431606470514193,47.207290191720595,58.254373707306776,-0.20728504442152956
0.00975,0.02275,4495.0,0.008779335596606083,3.5878767160304776e-5,-0.33908430232978476,-0.22582549159270637,45.29114813046441,75.9268490237859,3.952513355569703
0.00975,0.02625,6497.0,0.00841170366927065,3.733638930306662e-5,0.0502612418921482,-0.41972015679338065,52.45291639912677,83.52307571087864,-7.3871003895217004
0.00975,0.02975,11297.0,0.007814644793075984,4.509765943041684e-5,-0.3092254993698209,0.5643388264475555,49.59840905415127,71.86696646907843,0.2507905813026082
0.00975,0.03325,16293.0,0.006834585856353143,3.939130062793964e-5,-0.1630445538080681,0.34925422142874235,49.176764057200565,72.49814062545244,-0.9639418308113967
0.00975,0.03675,18078.0,0.006904677204469033,4.384092475134545e-5,-0.12094494378859472,0.9293066133231299,51.52803129140815,72.25397715541891,1.3302065271347236
0.00975,0.04025,19823.0,0.007387524950067573,4.225853893486468e-5,0.009473946165506897,1.681321307894755,51.68607141094951,77.01722494647579,0.08006631871299544
0.00975,0.04375,16286.0,0.008186382800481963,4.8350069298422066e-5,-0.114507641279595,1.4748455043799331,49.84467244061517,78.86888483899686,0.5792325534797438
0.00975,0.04725,13877.0,0.009093680835760055,6.48145382948437e-5,0.12392398972127557,2.3493096911951374,51.60043125222883,84.05199544316203,-2.4108938050483553
