0.0765625 0.0024375 1.84471 1.19395e+20 7.93979e-07 46.0272 13.1196 0.481048 
0.0721875 0.0028125 1.37333 1.96259e+20 1.30513e-06 74.6451 25.803 0.149405 
0.0765625 0.0028125 1.8068 1.37968e+20 9.17487e-07 49.1375 18.1757 -1.00137 
0.0352734 0.00630469 1.95038 2.1763e+21 1.44724e-05 6.14731 9.93468 12.4313 
0.0358203 0.00630469 2.10914 2.49142e+21 1.6568e-05 2.22528 -5.95461 -0.991536 
0.0352734 0.00635156 1.85594 2.28732e+21 1.52106e-05 -2.6279 6.34186 5.51443 
0.0358203 0.00635156 2.11838 2.29709e+21 1.52757e-05 -0.110826 3.49243 0.430507 
0.0593359 0.00817969 2.12879 2.81597e+21 1.87262e-05 2.29003 -2.92821 0.707105 
0.0598828 0.00817969 2.11776 2.2467e+21 1.49406e-05 1.07732 -3.38461 -3.30753 
0.0593359 0.00822656 2.03363 2.53578e+21 1.68629e-05 -0.623007 -0.0719788 -4.13101 
0.0598828 0.00822656 2.18806 2.3622e+21 1.57086e-05 3.4823 -3.45509 -1.57566 
0.055918 0.0181523 1.88239 2.58571e+21 1.7195e-05 -3.87778 -0.114882 -2.05296 
0.0561914 0.0181523 2.11761 2.53099e+21 1.68311e-05 -5.25015 -3.4676 8.67732 
0.055918 0.0181758 2.03395 2.51406e+21 1.67185e-05 -1.68586 -7.30733 -1.42211 
0.0561914 0.0181758 2.10914 2.41842e+21 1.60825e-05 -1.0297 9.74056 8.48638 
0.0581055 0.0210586 1.87277 2.68879e+21 1.78804e-05 3.80349 1.96435 -2.9001 
0.0583789 0.0210586 2.05124 2.45293e+21 1.6312e-05 2.32445 3.07273 1.06629 
0.0581055 0.021082 1.73898 2.53266e+21 1.68422e-05 -1.94519 -7.1977 -2.51712 
0.0583789 0.021082 2.13935 2.54444e+21 1.69205e-05 7.88919 4.87471 0.511946 
0.0570117 0.0215273 1.97743 2.26108e+21 1.50362e-05 3.18408 1.35474 3.96917 
0.0572852 0.0215273 2.00516 2.3303e+21 1.54965e-05 1.33983 3.46879 5.28119 
0.0570117 0.0215508 1.98152 2.23558e+21 1.48666e-05 -0.00086851 -2.30154 1.80542 
0.0572852 0.0215508 1.7084 2.15491e+21 1.43302e-05 0.44381 1.6241 6.95061 
0.060293 0.020918 2.03459 2.58814e+21 1.72111e-05 -3.84241 -4.12556 4.68868 
0.0605664 0.020918 1.95605 2.65937e+21 1.76848e-05 5.04016 -3.92975 -3.54051 
0.060293 0.0209414 2.07128 2.62082e+21 1.74285e-05 -3.94308 -1.74443 2.33422 
0.0605664 0.0209414 1.90789 2.4548e+21 1.63244e-05 -5.93348 0.941075 2.40407 
0.0493555 0.0213398 2.13157 2.47879e+21 1.64839e-05 -5.86591 0.544344 0.0372411 
0.0496289 0.0213398 1.94743 2.43224e+21 1.61744e-05 -3.49302 -1.03926 1.18449 
0.0493555 0.0213633 2.06497 2.46444e+21 1.63885e-05 -0.672476 9.58061 -0.873572 
0.0496289 0.0213633 1.96122 2.29007e+21 1.5229e-05 -1.08881 5.35341 3.55054 
0.0526367 0.0189023 2.12476 2.52253e+21 1.67748e-05 0.454664 -12.322 -0.796807 
0.0529102 0.0189023 1.86177 2.70646e+21 1.7998e-05 8.39919 1.59173 3.12428 
0.0526367 0.0189258 2.01538 2.30946e+21 1.53579e-05 6.95815 6.03679 -0.0195534 
0.0529102 0.0189258 2.12261 2.19136e+21 1.45725e-05 -6.18151 1.75576 -0.50858 
0.0597461 0.0169805 1.94153 2.36928e+21 1.57557e-05 8.07339 6.57769 0.602327 
0.0600195 0.0169805 2.12113 2.60328e+21 1.73118e-05 4.573 3.02505 -0.60611 
0.0597461 0.0170039 1.92542 2.48285e+21 1.6511e-05 -1.76362 0.696371 5.0496 
0.0600195 0.0170039 1.97971 2.6143e+21 1.73851e-05 0.434132 -0.00803709 7.17633 
0.0667187 0.00346875 1.00141 3.93768e+20 2.61856e-06 73.0494 47.5688 0.440348 
0.0689063 0.00346875 1.08539 2.62885e+20 1.74818e-06 77.0025 39.4849 -1.25324 
0.0667187 0.00365625 1.06632 3.30062e+20 2.19491e-06 80.0765 53.2222 -0.292881 
0.0689063 0.00365625 1.26506 2.71691e+20 1.80674e-06 77.5215 47.3446 -1.04066 
0.0721875 0.0196875 1.54234 2.5327e+19 1.68424e-07 -6.50631 63.2954 1.10194 
0.0765625 0.0196875 1.48378 2.72979e+19 1.81531e-07 -2.32421 59.8567 -0.899899 
0.0721875 0.0200625 1.5188 2.5192e+19 1.67527e-07 -7.52334 60.138 4.01695 
0.0765625 0.0200625 1.52413 2.54338e+19 1.69135e-07 1.20423 60.6956 0.609267 
0.0574219 0.00267187 2.01429 2.18425e+21 1.45253e-05 4.62734 -1.26504 0.384003 
0.0585156 0.00267187 2.00077 2.43985e+21 1.6225e-05 5.36487 -2.43773 -3.03495 
0.0574219 0.00276562 1.94829 2.35715e+21 1.5675e-05 -0.521942 -1.79615 -1.35016 
0.0585156 0.00276562 2.01087 2.45256e+21 1.63095e-05 10.4104 -4.69778 -4.15231 
0.0360937 0.00046875 1.93438 2.40892e+21 1.60193e-05 0.99824 -1.58906 -2.98859 
0.0382812 0.00046875 2.13352 2.58276e+21 1.71754e-05 -2.36088 -4.74134 -7.31835 
0.0360937 0.00065625 1.97934 2.34151e+21 1.55711e-05 4.13969 -0.37228 1.8858 
0.0382812 0.00065625 2.01733 2.2883e+21 1.52172e-05 -0.627831 -4.65174 4.56188 
0.0617969 0.00267187 1.91476 2.11454e+21 1.40617e-05 18.3769 -8.0067 2.61777 
0.0628906 0.00267187 1.89234 1.93446e+21 1.28641e-05 31.4658 -8.72857 -3.08092 
0.0617969 0.00276562 1.98888 2.38521e+21 1.58616e-05 14.2718 -12.9432 -3.59319 
0.0628906 0.00276562 2.05518 2.04286e+21 1.3585e-05 23.757 -10.5194 3.86199 
0.0462109 0.00686719 2.0732 2.26023e+21 1.50305e-05 0.0725774 1.7619 8.36699 
0.0467578 0.00686719 1.8578 2.15174e+21 1.4309e-05 5.53899 -0.858139 0.694285 
0.0462109 0.00691406 2.00487 2.61307e+21 1.73769e-05 2.48614 0.179791 -3.22779 
0.0467578 0.00691406 1.93556 2.46939e+21 1.64215e-05 4.38693 0.307626 0.566501 
0.0363672 0.00930469 2.00015 2.71571e+21 1.80595e-05 -4.7174 4.88373 4.31343 
0.0369141 0.00930469 2.06237 2.44214e+21 1.62402e-05 2.84214 -5.74299 3.56334 
0.0363672 0.00935156 1.84908 2.69546e+21 1.79248e-05 -2.5115 -5.12053 1.94424 
0.0369141 0.00935156 1.98925 2.46309e+21 1.63796e-05 -2.55614 -1.7259 -3.54108 
0.0385547 0.00921094 2.00595 2.41981e+21 1.60917e-05 4.61555 6.37295 -4.4221 
0.0391016 0.00921094 2.16625 2.45351e+21 1.63159e-05 -2.58233 -3.48422 -7.14118 
0.0385547 0.00925781 1.99383 2.56851e+21 1.70806e-05 3.71594 0.975245 0.7584 
0.0391016 0.00925781 2.03608 2.38073e+21 1.58319e-05 -1.43236 2.76564 1.8133 
0.0429297 0.00902344 1.86404 2.71779e+21 1.80733e-05 1.43964 1.17906 6.6187 
0.0434766 0.00902344 2.07435 2.54578e+21 1.69294e-05 -2.24796 -5.39103 2.18978 
0.0429297 0.00907031 1.87712 2.45048e+21 1.62957e-05 1.13838 -3.12134 -2.33481 
0.0434766 0.00907031 2.24043 2.47786e+21 1.64778e-05 0.108203 -1.91988 -0.206259 
0.0418359 0.00930469 2.07182 2.4021e+21 1.5974e-05 -3.26179 0.236985 5.91356 
0.0423828 0.00930469 2.06422 2.48217e+21 1.65064e-05 -2.92434 -5.05841 2.08227 
0.0418359 0.00935156 1.8972 2.38342e+21 1.58498e-05 -3.12607 -5.03656 -5.97871 
0.0423828 0.00935156 1.90035 2.50956e+21 1.66886e-05 4.71311 -5.09119 1.13167 
0.0352734 0.00939844 2.16358 2.36493e+21 1.57268e-05 6.23511 -0.985512 -1.98407 
0.0358203 0.00939844 2.08567 2.36493e+21 1.57268e-05 2.88818 0.658714 -0.741118 
0.0352734 0.00944531 2.08111 2.40578e+21 1.59984e-05 2.34871 0.213572 2.33989 
0.0358203 0.00944531 2.07027 2.56353e+21 1.70475e-05 1.00786 -2.31944 -2.11941 
0.0352734 0.00949219 1.87011 2.51817e+21 1.67458e-05 1.20726 1.9842 4.96733 
0.0358203 0.00949219 1.88364 2.40698e+21 1.60064e-05 3.94144 5.77627 4.66074 
0.0352734 0.00953906 1.95042 2.26498e+21 1.50621e-05 10.937 -2.32104 2.66052 
0.0358203 0.00953906 1.92259 2.36912e+21 1.57546e-05 -2.65871 -0.804881 5.16586 
0.0363672 0.00949219 1.99142 2.38082e+21 1.58324e-05 -4.60122 -0.0912008 -1.12383 
0.0369141 0.00949219 2.09414 2.4266e+21 1.61369e-05 -0.760699 4.6888 -0.148143 
0.0363672 0.00953906 2.10966 2.36912e+21 1.57546e-05 3.65545 -0.680123 5.34763 
0.0369141 0.00953906 2.09059 2.42769e+21 1.61442e-05 3.40259 2.39531 -2.61152 
0.0374609 0.00949219 1.97852 2.52471e+21 1.67893e-05 1.27848 -4.28125 -1.33184 
0.0380078 0.00949219 1.90889 2.51163e+21 1.67023e-05 0.958598 -1.74395 -3.57504 
0.0374609 0.00953906 1.88457 2.39515e+21 1.59278e-05 0.215637 -1.57314 -0.751738 
0.0380078 0.00953906 1.8827 2.44722e+21 1.6274e-05 -0.337859 3.33507 -2.4363 
0.0385547 0.00958594 1.96808 2.38344e+21 1.58499e-05 -3.43713 -1.91909 1.94255 
0.0391016 0.00958594 2.01756 2.47411e+21 1.64529e-05 1.95309 1.23524 3.43285 
0.0385547 0.00963281 1.86228 2.61676e+21 1.74014e-05 3.70705 -7.25558 0.864875 
0.0391016 0.00963281 1.93974 2.37184e+21 1.57727e-05 0.494437 -1.0524 -0.0498861 
0.0407422 0.00967969 2.06967 2.44374e+21 1.62508e-05 -2.01433 1.7219 -2.3597 
0.0412891 0.00967969 2.13456 2.60409e+21 1.73172e-05 2.68512 2.08613 -2.75014 
0.0407422 0.00972656 1.93339 2.63622e+21 1.75309e-05 2.85186 2.13871 -1.20271 
0.0412891 0.00972656 2.01909 2.62345e+21 1.7446e-05 -1.38087 -3.71795 4.97435 
0.0451172 0.00911719 2.03385 2.39022e+21 1.58949e-05 5.80894 2.36462 -0.194812 
0.0456641 0.00911719 2.06978 2.56727e+21 1.70723e-05 5.50054 -0.0814481 4.52784 
0.0451172 0.00916406 1.84986 2.45251e+21 1.63092e-05 4.84678 -1.09486 0.319464 
0.0456641 0.00916406 1.93548 2.22894e+21 1.48225e-05 6.12967 5.29418 -0.995681 
0.0483984 0.00902344 1.98732 2.48385e+21 1.65176e-05 1.36904 -7.70106 0.0156682 
0.0489453 0.00902344 1.87691 2.36689e+21 1.57398e-05 1.93555 -2.09469 2.74767 
0.0483984 0.00907031 2.13248 2.2246e+21 1.47936e-05 0.324647 -2.20294 -2.641 
0.0489453 0.00907031 2.18312 2.32727e+21 1.54764e-05 -2.3992 -0.295157 -3.72659 
0.0494922 0.00930469 1.80377 2.10184e+21 1.39772e-05 4.4194 -2.1463 2.02763 
0.0500391 0.00930469 2.08696 2.25531e+21 1.49978e-05 -0.644773 2.98269 8.05749 
0.0494922 0.00935156 1.85123 2.49629e+21 1.66003e-05 0.316574 -1.89668 3.87161 
0.0500391 0.00935156 1.9454 2.46309e+21 1.63796e-05 -2.9345 -2.39418 1.65433 
0.0440234 0.00939844 2.15547 2.70844e+21 1.80111e-05 0.358727 -4.29813 -1.13497 
0.0445703 0.00939844 2.11308 2.56311e+21 1.70447e-05 -2.95021 -3.22448 -5.04728 
0.0440234 0.00944531 1.84702 2.23488e+21 1.48619e-05 0.639129 2.93041 -0.886686 
0.0445703 0.00944531 1.83885 2.4978e+21 1.66104e-05 -3.15964 4.86873 6.52918 
0.0440234 0.00958594 1.9977 2.34458e+21 1.55914e-05 -2.9084 -0.0781519 2.86115 
0.0445703 0.00958594 1.90055 2.65546e+21 1.76588e-05 -5.90694 -0.413839 4.7813 
0.0440234 0.00963281 2.00766 2.55231e+21 1.69728e-05 1.88174 -2.49795 1.71528 
0.0445703 0.00963281 1.90253 2.41051e+21 1.60299e-05 6.21967 -2.06068 -0.686365 
0.0483984 0.00939844 1.87511 2.37814e+21 1.58146e-05 2.47438 1.73199 0.718826 
0.0489453 0.00939844 1.9154 2.26584e+21 1.50678e-05 1.90842 -2.67988 3.77469 
0.0483984 0.00944531 1.95098 2.4255e+21 1.61296e-05 3.77869 0.217849 0.31627 
0.0489453 0.00944531 1.98663 2.3992e+21 1.59547e-05 0.924251 0.461523 -0.685455 
0.0505859 0.00939844 1.88715 2.50365e+21 1.66493e-05 -1.80104 1.57159 -2.71444 
0.0511328 0.00939844 1.95027 2.62917e+21 1.7484e-05 2.39639 1.77483 -4.04189 
0.0505859 0.00944531 2.02778 2.60955e+21 1.73535e-05 5.47979 -0.114947 0.181045 
0.0511328 0.00944531 1.9277 2.24802e+21 1.49493e-05 1.20114 -5.24442 1.43058 
0.0483984 0.00958594 2.01203 2.30572e+21 1.5333e-05 -0.555858 2.85956 3.26372 
0.0489453 0.00958594 1.96589 2.37696e+21 1.58068e-05 3.21172 4.06479 2.69207 
0.0483984 0.00963281 1.97681 2.4234e+21 1.61156e-05 -0.0234864 -1.74748 -0.974268 
0.0489453 0.00963281 1.98366 2.46207e+21 1.63728e-05 0.355693 -0.0974437 0.178747 
0.0494922 0.00958594 1.87918 2.48059e+21 1.64959e-05 -0.440689 6.80108 -4.4802 
0.0500391 0.00958594 2.08248 2.57126e+21 1.70989e-05 -1.71695 0.24221 -1.71506 
0.0494922 0.00963281 1.93026 2.2945e+21 1.52584e-05 0.674662 -4.8763 2.43316 
0.0500391 0.00963281 1.86189 2.18493e+21 1.45298e-05 6.45842 0.736966 1.63859 
0.0516797 0.00958594 2.09967 2.33162e+21 1.55053e-05 1.03388 -2.22977 -0.123841 
0.0522266 0.00958594 1.91612 2.52593e+21 1.67974e-05 0.292086 -1.75674 -0.523489 
0.0516797 0.00963281 1.96776 2.40407e+21 1.5987e-05 4.24944 1.66585 1.42294 
0.0522266 0.00963281 1.96358 2.35895e+21 1.5687e-05 5.09278 3.85628 5.58212 
0.0516797 0.00967969 2.01883 2.42449e+21 1.61229e-05 -1.09435 -3.72225 0.82391 
0.0522266 0.00967969 1.95913 2.41808e+21 1.60802e-05 2.78451 -5.39694 0.901665 
0.0516797 0.00972656 1.97264 2.39366e+21 1.59178e-05 0.260983 0.699468 2.0896 
0.0522266 0.00972656 2.2652 2.51494e+21 1.67244e-05 -0.770802 -0.385419 -0.605472 
0.0352734 0.00996094 1.93717 2.64898e+21 1.76158e-05 4.49618 3.03703 3.95079 
0.0358203 0.00996094 1.90584 2.64275e+21 1.75743e-05 6.70116 2.53456 -3.92812 
0.0352734 0.0100078 2.09225 2.47528e+21 1.64606e-05 5.65602 1.26626 -1.57813 
0.0358203 0.0100078 1.937 2.58074e+21 1.71619e-05 0.893994 2.93458 3.4826 
0.0374609 0.0103359 2.01569 2.58892e+21 1.72163e-05 2.69943 -2.30784 -3.97079 
0.0380078 0.0103359 2.06055 2.3967e+21 1.59381e-05 1.69944 0.572265 4.40534 
0.0374609 0.0103828 2.022 2.58321e+21 1.71783e-05 1.65173 2.16121 -0.313751 
0.0380078 0.0103828 2.06147 2.32608e+21 1.54685e-05 -4.9785 0.10232 2.85114 
0.0385547 0.0103359 2.13807 2.661e+21 1.76956e-05 6.2703 0.311988 2.98667 
0.0391016 0.0103359 1.88436 2.31261e+21 1.53788e-05 0.926914 4.14212 3.64182 
0.0385547 0.0103828 1.92709 2.09288e+21 1.39176e-05 1.4303 0.685155 -5.28401 
0.0391016 0.0103828 1.98192 2.64301e+21 1.7576e-05 -0.30736 0.240884 -8.17697 
0.0396484 0.0101484 2.05867 2.46545e+21 1.63953e-05 7.21827 2.05626 -2.68479 
0.0401953 0.0101484 1.91958 2.46545e+21 1.63953e-05 -6.99904 3.81377 -0.11149 
0.0396484 0.0101953 1.9167 2.68552e+21 1.78587e-05 4.22246 -5.92252 1.57683 
0.0401953 0.0101953 2.13553 2.64898e+21 1.76158e-05 -0.429187 -5.46205 -0.509261 
0.0451172 0.0100547 2.07595 2.25997e+21 1.50288e-05 4.51494 -0.104703 3.59559 
0.0456641 0.0100547 2.03465 2.50696e+21 1.66713e-05 -1.49224 1.32359 2.27691 
0.0451172 0.0101016 1.91773 2.50148e+21 1.66348e-05 0.335161 -2.12628 -2.4838 
0.0456641 0.0101016 1.94369 2.3048e+21 1.53269e-05 9.1469 1.79364 2.40831 
0.0473047 0.00996094 1.86527 2.51186e+21 1.67039e-05 1.74294 1.65292 -0.00492665 
0.0478516 0.00996094 1.9515 2.38097e+21 1.58335e-05 0.863561 -2.53116 1.0601 
0.0473047 0.0100078 1.99687 2.40084e+21 1.59656e-05 2.97739 -3.03196 2.36476 
0.0478516 0.0100078 2.02904 2.53111e+21 1.68319e-05 1.20348 -8.79406 -2.29096 
0.0483984 0.00996094 1.99833 2.41837e+21 1.60821e-05 -2.42559 0.957979 -1.96579 
0.0489453 0.00996094 1.97949 2.65522e+21 1.76572e-05 3.07687 -2.1998 -0.333543 
0.0483984 0.0100078 2.1761 2.56213e+21 1.70382e-05 5.45722 5.39888 -3.39198 
0.0489453 0.0100078 1.84689 2.28297e+21 1.51817e-05 3.67089 1.10416 1.99521 
0.0483984 0.0100547 2.05786 2.42052e+21 1.60964e-05 4.1937 8.62869 -2.53379 
0.0489453 0.0100547 1.842 2.48227e+21 1.65071e-05 0.255398 -2.999 -3.18194 
0.0483984 0.0101016 2.04629 2.34782e+21 1.5613e-05 -4.16703 7.16169 -2.70295 
0.0489453 0.0101016 2.03874 2.41543e+21 1.60626e-05 -0.350491 -2.2857 -4.52713 
0.0505859 0.00996094 1.88015 2.33111e+21 1.55019e-05 -5.94841 5.59569 0.205678 
0.0511328 0.00996094 2.10239 2.54926e+21 1.69526e-05 2.49652 -2.00996 2.5988 
0.0505859 0.0100078 1.87237 2.43186e+21 1.61718e-05 -1.45394 -2.14522 -5.88765 
0.0511328 0.0100078 1.85012 2.68e+21 1.7822e-05 -1.50302 -0.0638037 -2.55187 
0.0462109 0.0102422 1.94966 2.52169e+21 1.67692e-05 0.79712 4.13714 -3.58725 
0.0467578 0.0102422 2.05052 2.43076e+21 1.61646e-05 0.139436 7.60446 6.28825 
0.0462109 0.0102891 2.10989 2.52227e+21 1.67731e-05 1.41943 -3.16741 2.53947 
0.0467578 0.0102891 2.08286 2.63692e+21 1.75355e-05 -3.59261 1.74097 -4.11522 
0.0483984 0.0102422 2.07536 2.60655e+21 1.73336e-05 3.57024 2.12491 -1.79679 
0.0489453 0.0102422 1.98988 2.48532e+21 1.65274e-05 2.33833 -7.55977 5.16295 
0.0483984 0.0102891 1.99289 2.31107e+21 1.53686e-05 -4.33557 2.39218 0.854168 
0.0489453 0.0102891 2.05991 2.4921e+21 1.65724e-05 1.3019 0.00151816 -5.60581 
0.0494922 0.0103359 2.01245 2.33663e+21 1.55386e-05 -1.839 4.04533 1.30281 
0.0500391 0.0103359 2.15121 2.55888e+21 1.70166e-05 2.20794 1.27483 1.5221 
0.0494922 0.0103828 2.07186 2.63105e+21 1.74965e-05 1.36178 -1.48892 -2.50369 
0.0500391 0.0103828 1.95403 2.57723e+21 1.71386e-05 -1.42412 3.64724 -2.09362 
0.0560547 0.00639844 1.96719 2.6975e+21 1.79384e-05 10.6674 -4.85668 0.176036 
0.0566016 0.00639844 1.96 2.57136e+21 1.70995e-05 0.789788 -5.17014 2.23947 
0.0560547 0.00644531 1.98214 2.61045e+21 1.73595e-05 3.25635 1.89287 -1.14849 
0.0566016 0.00644531 2.03303 2.43707e+21 1.62065e-05 4.44958 -1.9692 2.66581 
0.0527734 0.00930469 1.79111 2.48884e+21 1.65508e-05 -0.900199 1.90071 1.30787 
0.0533203 0.00930469 1.99803 2.68902e+21 1.7882e-05 1.67231 0.367799 2.98991 
0.0527734 0.00935156 1.99156 2.37014e+21 1.57615e-05 0.927169 5.63955 -5.21872 
0.0533203 0.00935156 2.03578 2.40334e+21 1.59822e-05 0.550399 3.54081 3.37002 
0.0549609 0.00921094 1.98515 2.70965e+21 1.80192e-05 7.31043 5.02852 -0.443597 
0.0555078 0.00921094 2.04662 2.56136e+21 1.7033e-05 0.418651 -3.70238 0.370622 
0.0549609 0.00925781 1.97179 2.57522e+21 1.71252e-05 -1.82583 2.26518 -5.09173 
0.0555078 0.00925781 2.01489 2.50145e+21 1.66346e-05 4.14957 -1.63146 -7.41079 
0.0560547 0.00930469 1.85051 2.30869e+21 1.53528e-05 -2.5984 2.44167 1.44896 
0.0566016 0.00930469 2.03609 2.49552e+21 1.65952e-05 0.938666 -5.91965 -1.10059 
0.0560547 0.00935156 1.95908 2.35023e+21 1.5629e-05 9.1813 2.93034 0.964579 
0.0566016 0.00935156 2.21003 2.44317e+21 1.62471e-05 0.201227 0.735188 -2.82594 
0.0571484 0.00911719 2.05426 2.28126e+21 1.51704e-05 -1.82564 0.499961 -2.14842 
0.0576953 0.00911719 1.95089 2.3766e+21 1.58044e-05 7.05466 -4.49762 -5.6963 
0.0571484 0.00916406 1.99708 2.71673e+21 1.80663e-05 -1.94295 -0.34841 -4.34207 
0.0576953 0.00916406 2.03402 2.36444e+21 1.57235e-05 0.987146 -1.64549 -5.46815 
0.0582422 0.00911719 1.97021 2.5196e+21 1.67553e-05 -2.87778 -4.95011 -2.48944 
0.0587891 0.00911719 1.93429 2.39702e+21 1.59402e-05 3.66336 -3.55881 3.51052 
0.0582422 0.00916406 2.15951 2.36444e+21 1.57235e-05 5.90017 -0.762148 -4.13854 
0.0587891 0.00916406 2.00402 2.42541e+21 1.6129e-05 -2.63317 -2.47449 1.21528 
0.0560547 0.00939844 1.86757 2.51026e+21 1.66932e-05 -2.10393 -1.52034 3.69539 
0.0566016 0.00939844 2.11408 2.7811e+21 1.84943e-05 -3.32032 -3.22933 2.75109 
0.0560547 0.00944531 1.97787 2.62269e+21 1.74409e-05 0.0781771 -0.414613 -1.51008 
0.0566016 0.00944531 1.99425 2.36634e+21 1.57362e-05 6.9525 6.9334 0.807204 
0.0571484 0.00939844 1.87817 2.31869e+21 1.54193e-05 -0.169526 -1.24881 -2.60679 
0.0576953 0.00939844 2.01035 2.56311e+21 1.70447e-05 0.176413 3.84433 2.25852 
0.0571484 0.00944531 1.94242 2.26117e+21 1.50368e-05 1.0246 -2.36307 -1.86048 
0.0576953 0.00944531 2.04395 2.41892e+21 1.60858e-05 1.3401 -2.9703 -5.32786 
0.0604297 0.00958594 1.92048 2.62308e+21 1.74435e-05 -1.24493 -0.197144 0.126195 
0.0609766 0.00958594 2.06689 2.43525e+21 1.61944e-05 6.40957 -7.65707 1.21692 
0.0604297 0.00963281 2.02578 2.47496e+21 1.64585e-05 1.37649 -7.03391 -1.09437 
0.0609766 0.00963281 2.07568 2.41696e+21 1.60728e-05 1.00381 4.14938 -2.49752 
0.0615234 0.00967969 2.10069 2.57202e+21 1.71039e-05 -1.93681 -3.64313 1.29206 
0.0620703 0.00967969 1.89085 2.39242e+21 1.59096e-05 4.49271 2.47393 -0.0581651 
0.0615234 0.00972656 2.04451 2.36813e+21 1.57481e-05 3.0999 -4.53209 -0.856273 
0.0620703 0.00972656 2.09394 2.48941e+21 1.65546e-05 0.111054 -1.12728 -4.95683 
0.0582422 0.00986719 1.90694 2.65528e+21 1.76576e-05 -2.52902 -1.74886 5.1197 
0.0587891 0.00986719 1.94611 2.61752e+21 1.74065e-05 2.95956 -2.01909 -2.58915 
0.0582422 0.00991406 1.92009 2.43606e+21 1.61998e-05 -0.859557 0.0550537 2.50621 
0.0587891 0.00991406 1.94932 2.36092e+21 1.57001e-05 4.5359 0.0451661 2.55344 
0.0604297 0.00986719 2.00649 2.26517e+21 1.50633e-05 0.541773 1.38204 0.00561593 
0.0609766 0.00986719 2.06366 2.48539e+21 1.65278e-05 -0.306152 -5.85149 -0.965444 
0.0604297 0.00991406 2.0641 2.42354e+21 1.61165e-05 -5.2904 -4.24878 -0.184057 
0.0609766 0.00991406 1.83674 2.42354e+21 1.61165e-05 5.26672 -3.98408 -4.08532 
0.0593359 0.0100547 2.04 2.46992e+21 1.64249e-05 -1.87093 -6.63642 6.03578 
0.0598828 0.0100547 1.91637 2.49462e+21 1.65892e-05 0.629106 0.698599 -1.73065 
0.0593359 0.0101016 1.99779 2.29866e+21 1.52861e-05 1.57701 2.06486 -0.598598 
0.0598828 0.0101016 1.90087 2.68586e+21 1.7861e-05 0.554053 -1.07437 -0.104871 
0.0527734 0.0102422 2.00219 2.5035e+21 1.66483e-05 -2.61261 3.07157 2.29974 
0.0533203 0.0102422 1.94298 2.33377e+21 1.55196e-05 -3.98635 3.42677 3.69137 
0.0527734 0.0102891 2.08325 2.44382e+21 1.62514e-05 -2.93162 -5.97709 -1.3564 
0.0533203 0.0102891 1.99132 2.474e+21 1.64521e-05 -0.352857 -0.862841 -3.33211 
0.0549609 0.0101484 1.97885 2.33698e+21 1.55409e-05 5.57332 2.92767 1.68543 
0.0555078 0.0101484 2.04444 2.56945e+21 1.70869e-05 4.3677 -0.160417 -0.0925253 
0.0549609 0.0101953 1.98366 2.53328e+21 1.68463e-05 -1.78228 -1.06311 4.83603 
0.0555078 0.0101953 1.89373 2.41149e+21 1.60364e-05 -1.46877 -5.42841 4.41501 
0.0604297 0.0102422 2.02087 2.3459e+21 1.56002e-05 -0.631159 3.23247 -3.30013 
0.0609766 0.0102422 1.95075 2.24285e+21 1.49149e-05 3.94555 1.74419 6.03952 
0.0604297 0.0102891 2.17889 2.35331e+21 1.56495e-05 -1.97985 0.464597 -6.23311 
0.0609766 0.0102891 1.97961 2.28694e+21 1.52081e-05 -2.35149 -4.74776 2.05674 
0.0538672 0.0125859 1.95073 2.56019e+21 1.70253e-05 -1.24316 0.417156 1.12892 
0.0544141 0.0125859 1.90272 2.4122e+21 1.60412e-05 -1.67 -0.797064 -0.489374 
0.0538672 0.0126328 2.06162 2.54086e+21 1.68967e-05 1.57349 1.28955 -4.21218 
0.0544141 0.0126328 2.10065 2.50155e+21 1.66353e-05 1.99962 -4.74048 -2.16824 
0.0571484 0.00752344 1.98228 2.53345e+21 1.68475e-05 3.36914 3.88801 -9.31365 
0.0576953 0.00752344 2.03093 2.36841e+21 1.57499e-05 0.403128 0.471137 3.54678 
0.0571484 0.00757031 1.98035 2.46036e+21 1.63614e-05 2.27025 -5.71685 1.2278 
0.0576953 0.00757031 2.01888 2.43575e+21 1.61978e-05 2.29961 0.0603434 0.310799 
0.0549609 0.00808594 1.81407 2.38793e+21 1.58797e-05 3.5783 0.590995 -0.186177 
0.0555078 0.00808594 1.95537 2.219e+21 1.47564e-05 1.93025 -3.08704 0.786364 
0.0549609 0.00813281 1.85752 2.49631e+21 1.66004e-05 2.61352 -6.5347 3.08413 
0.0555078 0.00813281 1.9397 2.19858e+21 1.46206e-05 2.79053 -2.37005 2.18977 
0.0549609 0.00817969 2.04938 2.6338e+21 1.75148e-05 2.63491 -0.707116 -3.53051 
0.0555078 0.00817969 1.88485 2.5579e+21 1.70101e-05 2.84332 -9.23383 1.39856 
0.0549609 0.00822656 2.06224 2.44522e+21 1.62607e-05 3.82788 2.05922 -2.41692 
0.0555078 0.00822656 1.99347 2.51314e+21 1.67124e-05 -3.08042 -1.5999 -2.67141 
0.0615234 0.00808594 2.03921 2.54917e+21 1.6952e-05 0.0985682 -7.72573 3.56126 
0.0620703 0.00808594 2.10248 2.3956e+21 1.59308e-05 1.47376 -2.05076 1.55665 
0.0615234 0.00813281 2.12773 2.31309e+21 1.53821e-05 0.639371 -5.05342 1.2533 
