r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.08225,30.0,0.015207734249172126,9.43969748365256e-5,-0.26209075220955913,25.099494660062277,3.8717651190923186,708.678609347665,-13.199774506920171
0.01605,0.08574999999999999,45.0,0.012984428589305106,7.493314647617472e-5,0.098476406544535,29.753818706443013,5.687683264342524,931.2262145026036,5.1268735012170605
0.01605,0.08925,64.0,0.014585050137419737,6.645526330686844e-5,0.2583512479421961,29.601646174906232,3.7668837201052385,924.316339514801,8.529205240787036
0.01605,0.09275,69.0,0.01472932743883458,6.259895528689713e-5,0.390150896185192,35.17047780361985,3.5837220692628655,1301.2581838237406,12.999598458829208
0.01605,0.09625,80.0,0.013914667536398589,6.049382162479505e-5,0.054599197182972695,35.125724650377656,2.9198312333294925,1315.9450346486283,2.650998092058914
0.01605,0.09974999999999999,75.0,0.012495027714209501,5.584067649496471e-5,0.21336509640718412,37.07256213834337,3.8082841965140144,1465.655439645259,11.70687245743092
0.01605,0.10325,106.0,0.01447919048695113,0.00010172891064348107,0.24424751411813017,39.62946679059855,4.169280573399898,1647.6171550376428,12.575156516541417
0.01605,0.10675,98.0,0.014472227100066029,7.238515061318599e-5,0.039245787572942115,39.429183263003665,2.90279014909308,1629.8956640797853,2.9688289711836253
0.01605,0.11025,31.0,0.013750012910471598,5.257462638646877e-5,0.5019426255745798,42.42643924131886,3.169595804611465,1876.4402679842635,17.989512329634188
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,1.0,0.025529539741410943,0.0,1.2429157419205321,15.6587332369878,1.5448395415138667,245.19592658714643,19.462486038786388
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,1.0,0.009570705500789931,0.0,1.3424231698917772,44.7018925735786,1.8020999670622875,1998.2591996597614,60.00885632878508
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,169795.0,0.012564470950877508,7.535723890904182e-5,0.018547941573780476,-4.152594627552471,49.5046659913096,77.55280653770677,-0.18166474064951885
0.01635,0.02275,591954.0,0.012258878380712915,7.155345155410448e-5,-0.03675931380638287,-2.070442663925422,49.746274670287235,75.74435933371191,-0.18111048942546187
0.01635,0.02625,966389.0,0.011941069072186093,7.126488827598101e-5,-0.010358183583337448,-0.8700647862004758,49.92338317083231,73.42153965481748,-0.23456523273639482
0.01635,0.02975,1.331317e6,0.011594303242595692,7.076048951567824e-5,-0.00840874708915815,-0.1982581510021047,50.06362687400702,75.85778216236544,0.29120949502952503
0.01635,0.03325,1.675205e6,0.011407473522183484,7.103953013960978e-5,-0.011674211291427814,0.07132658513427445,50.01263508565649,74.08507151584135,0.20258089255874767
0.01635,0.03675,1.996425e6,0.011272657593582296,7.103066609121847e-5,0.01795848895403352,0.3387458423335046,50.43172701765895,76.3201791177413,0.0846452880378026
0.01635,0.04025,2.090696e6,0.011451996242871104,7.276716474729261e-5,0.03949302475473872,0.8243431742423796,49.86341948876847,75.69384369753485,-0.35190300163653354
0.01635,0.04375,2.033699e6,0.011750279918609783,7.226095075751372e-5,-0.02938020046810624,0.7789116044880162,50.41122557838983,76.40212301119747,0.12870594917133124
0.01635,0.04725,1.863975e6,0.012238943863387263,7.293429539207066e-5,0.010098165529186156,1.0753883294630404,50.010653862851996,75.6458085581538,0.21695461718100958
0.01635,0.050749999999999997,1.555466e6,0.012747848802785938,7.352056876861631e-5,0.014696164444346684,1.0533499178321373,50.313898508834306,76.43200012798806,0.568382746604663
0.01635,0.05425,1.24802e6,0.013369660925523323,7.71559578118926e-5,-0.050209888835658203,1.5592222343896844,49.56738331480196,76.76919167510158,0.0010338276804695828
0.01635,0.057749999999999996,890510.0,0.013861263242336405,7.546697530658475e-5,0.053816735899465215,1.6301577174022825,50.19657854714312,76.28668279390494,0.48719660896575223
0.01635,0.06125,506394.0,0.014182460372336194,7.740303690794727e-5,-0.029837314405947564,3.0659401483135977,50.48934245927955,76.25058949490081,0.07363395433922086
0.01635,0.06475,35576.0,0.014530787960379862,8.213886814238643e-5,0.22085148055012266,6.439832664610419,48.25013834855222,90.99322666526673,1.9196872238535079
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,1.0,0.046069459389356554,0.0,-1.6278875285740777,15.516305673459263,2.6500178056870185,240.7557417522241,-25.258800495367538
0.01635,0.07525,2.0,0.011085472728565797,2.125928542221066e-5,3.3799222497809334,16.523756919522036,11.663919078830824,296.01142646107587,53.50050810770179
0.01635,0.07875,14.0,0.012689896077852252,3.3838826439884494e-5,0.3594616660699198,22.94110958037753,6.385421143942818,547.7412241236408,3.7515889097328325
0.01635,0.08225,28.0,0.012617812985552953,4.0424032186751865e-5,-0.3342933689331557,22.938011808710613,3.9198802890826983,563.5317145024535,-6.718247755894497
0.01635,0.08574999999999999,41.0,0.014814217044394753,0.00010596205379296288,-0.3713785020642712,28.939271457259817,2.468739436165606,887.7137013199064,-15.220181651566353
0.01635,0.08925,59.0,0.01310053115965548,7.263321732728862e-5,-0.2449736318128219,31.930959207914537,3.0449775170036975,1074.968869587866,-3.5987761257021704
0.01635,0.09275,74.0,0.012255855370108565,5.870621467823397e-5,-0.34313204752648996,31.922090635186912,2.5812868451714297,1061.1826452691914,-11.033541754365213
0.01635,0.09625,52.0,0.010893761883595471,3.996288462406387e-5,-0.42127303326618815,36.874661393554504,3.2166282261858368,1397.6892703336198,-14.053826287869793
0.01635,0.09974999999999999,84.0,0.014902050831838917,4.780377875638797e-5,-0.07492702864792956,37.39855048894402,4.044706859872335,1484.4278966781794,-3.1255307836399995
0.01635,0.10325,86.0,0.01219976409012649,4.7068524080319165e-5,0.0729196225997504,37.873025397603925,2.946869415101218,1507.6819155095168,-0.030234487334350635
0.01635,0.10675,103.0,0.014069586014056628,8.086252585874565e-5,0.26486700523629975,38.61174967197657,4.189106675998931,1566.4844228663171,9.228711251015518
0.01635,0.11025,43.0,0.013104462033636365,8.909956647376915e-5,-0.08591133013521202,39.72283694431791,3.2833034076940284,1638.1085950777067,-8.274186267465195
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,1.0,0.02822566025780607,0.0,-0.3883496831811575,27.159737812701977,0.15081547642690538,737.6513580547136,-10.547475574846116
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,1.0,0.021189830736198543,0.0,1.8158682764061254,14.143248046797742,3.2973775972581523,200.03146531324816,25.682275453522916
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,162552.0,0.01255410002591471,7.443848993711716e-5,0.13981581049860728,-4.217435925473891,49.061510954609716,79.03880663522393,-0.8486246919453392
0.016649999999999998,0.02275,570365.0,0.012231289329165503,7.00142282024847e-5,0.014549018484110495,-2.21021956406109,49.92653229231184,76.3013018085232,0.06948252980250497
0.016649999999999998,0.02625,925647.0,0.01193115118093814,6.979216224242919e-5,0.007121700002437006,-0.8298094810372855,49.900939901146494,74.18755484701259,0.028961675685791055
0.016649999999999998,0.02975,1.281754e6,0.011627965088228331,7.015997226957407e-5,-0.0589274123620847,-0.29643729396267293,50.22093422892186,73.89067584404225,-0.18469349419614595
0.016649999999999998,0.03325,1.600796e6,0.011461040905256573,7.077216598810356e-5,-0.022488641843650063,-0.0016409155038783964,49.789429059552745,74.1034946950899,-0.1865835020869689
0.016649999999999998,0.03675,1.914987e6,0.011428720957982346,7.24673325014395e-5,0.029853304027815705,0.0762245810280836,50.088164374975705,74.47318414621411,-0.004832915765442033
0.016649999999999998,0.04025,1.999906e6,0.011486877613900635,7.218392437259597e-5,0.007261843985730222,0.72867550144678,49.90293508176902,74.85470760762155,-0.21078916668108286
0.016649999999999998,0.04375,1.938406e6,0.011823694784665247,7.240829436320242e-5,0.012129612323157783,0.8665975135942694,50.46817562340688,76.74146703362845,-0.0013029943216909714
0.016649999999999998,0.04725,1.749321e6,0.012304045953558206,7.314313910151895e-5,0.015078791197986505,1.0342848509448996,50.17170434075979,76.21566517652795,0.11771135347874473
0.016649999999999998,0.050749999999999997,1.498467e6,0.0129201790482394,7.534028219862832e-5,0.013308689706497455,1.0348004956430885,50.1211829967919,76.63162957216981,0.38633364317825053
0.016649999999999998,0.05425,1.194509e6,0.013438615672141269,7.688081048605556e-5,-0.025518098888372066,1.4741636787443066,49.41489559059196,76.35310925930354,0.10293610271865639
0.016649999999999998,0.057749999999999996,860942.0,0.013929635346021147,7.638106233741197e-5,0.007735545372764915,1.6400675035003012,49.43409858037853,76.14799965790604,0.2153450406167523
0.016649999999999998,0.06125,483761.0,0.014154478222625597,7.608077142670468e-5,0.027681182142912788,3.0379111018953844,50.830057814990724,76.7371904623973,0.10445816204896817
0.016649999999999998,0.06475,35269.0,0.014314536921170825,8.179800792953698e-5,0.12646152027351454,6.380263123874151,51.81338254118423,89.41903818758628,1.1470856547153134
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,7.0,0.011012968393805058,4.215188926243827e-6,-0.9643433846533107,16.948615957064597,6.126419741183994,318.16810068681025,-9.215899915682431
0.016649999999999998,0.07875,19.0,0.012877338297399087,4.7724729966430434e-5,0.23836633600474813,21.678842291299667,5.359186487467927,497.3734034248379,8.064415754623177
0.016649999999999998,0.08225,19.0,0.011888212160140637,2.1341738750015796e-5,0.5096566795844756,25.493958196352644,4.469626363561456,708.9004467729773,14.928512086318188
0.016649999999999998,0.08574999999999999,44.0,0.014194991973994627,6.543805314526135e-5,0.32946623719317325,27.393086862378134,2.379742296132633,809.6014852632239,10.426531425422061
0.016649999999999998,0.08925,41.0,0.014437438442265853,6.129840033430476e-5,0.05819693027353917,31.32814434709386,4.45772367990908,1016.3214221974464,1.301706603182669
0.016649999999999998,0.09275,57.0,0.012538363940700759,3.5727527318268835e-5,0.2541862762394656,31.872125602999994,3.6266026584469877,1083.3176175658798,7.008604270780884
0.016649999999999998,0.09625,69.0,0.014815283486050154,6.80562440851662e-5,0.15320074918743426,34.76818999040752,2.9638921104515146,1263.9151587574008,2.9027970459360746
0.016649999999999998,0.09974999999999999,73.0,0.01142045031069547,4.550520732523657e-5,0.11341639962941386,37.42523935600907,2.696007257917894,1482.1254046199947,3.897111067909732
0.016649999999999998,0.10325,75.0,0.0157848604518891,0.00010211586323807722,0.07803891778913405,37.91282027659246,2.827425233724333,1529.7465293885136,1.0909912231957162
0.016649999999999998,0.10675,79.0,0.014859703038364971,7.937449500449538e-5,-0.003824212092124588,39.31229228862646,3.4958886150126323,1634.0107184605256,4.5840624467448325
0.016649999999999998,0.11025,43.0,0.015221175759530541,9.858599842881501e-5,0.46432428218405125,40.133441209017285,4.709557681692868,1672.211081109013,19.198354206100944
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,1.0,0.009811954317795368,0.0,-4.208012029894386,23.40563168919338,17.707365243735868,547.8235947701734,-98.49117971540299
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,1.0,0.018322725184994684,0.0,-0.943742186981953,16.550426650650767,0.8906493154894796,273.91662231857117,-15.619335842769555
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
