r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.057749999999999996,40692.0,0.012900368970787484,7.227920767887447e-5,0.2218197488408778,1.7471419673709379,51.41876587901256,76.9589136147313,1.7254433767035464
0.01065,0.06125,14528.0,0.01400332335330895,8.876190245437472e-5,-0.3400404432171781,1.0749630856693353,49.497474753199185,63.73453040033702,-4.156991560082985
0.01065,0.06475,403.0,0.011283827903939558,1.6562997641774732e-5,-0.2986284115604001,-1.2993835295040304,44.010399587357554,24.5718342914585,7.273206227497341
0.01065,0.06824999999999999,2.0,0.012439347955303368,5.0798434187899326e-6,3.733470288944166,9.567062444127787,14.765710337708894,91.53444613816082,35.64931494014394
0.01065,0.07175,24.0,0.009813797846092464,3.30293567428687e-5,0.5373293862827527,18.779877399916007,6.764840246935723,380.7816903861474,8.962975695887318
0.01065,0.07525,79.0,0.015316559837411495,0.00014313680626318903,-0.1260323823438853,26.05693356899106,8.341023100096061,717.1615546476764,-3.4842976697564825
0.01065,0.07875,113.0,0.012942841440261829,5.5658725899236094e-5,-0.14739368138514897,29.94172925324059,6.750080689375935,939.2717141175342,-7.729819379459482
0.01065,0.08225,149.0,0.01281773518020084,6.124511440846446e-5,-0.059376181824244756,34.813760177010906,5.8899018903643245,1260.2050141514576,-1.8205620752717073
0.01065,0.08574999999999999,76.0,0.01216728732878228,7.142921383843342e-5,-0.11450303059271857,38.93995729541221,3.6563726983532594,1573.9982074159172,-6.795126588922205
0.01065,0.08925,34.0,0.011306880631121848,4.084211400065208e-5,-0.5349217034420618,41.30374371098911,3.8257595714314747,1773.7548276885896,-21.13229155661359
0.01065,0.09275,24.0,0.015125915420170485,7.454441549029547e-5,-0.4743092152219389,40.51434400131494,5.382515917702011,1679.5773455147091,-22.053293295224087
0.01065,0.09625,9.0,0.0105987222183291,1.9662271691157642e-5,-0.21914247600978629,44.928112626393464,2.6515218162934286,2060.9538456809664,-7.92447878796584
0.01065,0.09974999999999999,1.0,0.018894483950242222,0.0,-0.757636214863212,37.34868457956861,0.5740126340722551,1394.9242398241063,-28.296716014984376
0.01065,0.10325,2.0,0.007227532756731603,4.218034836530338e-6,-0.05847643376520284,57.530879975694766,0.5602773884641286,3361.200062906578,1.9856902564015257
0.01065,0.10675,5.0,0.02136301548237839,7.945218117617481e-5,-0.8983954048394855,56.99407737398988,5.446147153417508,3270.004995987843,-44.409448939633045
0.01065,0.11025,10.0,0.010313123631323445,2.2980221774829112e-5,-0.983528218420304,51.20881383056896,10.459719387971811,2701.4972609872657,-53.795517746665425
0.01065,0.11374999999999999,2.0,0.009460859766263225,2.100759697480848e-6,2.9753106758614463,45.59996112173819,13.564716254125177,2347.6398012983796,171.22986960348555
0.01065,0.11725,2.0,0.011080122201430925,1.4293028871681833e-5,-0.3967655541667199,49.36683275689287,2.7894648038869194,2589.2463236266667,-39.59948356698318
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,5.0,0.013313185696188829,3.4913857023541716e-5,-0.13505941448622555,44.44345854105458,1.5837958084375692,2195.1238492114085,2.0357983828903405
0.01065,0.12775,2.0,0.016260770487077046,3.0447026474494226e-12,0.21843247095079482,42.05964412707304,0.07397929053625721,1771.6407074526987,8.924507096020392
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,2.0,0.027875294412199964,0.00033889711006599007,0.9726292084839758,25.68124519107089,3.751491749626881,660.070501448921,26.213883906022296
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,1.0,0.022701712123988346,0.0,-0.49366132575416205,62.73791488118165,0.2437015045453569,3936.0459636383944,-30.971282235295906
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,1.0,0.024976696140410086,0.0,-2.5082983847407916,27.700559504443934,6.291560786893264,767.3209968592391,-69.4812686614129
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,1.0,0.01564587734351434,0.0,1.3220434495213953,26.144401249998232,1.74779888242243,683.5297167209092,34.564034414219144
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,1.0,0.013383661731389215,0.0,-5.9644977986702425,34.559986481986066,35.57523399034217,1194.3926656350595,-206.13296329387921
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,1.0,0.020138165492489098,0.0,-0.9146962009518107,39.844784944240295,0.8366691400356753,1587.606887252758,-36.445873416238506
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,171.0,0.012586671605984355,2.3563633681579955e-5,-3.3395724450381628,2.522248410904198,26.846069376594826,71.94058122088707,-18.0390504916391
0.01095,0.01575,766.0,0.012444119458002147,6.789578037631825e-5,-0.23391416431226691,0.24759202375940348,36.314890869606316,101.83298990625953,16.196452594014584
0.01095,0.01925,2589.0,0.010411610193414748,3.534330242157742e-5,-0.49575153073023637,-1.230039336399614,55.947251758205425,74.8175370237202,-2.556372199268522
0.01095,0.02275,7851.0,0.011531431245532306,8.309713062259437e-5,0.5490960850849911,0.10442776379203168,49.59581769427603,66.2662454172542,3.169851932804546
0.01095,0.02625,18547.0,0.010429140411061015,7.264133034744865e-5,0.09625141911241282,-0.09557811365737487,49.70439754782859,74.76756571272252,0.0575393588447521
0.01095,0.02975,32521.0,0.010245629579268405,7.273876446013611e-5,-0.05379014710590706,0.5117502338839524,48.39094041824506,74.52995049671898,0.6899306362917846
0.01095,0.03325,49781.0,0.00975039068418251,7.240904981117603e-5,-0.2900745834382662,0.7996631422223278,49.100384515798126,74.5325370049886,0.016743896477185986
0.01095,0.03675,72953.0,0.009134940196873591,6.75644316855153e-5,0.09010212131469231,1.397355353302866,50.14298751364662,75.74884057767147,-0.21037609321930473
0.01095,0.04025,82913.0,0.009480181427481879,7.491882520708215e-5,0.007855022645523756,1.511501060727498,49.607784128877405,77.66364909841226,-1.0653625002695333
0.01095,0.04375,92382.0,0.009789454413239014,6.744128337087187e-5,-0.01263852114836846,1.6823375810410972,50.35198599577853,76.9491981185906,-0.5366341943431988
0.01095,0.04725,92262.0,0.010666056103313884,7.200164917943184e-5,-0.14737720439797766,1.8703714583536712,48.55768112212196,78.76058901781295,0.07389812205013035
0.01095,0.050749999999999997,82742.0,0.011534352861857684,7.112988619344545e-5,0.11677994803815327,2.331256094939563,50.12608558055575,79.73670013478852,1.8085977797545163
0.01095,0.05425,61594.0,0.012567468509088109,7.712940245665859e-5,-0.16696472620486064,2.1673127945565915,50.622517676938294,79.65814350563824,2.244573268625584
0.01095,0.057749999999999996,38604.0,0.013190636612423532,7.265552553500634e-5,0.03536122619944983,1.5341895018640086,50.646648488294595,75.21041784396718,1.485059726733993
0.01095,0.06125,14342.0,0.013893475156735653,8.237326954022631e-5,-0.251508015945888,1.0803613487718962,51.59287669756778,63.55858577887757,-1.437884421599444
0.01095,0.06475,253.0,0.012430986603557471,5.2221928159663805e-5,1.6486559916563028,-0.620344242675241,27.392410235516227,23.49561864200117,-4.5384921757055094
0.01095,0.06824999999999999,2.0,0.006827329980251846,3.903252400336725e-6,1.2516495749630572,12.670684262867972,2.7277666361836066,171.50951720635703,12.291358057374644
0.01095,0.07175,12.0,0.00948913625166118,1.1157190594085243e-5,-1.0312861563328224,17.943984476837354,6.1875594886416465,358.08190464932204,-21.08296598013876
0.01095,0.07525,66.0,0.014225078729164082,0.0001265395654410376,-0.023563811755896502,24.55847344311936,7.064397857221236,628.68251365279,-1.5329108637136695
0.01095,0.07875,114.0,0.013588746302490476,8.870031009153325e-5,0.21589620743072777,29.604465658159825,6.1233838174913435,918.1264552823689,10.076892426844356
0.01095,0.08225,118.0,0.01278967251401183,6.240775452199011e-5,-0.2622526667741265,33.81040734341258,6.252494969935976,1188.3113644190344,-7.970849417148271
0.01095,0.08574999999999999,86.0,0.013622753199126916,9.761398522312973e-5,-0.054072741634432236,37.051244318815066,4.1321481831323075,1421.550877225292,-3.6287063850167804
0.01095,0.08925,51.0,0.011759798572786608,5.2195187570597696e-5,-0.026796288809062013,41.21952573026629,3.404091261956293,1751.1709875179995,-0.0530705998107317
0.01095,0.09275,24.0,0.012443063015223476,6.058883794908095e-5,0.7355278306026188,40.37996197819172,7.700848891985948,1769.6327997178148,18.21478201806881
0.01095,0.09625,9.0,0.01807687821884199,9.118189950862806e-5,0.6683286804485749,41.66764135781655,3.0884955227654385,1830.3215066735359,26.776819343056964
0.01095,0.09974999999999999,2.0,0.004269677308863406,1.1529703082922087e-6,1.631660061116106,36.2809933973869,6.940812829183574,1435.995270468866,36.56925850275506
0.01095,0.10325,1.0,0.020706683852415093,0.0,0.536765195580272,46.90525514852334,0.28811687518632767,2200.1029605480753,25.17710845353969
0.01095,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11025,2.0,0.00803558729802404,5.400320677738528e-6,0.4229181160278005,48.33577134086821,0.20711907901821286,2380.402602935516,19.326282853852522
0.01095,0.11374999999999999,2.0,0.008891765233070406,8.091406969061605e-8,1.3634414559989478,32.51799348977643,2.327120952125834,1183.1742580077046,52.00916962830304
0.01095,0.11725,2.0,0.011472009249168236,9.475368854612345e-6,1.1638786236757157,34.60985592144573,4.062637488148471,1198.283941246042,39.18785071298274
0.01095,0.12075,1.0,0.011585134471215938,0.0,-3.1628260606634666,24.261471315024696,10.003468690011983,588.6189903697662,-76.73481374519926
0.01095,0.12425,1.0,0.016475293466474743,0.0,-0.14398396124340837,58.88021012649909,0.020731381095343324,3466.8791445406855,-8.477805892857585
0.01095,0.12775,1.0,0.003801954389462003,0.0,-2.229076478069757,36.49051762664714,4.968781945083872,1331.5578766606457,-81.340154514149
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.009075242843802091,0.0,0.4250553901716706,36.523066873239934,0.18067208471399113,1333.9344138271563,15.524326440071018
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,1.0,0.010993054275907646,0.0,0.11901178401723976,36.912214242752306,0.014163804734966125,1362.5115603028462,4.392988469056519
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,1.0,0.02436058444994184,0.0,-3.6322471870670725,39.264346229926076,13.19321962795666,1541.68888486351,-142.6178111456766
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,1.0,0.01374325381211026,0.0,-0.6409284756937653,33.70687287919221,0.41078931095513355,1136.1532792940234,-21.60369465486418
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,2.0,0.015592866578941746,1.4711407800269613e-7,2.794802274746828,41.84933090272406,18.99474418284806,2086.0192997022737,55.7830097157632
0.01095,0.25375,1.0,0.018773977163548353,0.0,-12.471641494958163,27.14366603149352,155.5418415787623,736.7786056292551,-338.52607160366097
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,1.0,0.01595535736077092,0.0,-1.4738390925591485,39.384843481088346,2.172201670755574,1551.165896029827,-58.04692197675134
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,1.0,0.03546340982683557,0.0,7.274618334398086,27.592079399256423,52.92007191116079,761.3228455748707,200.72184668199853
0.01095,0.28875,1.0,0.01614022538528171,0.0,1.625850794141288,30.174999866115495,2.643390804809857,910.5306169200702,49.06004749553714
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,92.0,0.010995868246182632,2.563971456112444e-5,-0.8023034192482994,-3.068896883139077,11.676017136976062,70.10870109385375,-10.103631771584979
0.01125,0.01575,671.0,0.012144530892261259,0.00011699004626332771,1.45728998087108,1.611190237235019,37.517289140044966,132.1152696075316,5.803384856830414
0.01125,0.01925,2296.0,0.010645621129248958,4.119434321652423e-5,0.4602930149176321,-1.3300123427019177,46.854833119387514,68.82868364913487,-0.11208863451070428
0.01125,0.02275,7356.0,0.010942756803399898,6.859112449198104e-5,0.5245870166842203,-0.4352268098207426,50.10460683994144,65.8244404068324,1.2395278543301986
0.01125,0.02625,18604.0,0.01106368292407545,8.426953722510526e-5,0.27494252424130766,0.4247739907920301,52.759410069067066,69.78773853217108,-0.6154859562331673
0.01125,0.02975,30858.0,0.010493383731972158,7.435029496974244e-5,-0.1796031412622688,0.5103940991059113,48.72665165576531,71.85965032689293,1.2163717750068146
0.01125,0.03325,49655.0,0.010134603113990474,7.998318117515231e-5,-0.12336224867478042,0.7988794230938865,49.62764883563426,75.28800863930168,0.07337311735728722
0.01125,0.03675,69507.0,0.0091059687178856,6.735393205918377e-5,0.19569352685617003,1.2273926378694677,50.655987070595856,72.20011018056147,0.9368904979489396
0.01125,0.04025,80793.0,0.00935736467768075,7.218497905730371e-5,-0.15665444135456683,1.618801720601318,50.715692110642,77.78688004970007,1.039454899394224
0.01125,0.04375,90816.0,0.010087322020453834,7.019021277758729e-5,0.09304329134570852,1.5703377379389853,49.28727963601506,75.56657753852757,1.086556565169652
0.01125,0.04725,89967.0,0.010815590840253483,7.496541585252573e-5,-0.13922685961748407,1.7859211530600232,49.29530631072006,76.7102187161987,0.2626069669368737
0.01125,0.050749999999999997,78773.0,0.011689440886932507,7.10341013004078e-5,0.20480399809011968,2.235359626721296,50.76530667740165,80.59287465467202,0.9934086527987857
0.01125,0.05425,60114.0,0.012619690797281044,8.049103029518113e-5,-0.00393897808251242,2.2582057554414066,49.606032177254654,81.22530454742571,0.7391188778454416
0.01125,0.057749999999999996,35988.0,0.013013645975356277,7.0915283740513e-5,0.18780772159844963,1.2454957676535698,48.42082685140829,74.53161385875367,0.0036276944524588454
0.01125,0.06125,12580.0,0.013920975664745264,8.29766151426429e-5,-0.09722985984087168,0.3056411028797142,49.55800249543606,58.57075070839298,0.5966768706170814
0.01125,0.06475,260.0,0.01154494123581927,5.287534471458734e-5,2.8448401572123947,-0.8103770977402991,44.69239613798012,22.940718506843677,2.316091540473582
0.01125,0.06824999999999999,1.0,0.022280798966665176,0.0,1.3809759647266269,7.159143116319161,1.9070946151526378,51.25333015994003,9.886604571674843
0.01125,0.07175,16.0,0.012860549948416818,5.0011221324131676e-5,-0.7452457862584041,18.415695815852125,8.45510725878151,374.82164064035175,-15.429162722689899
0.01125,0.07525,57.0,0.014539064916063186,0.00013944611666215215,-0.0983349648922626,23.684252935704347,5.28813495805953,588.38965685515,-4.483467313659255
0.01125,0.07875,100.0,0.012368167156687572,5.49659479114302e-5,-0.12757120822879014,30.428181123487878,5.781892769903985,978.1453750891186,-4.716945762247029
0.01125,0.08225,122.0,0.01324606335274829,6.468079054098289e-5,-0.19836103942275207,34.62501688375039,6.1514128195981,1252.1292298279955,-6.399803819247091
0.01125,0.08574999999999999,92.0,0.012931449779048539,5.9370429440713075e-5,0.1071144769729342,37.08847864927502,6.773605452665771,1438.188613039995,3.6505768833208996
0.01125,0.08925,38.0,0.015121549254603203,0.00010307816725859995,0.02243402379999168,37.80766258697432,4.655333451773998,1496.0759426506224,-3.481089411503119
0.01125,0.09275,19.0,0.013882312175194613,6.904106986637353e-5,0.19912888348776525,45.35118334394875,2.177374232834857,2139.872970630669,10.337932639121064
0.01125,0.09625,11.0,0.011399789121024101,1.2520190646253938e-5,0.937910168223954,46.84897549979956,1.7450093437301804,2228.9404679410395,43.43316445834853
0.01125,0.09974999999999999,4.0,0.010463135503122833,1.0002213570168163e-5,2.466044940027953,52.29739437749161,8.792169951682379,2763.4516713797248,131.5547872125275
0.01125,0.10325,3.0,0.007978997196566629,7.722680350166517e-6,1.4558598731230619,55.46217980600326,2.280569447199379,3083.329819188149,81.68071174772756
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,1.0,0.013135491559740843,0.0,-1.3953086753705042,33.642752515620714,1.9468862995641911,1131.8347968273038,-46.94202444838844
0.01125,0.11374999999999999,8.0,0.010865317792772583,4.682030995094084e-5,-1.4432716218007944,47.705695710223836,14.337035750556014,2441.05814121804,-76.82950904091578
0.01125,0.11725,1.0,0.01232825986734189,0.0,-0.5746315930590943,42.113250071638845,0.3302014677416325,1773.5258315963893,-24.199603977561846
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,2.0,0.020038521977054104,1.9558644284284948e-5,-0.5003422705767893,35.811749875206445,1.8964464126574718,1333.4002850268653,-27.073334791220205
0.01125,0.13125,3.0,0.012742772746637453,8.725753856459253e-5,-1.0189529102355286,40.03792704220584,1.169366196760473,1612.1921957327895,-39.812118012066485
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,3.0,0.034481806301721235,0.00028153198246647825,1.1755728291059566,17.74346123669957,4.819668058219069,327.41750059278263,18.176173635644425
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,1.0,0.020510160535725932,0.0,-0.36759568858229397,15.268251353326471,0.13512659026429086,233.11949938835562,-5.612543369673586
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
