0.0560547 0.00691406 1.87555 2.46939e+21 1.64215e-05 -5.63512 -3.90238 0.827349 
0.0566016 0.00691406 2.16032 2.31674e+21 1.54063e-05 0.961608 -1.66373 5.49478 
0.0593359 0.00714844 2.01851 2.28421e+21 1.519e-05 6.53134 -3.88803 -7.04704 
0.0598828 0.00714844 1.8024 2.26684e+21 1.50745e-05 4.71296 4.83529 -2.03885 
0.0593359 0.00719531 2.0243 2.40738e+21 1.60091e-05 5.97126 -4.38461 6.52843 
0.0598828 0.00719531 2.17833 2.36424e+21 1.57222e-05 9.06019 -3.17563 1.99335 
0.0721875 0.0046875 0.533931 9.43701e+19 6.27561e-07 99.3484 51.2528 0.58459 
0.0765625 0.0046875 0.514393 6.043e+19 4.01859e-07 108.916 40.8069 -1.64686 
0.0721875 0.0050625 0.524319 1.00985e+20 6.7155e-07 96.8981 55.7544 -0.518131 
0.0765625 0.0050625 0.468413 5.13547e+19 3.41509e-07 107.849 43.6566 -0.806705 
0.0537305 0.0192773 1.87558 2.24157e+21 1.49065e-05 -6.14476 -5.31282 3.74214 
0.0540039 0.0192773 2.08518 2.31887e+21 1.54205e-05 -9.6757 -0.258433 -7.59257 
0.0537305 0.0193008 1.90837 2.44472e+21 1.62574e-05 4.78475 -11.9696 0.474641 
0.0540039 0.0193008 1.98983 2.65059e+21 1.76264e-05 1.05575 1.8792 0.719055 
0.0624805 0.0183398 1.86983 2.34262e+21 1.55784e-05 -6.21429 -6.77614 2.12127 
0.0627539 0.0183398 1.96472 2.24783e+21 1.49481e-05 0.551013 -5.26362 -1.04002 
0.0624805 0.0183633 1.973 2.6642e+21 1.77169e-05 2.05471 -6.08146 5.74966 
0.0627539 0.0183633 1.78311 2.51544e+21 1.67277e-05 -0.405022 0.071612 -3.10187 
0.0571484 0.00649219 2.08147 2.53423e+21 1.68526e-05 3.06963 0.165621 -1.64063 
0.0576953 0.00649219 1.99112 2.29515e+21 1.52627e-05 -5.55689 -2.9696 8.02556 
0.0571484 0.00653906 2.00401 2.47808e+21 1.64793e-05 4.40511 1.45 0.652023 
0.0576953 0.00653906 1.99697 2.52556e+21 1.67949e-05 5.10183 -6.43272 7.37016 
0.0604297 0.00639844 2.00268 2.57136e+21 1.70995e-05 2.65991 -2.10463 0.788237 
0.0609766 0.00639844 1.99402 2.64898e+21 1.76158e-05 3.68968 -2.26128 -10.1897 
0.0604297 0.00644531 2.0263 2.17698e+21 1.44769e-05 -0.922899 1.41137 4.56717 
0.0609766 0.00644531 2.14789 2.4178e+21 1.60784e-05 1.62033 -1.50889 -1.44923 
0.0560547 0.00714844 2.0138 2.52739e+21 1.68072e-05 -2.78876 -4.29329 -1.66618 
0.0566016 0.00714844 2.22058 2.52739e+21 1.68072e-05 4.9253 -8.53519 4.98217 
0.0560547 0.00719531 1.77458 2.33835e+21 1.55501e-05 8.58493 -5.84394 4.44281 
0.0566016 0.00719531 2.03713 2.39013e+21 1.58943e-05 -0.762251 -2.77059 0.715724 
0.0626172 0.00742969 2.05638 2.32308e+21 1.54485e-05 8.20153 0.0791173 4.81841 
0.0631641 0.00742969 1.92194 2.54035e+21 1.68933e-05 -4.45915 -0.156749 2.40986 
0.0626172 0.00747656 2.0516 2.16735e+21 1.44129e-05 -0.539276 -5.82084 -5.17897 
0.0631641 0.00747656 1.99 2.31682e+21 1.54069e-05 -0.791189 5.14542 2.83439 
0.0608398 0.019418 2.07986 2.54507e+21 1.69247e-05 -8.69238 1.67467 5.96666 
0.0611133 0.019418 2.06551 2.23813e+21 1.48836e-05 0.740008 -2.40306 -6.08935 
0.0608398 0.0194414 2.00277 2.37594e+21 1.58e-05 -6.25228 -2.38871 8.55522 
0.0611133 0.0194414 1.96034 2.78471e+21 1.85183e-05 -0.023992 5.0464 -5.99115 
0.0531836 0.0194648 1.99131 2.50067e+21 1.66294e-05 -1.50295 1.20016 -5.95325 
0.053457 0.0194648 1.96564 2.52618e+21 1.67991e-05 12.474 5.94747 -3.7569 
0.0531836 0.0194883 1.95623 2.35749e+21 1.56773e-05 -0.603008 -1.01886 4.65007 
0.053457 0.0194883 2.07533 2.5104e+21 1.66942e-05 -0.198067 -0.0867396 0.757358 
0.0593359 0.00658594 1.87806 2.51701e+21 1.67381e-05 3.15266 -2.01491 2.26045 
0.0598828 0.00658594 2.08303 2.48873e+21 1.655e-05 2.73078 -7.93388 4.18873 
0.0593359 0.00663281 2.01645 2.48986e+21 1.65576e-05 9.24159 -2.54909 4.86157 
0.0598828 0.00663281 2.00899 2.21841e+21 1.47524e-05 4.51711 3.33045 -5.14795 
0.0571484 0.00742969 2.01756 2.3398e+21 1.55597e-05 -0.408751 -2.05267 -2.69213 
0.0576953 0.00742969 2.0274 2.64063e+21 1.75602e-05 1.43898 -1.51025 -6.38866 
0.0571484 0.00747656 2.03829 2.59086e+21 1.72292e-05 -3.05189 -1.0574 -1.55838 
0.0576953 0.00747656 1.9574 2.39986e+21 1.59591e-05 8.13413 -1.84169 5.50121 
0.0604297 0.00724219 1.93375 2.31465e+21 1.53924e-05 11.4814 -2.72914 -0.134583 
0.0609766 0.00724219 2.11779 2.38323e+21 1.58485e-05 -0.354756 -5.76014 2.89616 
0.0604297 0.00728906 2.00429 2.2231e+21 1.47836e-05 -5.83712 -3.68249 0.509771 
0.0609766 0.00728906 1.90628 2.32531e+21 1.54633e-05 2.59394 -4.32457 -0.353329 
0.0615234 0.00696094 2.00883 2.49736e+21 1.66074e-05 -0.321394 -1.95105 1.87257 
0.0620703 0.00696094 1.85336 2.45276e+21 1.63109e-05 -3.60259 -1.93252 -2.48501 
0.0615234 0.00700781 1.91619 2.59583e+21 1.72623e-05 1.46459 1.75701 -1.93851 
0.0620703 0.00700781 2.02272 2.55153e+21 1.69677e-05 -2.93288 0.195148 2.35958 
0.0619336 0.0181523 1.89886 2.32577e+21 1.54664e-05 -2.55669 -0.232158 -1.1504 
0.062207 0.0181523 1.93948 2.13424e+21 1.41927e-05 -2.97814 1.08449 1.77623 
0.0619336 0.0181758 1.89726 2.48673e+21 1.65368e-05 3.28403 3.86201 11.5735 
0.062207 0.0181758 1.85924 2.1998e+21 1.46287e-05 -6.14551 6.69788 1.13387 
0.0549609 0.00602344 1.86188 2.45315e+21 1.63134e-05 7.33434 -1.4572 -1.76797 
0.0555078 0.00602344 2.00374 2.25731e+21 1.50111e-05 1.76232 -0.515537 -3.6068 
0.0549609 0.00607031 1.92606 2.56716e+21 1.70716e-05 1.60227 0.845112 2.41793 
0.0555078 0.00607031 2.19785 2.12737e+21 1.4147e-05 -2.73196 -8.61932 10.3237 
0.0527734 0.00686719 1.98695 2.27831e+21 1.51507e-05 -0.432722 1.5022 -1.43596 
0.0533203 0.00686719 2.03611 2.39584e+21 1.59323e-05 3.29154 -4.97737 -2.45982 
0.0527734 0.00691406 1.87599 2.54123e+21 1.68992e-05 0.146541 2.63229 -6.74391 
0.0533203 0.00691406 1.91811 2.59511e+21 1.72575e-05 6.12781 2.70648 0.300841 
0.0538672 0.00696094 2.02452 2.44384e+21 1.62516e-05 4.44823 0.169967 -8.1198 
0.0544141 0.00696094 1.97868 2.4706e+21 1.64295e-05 0.83738 3.63409 -0.128096 
0.0538672 0.00700781 1.7948 2.25917e+21 1.50235e-05 4.07087 -0.337925 -4.38353 
0.0544141 0.00700781 1.87224 2.50723e+21 1.66731e-05 2.17965 -3.37858 3.05451 
0.0615234 0.00677344 1.97966 2.61232e+21 1.73719e-05 4.41587 -10.848 3.02148 
0.0620703 0.00677344 2.05924 2.11735e+21 1.40804e-05 2.52981 2.90723 -6.07925 
0.0615234 0.00682031 2.18003 2.29397e+21 1.52549e-05 -1.65217 -0.783294 6.89067 
0.0620703 0.00682031 2.16899 2.41231e+21 1.60418e-05 -0.474086 -2.94545 1.72357 
0.0575586 0.0194648 2.05921 2.29653e+21 1.52719e-05 -0.0623242 -6.32849 0.100992 
0.057832 0.0194648 2.01676 2.51343e+21 1.67143e-05 -0.694219 -7.13408 -1.23021 
0.0575586 0.0194883 1.65561 2.62509e+21 1.74569e-05 4.90623 2.34728 -9.82027 
0.057832 0.0194883 2.14119 2.45943e+21 1.63552e-05 -1.26644 -9.18179 -0.75189 
0.0535937 0.00046875 2.04547 2.42548e+21 1.61294e-05 5.03541 3.43203 2.8056 
0.0557812 0.00046875 2.23277 2.36753e+21 1.57441e-05 10.0421 -0.358837 4.20105 
0.0535937 0.00065625 1.84946 2.50116e+21 1.66327e-05 4.76387 -0.23552 6.06211 
0.0557812 0.00065625 2.08443 2.22917e+21 1.4824e-05 8.94005 4.50658 3.11357 
0.0608398 0.0184336 1.98457 2.31723e+21 1.54096e-05 -2.09582 -1.29175 -2.99171 
0.0611133 0.0184336 2.15638 2.2364e+21 1.4872e-05 3.10743 4.65699 1.67615 
0.0608398 0.018457 1.89753 2.30083e+21 1.53005e-05 -1.57092 -1.21797 1.59984 
0.0611133 0.018457 2.28913 2.40847e+21 1.60164e-05 1.58498 6.79375 -4.31327 
0.0549609 0.00714844 2.0536 2.35369e+21 1.5652e-05 1.48846 -3.62096 0.985894 
0.0555078 0.00714844 1.98467 2.39711e+21 1.59408e-05 1.90499 -6.63891 4.02414 
0.0549609 0.00719531 2.00499 2.6231e+21 1.74436e-05 0.862639 -0.815011 6.79135 
0.0555078 0.00719531 1.86371 2.35561e+21 1.56648e-05 1.84257 -0.821811 2.66282 
0.0538672 0.00742969 1.92165 2.25623e+21 1.5004e-05 3.30441 -4.92719 -3.71497 
0.0544141 0.00742969 1.93003 2.3398e+21 1.55597e-05 5.62438 -5.70552 2.6419 
0.0538672 0.00747656 2.02747 2.54103e+21 1.68979e-05 1.64655 -2.69812 -1.84198 
0.0544141 0.00747656 1.95845 2.4829e+21 1.65113e-05 8.5174 -7.5604 3.2768 
0.0553711 0.0180117 1.92191 2.64726e+21 1.76043e-05 7.78211 2.79909 2.97693 
0.0556445 0.0180117 2.12851 2.31635e+21 1.54038e-05 -2.72604 -1.11556 -2.17076 
0.0553711 0.0180352 2.07384 2.29957e+21 1.52922e-05 -6.05894 -1.55011 -1.90023 
0.0556445 0.0180352 2.06426 2.32711e+21 1.54753e-05 5.15181 6.70826 -9.46305 
0.0608398 0.0180586 2.0401 2.68165e+21 1.78329e-05 2.7544 3.37652 -3.32654 
0.0611133 0.0180586 1.85443 2.76416e+21 1.83817e-05 2.59696 8.63442 -2.60222 
0.0608398 0.018082 1.92054 2.73311e+21 1.81752e-05 -1.21771 -3.72972 5.1859 
0.0611133 0.018082 1.87158 2.21121e+21 1.47045e-05 -1.2643 1.80723 0.682966 
0.0538672 0.00639844 1.84426 2.36759e+21 1.57445e-05 -1.73829 -4.62053 3.72967 
0.0544141 0.00639844 2.15397 2.61017e+21 1.73576e-05 2.00724 -4.05751 -4.31459 
0.0538672 0.00644531 1.87276 2.25405e+21 1.49894e-05 -6.00376 0.103183 -5.44593 
0.0544141 0.00644531 2.05027 2.3889e+21 1.58862e-05 -0.109567 -10.3161 0.188969 
0.0615234 0.00649219 1.90943 2.46729e+21 1.64074e-05 5.15033 -7.13356 2.54497 
0.0620703 0.00649219 1.98121 2.39078e+21 1.58987e-05 0.480124 2.7113 -1.00236 
0.0615234 0.00653906 2.0061 2.73444e+21 1.8184e-05 4.94877 -7.73279 4.45474 
0.0620703 0.00653906 2.0381 2.54454e+21 1.69212e-05 -1.30157 -2.8076 -6.06764 
0.0615234 0.00658594 2.0905 2.52643e+21 1.68008e-05 -1.1782 -2.72914 -7.09826 
0.0620703 0.00658594 2.1718 2.11165e+21 1.40424e-05 -4.3047 -0.527136 3.07187 
0.0615234 0.00663281 2.11249 2.45242e+21 1.63086e-05 -3.64493 -8.81627 2.24909 
0.0620703 0.00663281 1.85451 2.45242e+21 1.63086e-05 2.47593 -4.48711 -0.733912 
0.0549609 0.00742969 2.11702 2.54871e+21 1.69489e-05 -0.369575 0.118539 -2.96861 
0.0555078 0.00742969 2.04597 2.40665e+21 1.60042e-05 1.63056 3.10576 -4.19687 
0.0549609 0.00747656 1.98142 2.23378e+21 1.48547e-05 -0.985571 1.5071 1.07781 
0.0555078 0.00747656 1.88072 2.53273e+21 1.68426e-05 0.96062 -5.7165 -0.477425 
0.0604297 0.00696094 2.14152 2.39033e+21 1.58957e-05 2.45846 -0.903854 -0.734597 
0.0609766 0.00696094 1.86555 2.29222e+21 1.52433e-05 3.29945 2.65305 3.83412 
0.0604297 0.00700781 2.01512 2.31232e+21 1.5377e-05 -1.49038 2.4031 1.66716 
0.0609766 0.00700781 1.93887 2.25917e+21 1.50235e-05 2.49253 -3.6061 -2.25309 
0.0582422 0.00611719 1.98354 2.20241e+21 1.4646e-05 -5.99842 -1.52395 7.80293 
0.0587891 0.00611719 2.15128 2.4054e+21 1.59959e-05 -0.530868 -0.255682 -2.16929 
0.0582422 0.00616406 1.93221 2.15545e+21 1.43337e-05 0.987514 -11.05 -9.84148 
0.0587891 0.00616406 1.89551 2.21588e+21 1.47356e-05 1.78543 -0.686769 -5.42124 
0.0604297 0.00611719 2.04033 2.57794e+21 1.71433e-05 4.39084 -1.7971 6.44884 
0.0609766 0.00611719 2.07005 2.4866e+21 1.65359e-05 0.808234 -4.13429 -2.19745 
0.0604297 0.00616406 2.09785 2.8605e+21 1.90223e-05 -7.29114 -10.1035 -6.86005 
0.0609766 0.00616406 1.95107 2.52812e+21 1.6812e-05 0.104287 -1.52404 1.20446 
0.0549609 0.00639844 1.91339 2.24145e+21 1.49056e-05 7.40549 -5.72119 -10.3229 
0.0555078 0.00639844 2.01808 2.55195e+21 1.69705e-05 2.35987 -1.74164 -0.860831 
0.0549609 0.00644531 1.97777 2.78384e+21 1.85126e-05 0.833848 1.65686 2.76725 
0.0555078 0.00644531 2.0607 2.59119e+21 1.72314e-05 5.44478 -4.97826 -2.91657 
0.0604297 0.00667969 1.98116 2.43521e+21 1.61941e-05 -1.52419 -3.48463 2.96678 
0.0609766 0.00667969 2.19335 2.40732e+21 1.60087e-05 2.25535 4.47769 6.6087 
0.0604297 0.00672656 1.9549 2.529e+21 1.68178e-05 -2.41306 -5.91317 -2.49996 
0.0609766 0.00672656 2.1307 2.27056e+21 1.50992e-05 4.89565 -4.79704 2.75733 
0.0615234 0.00639844 2.05841 2.13471e+21 1.41958e-05 -0.569704 -6.03898 -12.1 
0.0620703 0.00639844 2.14667 2.62958e+21 1.74867e-05 -4.3993 1.57465 0.166979 
0.0615234 0.00644531 2.05743 2.4178e+21 1.60784e-05 5.44947 -6.19164 5.99806 
0.0620703 0.00644531 1.84187 2.30221e+21 1.53097e-05 -3.67125 1.88618 -3.67743 
0.0571484 0.00714844 1.99235 2.29289e+21 1.52477e-05 -0.580075 4.12854 -0.0397209 
0.0576953 0.00714844 1.89712 2.58819e+21 1.72115e-05 8.88199 5.89635 -6.99518 
0.0571484 0.00719531 2.16846 2.70939e+21 1.80174e-05 -2.12668 -1.82903 0.529743 
0.0576953 0.00719531 2.05559 2.54544e+21 1.69272e-05 -1.9684 -3.38241 0.0465569 
0.0527734 0.00630469 2.0609 2.56036e+21 1.70264e-05 -2.06216 -2.85327 -0.0455585 
0.0533203 0.00630469 1.98728 2.46188e+21 1.63715e-05 0.973647 -3.15314 -4.4754 
0.0527734 0.00635156 2.05175 2.64898e+21 1.76158e-05 0.521933 0.597327 -3.01959 
0.0533203 0.00635156 1.9065 2.37529e+21 1.57957e-05 7.08656 1.67597 -5.99928 
0.0591992 0.019043 2.00382 2.5039e+21 1.66509e-05 -2.58637 -5.80166 -3.02266 
0.0594727 0.019043 2.1622 2.20396e+21 1.46563e-05 -4.4943 -2.95958 -2.62504 
0.0591992 0.0190664 2.00784 2.4878e+21 1.65439e-05 -6.90065 9.53516 6.10693 
0.0594727 0.0190664 1.93173 2.47477e+21 1.64572e-05 -8.03739 -2.5929 2.64238 
0.060293 0.0184336 2.10773 2.30376e+21 1.532e-05 -0.311797 1.02411 -2.37979 
0.0605664 0.0184336 2.02948 2.26334e+21 1.50512e-05 1.20373 -4.34473 5.01843 
0.060293 0.018457 2.09186 2.69103e+21 1.78954e-05 -0.0133703 2.53651 -5.30993 
0.0605664 0.018457 1.93518 2.62376e+21 1.7448e-05 -0.717885 -1.6241 -3.10575 
0.0582422 0.00630469 2.00437 2.37325e+21 1.57821e-05 8.58803 7.07792 -7.09786 
0.0587891 0.00630469 1.85861 2.24524e+21 1.49308e-05 7.19412 5.74483 -5.6928 
0.0582422 0.00635156 2.05678 2.36551e+21 1.57307e-05 -1.10428 2.49233 -3.35068 
0.0587891 0.00635156 1.96664 2.63921e+21 1.75507e-05 5.51788 -1.89229 -0.717761 
0.0527734 0.00621094 2.13222 2.37909e+21 1.58209e-05 2.96824 3.22756 -2.22521 
0.0533203 0.00621094 1.81676 2.56902e+21 1.7084e-05 -2.95169 0.813516 3.05783 
0.0527734 0.00625781 2.12764 2.55969e+21 1.7022e-05 -2.16863 0.291829 -11.0269 
0.0533203 0.00625781 1.93823 2.43072e+21 1.61643e-05 -4.33938 -4.04327 -6.26091 
0.0553711 0.0181523 1.98807 2.20264e+21 1.46476e-05 -1.83896 -7.3334 8.27904 
0.0556445 0.0181523 1.68835 2.64043e+21 1.75589e-05 -1.59589 2.88889 0.676353 
0.0553711 0.0181758 1.95516 2.29545e+21 1.52647e-05 -4.57802 -0.222062 0.938688 
0.0556445 0.0181758 1.93716 2.29545e+21 1.52647e-05 7.91881 -1.31381 3.74828 
0.0560547 0.00649219 1.9922 2.21864e+21 1.4754e-05 11.5739 -4.16875 1.01327 
0.0566016 0.00649219 2.00162 2.4386e+21 1.62167e-05 4.87467 -0.489911 -1.59315 
0.0560547 0.00653906 1.95349 2.2692e+21 1.50902e-05 -1.54765 3.66927 3.66333 
0.0566016 0.00653906 2.01575 2.58252e+21 1.71738e-05 2.44148 4.81992 9.75345 
0.0527734 0.00677344 1.89126 2.25485e+21 1.49947e-05 1.37442 -3.57279 -3.50811 
0.0533203 0.00677344 1.99743 3.01563e+21 2.00539e-05 5.28371 -2.33575 0.845646 
0.0527734 0.00682031 2.00853 2.71271e+21 1.80395e-05 -3.38397 -4.0521 3.59518 
0.0533203 0.00682031 2.08837 2.49423e+21 1.65867e-05 6.80687 -3.43038 -2.41965 
0.0527734 0.00724219 2.08449 2.16891e+21 1.44233e-05 -1.07959 -1.52967 0.562363 
0.0533203 0.00724219 1.91494 2.41752e+21 1.60765e-05 5.44649 4.01198 -4.97626 
0.0527734 0.00728906 1.96337 2.35087e+21 1.56333e-05 0.849673 3.75754 -5.0303 
0.0533203 0.00728906 1.95787 2.58936e+21 1.72193e-05 6.70268 0.424218 -2.84169 
0.0571484 0.00724219 1.97385 2.79472e+21 1.85849e-05 5.46384 7.71975 -5.0571 
0.0576953 0.00724219 1.92503 2.28036e+21 1.51644e-05 6.80707 -4.20651 -2.23208 
0.0571484 0.00728906 2.0095 2.48715e+21 1.65395e-05 2.28625 -7.42174 -1.88961 
0.0576953 0.00728906 1.90918 2.43604e+21 1.61997e-05 2.58019 -1.623 -2.90271 
0.0538672 0.00649219 2.15266 2.46729e+21 1.64074e-05 7.56247 2.33983 -0.171939 
0.0544141 0.00649219 1.97719 2.62986e+21 1.74886e-05 5.7063 1.63986 -2.12638 
0.0538672 0.00653906 1.98082 2.35465e+21 1.56584e-05 -1.22553 3.81881 -2.51527 
0.0544141 0.00653906 2.04293 2.42112e+21 1.61004e-05 7.74384 0.935786 -1.32875 
0.0604297 0.00658594 2.0077 2.7244e+21 1.81173e-05 1.98166 1.50954 -3.51786 
0.0609766 0.00658594 2.07664 2.34732e+21 1.56097e-05 9.89979 -0.931011 0.154929 
0.0604297 0.00663281 2.03642 2.39625e+21 1.59351e-05 0.866242 -0.406507 -4.17617 
0.0609766 0.00663281 2.10715 2.34009e+21 1.55616e-05 -5.83872 -3.18516 6.58296 
0.0549609 0.00696094 1.7831 2.50628e+21 1.66668e-05 -3.78448 -1.71616 0.403935 
0.0555078 0.00696094 1.80679 2.59547e+21 1.72599e-05 2.53236 1.92962 -1.73414 
0.0549609 0.00700781 2.21782 2.46294e+21 1.63785e-05 -0.936953 -6.28757 -1.17904 
0.0555078 0.00700781 2.08955 2.21487e+21 1.47289e-05 0.543889 -1.66774 1.40447 
0.0560547 0.00742969 2.01871 2.54035e+21 1.68933e-05 3.8991 -1.55355 -5.97841 
0.0566016 0.00742969 2.01995 2.48186e+21 1.65043e-05 -0.0923286 1.00004 1.09741 
0.0560547 0.00747656 2.01576 2.54103e+21 1.68979e-05 6.05841 -0.890809 -7.65375 
0.0566016 0.00747656 1.93655 2.49951e+21 1.66218e-05 5.57118 -3.70717 -5.18173 
0.0548242 0.0180586 2.20729 2.64039e+21 1.75586e-05 -4.3986 6.12164 -6.00656 
0.0550977 0.0180586 2.01432 2.13156e+21 1.41749e-05 5.66749 2.50396 3.48096 
0.0548242 0.018082 1.9183 2.44469e+21 1.62572e-05 4.51936 1.18146 9.29507 
0.0550977 0.018082 2.05576 2.33482e+21 1.55265e-05 -5.68474 -0.205842 -1.36812 
0.0530469 0.00135937 1.86073 2.2151e+21 1.47304e-05 6.16674 -6.13154 4.96271 
0.0541406 0.00135937 1.99976 2.51197e+21 1.67046e-05 0.364167 -9.69772 -0.274895 
0.0530469 0.00145312 1.95667 2.20037e+21 1.46324e-05 7.94472 -2.19985 4.87381 
0.0541406 0.00145312 2.00384 2.52081e+21 1.67634e-05 -0.75803 -4.19572 2.12836 
0.0542773 0.0191836 1.96034 2.23958e+21 1.48932e-05 -9.20683 -6.66281 -3.09227 
0.0545508 0.0191836 2.05366 2.34315e+21 1.55819e-05 7.57859 2.2773 2.4871 
0.0542773 0.019207 1.90463 2.28857e+21 1.5219e-05 -6.05531 0.763162 -4.41896 
0.0545508 0.019207 1.79926 2.32736e+21 1.54769e-05 -8.13046 1.37963 4.53172 
0.0538672 0.00658594 1.9852 2.45102e+21 1.62993e-05 15.2734 -5.10686 -0.444621 
0.0544141 0.00658594 1.92368 2.36618e+21 1.57351e-05 5.73354 2.77762 8.8779 
0.0538672 0.00663281 2.11695 2.38689e+21 1.58728e-05 1.25427 -0.0659343 -7.31407 
0.0544141 0.00663281 1.86402 2.38689e+21 1.58728e-05 7.30377 -7.3205 -2.46262 
0.0586523 0.0188555 1.8469 2.60783e+21 1.7342e-05 -1.6451 -3.84657 -5.36004 
0.0589258 0.0188555 2.37062 2.41026e+21 1.60283e-05 -4.02172 -3.09989 -0.160303 
0.0586523 0.0188789 2.032 2.42043e+21 1.60958e-05 0.898925 2.13703 1.92803 
0.0589258 0.0188789 2.17002 2.59143e+21 1.7233e-05 -0.531068 -5.71505 3.22138 
0.0721875 0.0024375 0.535385 1.43672e+20 9.55422e-07 107.555 26.8529 -1.62836 
0.0765625 0.0024375 0.488724 6.36775e+19 4.23456e-07 109.592 20.9721 0.430168 
0.0721875 0.0028125 0.549325 1.34174e+20 8.92256e-07 110.063 35.4829 -0.757526 
0.0765625 0.0028125 0.383972 6.17407e+19 4.10575e-07 117.524 22.9482 -0.478113 
0.0597461 0.0189492 1.88695 2.3066e+21 1.53389e-05 3.80719 5.23001 -8.64811 
0.0600195 0.0189492 1.76364 2.22797e+21 1.4816e-05 3.66209 -0.873874 -0.484019 
0.0597461 0.0189727 2.07381 2.22521e+21 1.47977e-05 -5.52035 6.20877 -0.0512054 
0.0600195 0.0189727 1.95159 2.3692e+21 1.57552e-05 -2.52681 6.73097 3.3008 
0.0571484 0.00696094 1.98937 2.41709e+21 1.60736e-05 10.4035 -6.84469 -3.66604 
0.0576953 0.00696094 1.87988 2.25654e+21 1.5006e-05 1.23084 -1.77887 4.94378 
0.0571484 0.00700781 2.0598 2.71986e+21 1.80871e-05 -3.52366 2.56745 2.9591 
0.0576953 0.00700781 2.08201 2.68442e+21 1.78514e-05 1.68254 0.311002 10.7716 
0.0597461 0.018668 2.1788 2.19502e+21 1.45969e-05 9.40219 3.77445 -3.30755 
0.0600195 0.018668 1.93859 2.03538e+21 1.35353e-05 2.18687 0.0769391 -2.63256 
0.0597461 0.0186914 2.08911 2.69715e+21 1.7936e-05 -3.03411 -0.733956 -4.02473 
0.0600195 0.0186914 1.94718 2.45799e+21 1.63456e-05 -3.59424 -8.96177 4.62289 
0.0630273 0.018293 1.94699 2.63371e+21 1.75142e-05 -2.23899 5.83071 8.37592 
0.0633008 0.018293 1.84816 2.63371e+21 1.75142e-05 0.728247 -0.961006 -4.45324 
0.0630273 0.0183164 1.95702 2.37273e+21 1.57787e-05 1.79376 -1.62167 4.30034 
0.0633008 0.0183164 1.93688 2.42697e+21 1.61393e-05 -1.60924 3.22885 3.57391 
0.0560547 0.00724219 1.90276 2.92331e+21 1.944e-05 11.2195 0.564952 0.939048 
0.0566016 0.00724219 2.06944 2.23749e+21 1.48793e-05 -2.49503 -4.82685 -0.272412 
0.0560547 0.00728906 2.02874 2.56381e+21 1.70493e-05 3.07477 -8.59693 -3.64915 
0.0566016 0.00728906 2.00255 2.39346e+21 1.59165e-05 5.37979 -4.86603 -3.59908 
0.0615234 0.00724219 2.02275 2.27178e+21 1.51074e-05 6.02518 -6.16465 -4.54945 
0.0620703 0.00724219 2.00737 2.52897e+21 1.68176e-05 0.483877 4.04623 4.33249 
0.0615234 0.00728906 2.31398 2.43604e+21 1.61997e-05 5.39278 4.38043 4.5505 
0.0620703 0.00728906 2.03266 2.62343e+21 1.74458e-05 3.64866 -3.37039 3.95099 
0.0593359 0.00742969 2.01322 2.62392e+21 1.7449e-05 -3.64326 1.32517 -0.907284 
0.0598828 0.00742969 1.88896 2.64063e+21 1.75602e-05 5.934 -5.19751 1.34776 
0.0593359 0.00747656 2.0907 2.42478e+21 1.61248e-05 5.08789 0.774681 -4.29993 
0.0598828 0.00747656 2.08061 2.14244e+21 1.42472e-05 7.50244 -1.23805 0.446096 
0.0582422 0.00602344 1.9137 2.73144e+21 1.81641e-05 -0.7298 7.19604 7.99524 
0.0587891 0.00602344 2.05357 2.54591e+21 1.69303e-05 5.78287 -0.955878 1.16969 
0.0582422 0.00607031 1.94991 2.27056e+21 1.50992e-05 6.87634 -3.23993 0.0800217 
0.0587891 0.00607031 2.0412 2.5058e+21 1.66635e-05 3.77227 1.38289 -2.52514 
0.0721875 0.0106875 0.682238 2.06044e+19 1.37019e-07 64.6024 86.7073 1.54245 
0.0765625 0.0106875 0.738059 2.53244e+19 1.68407e-07 73.3976 69.3354 -0.357573 
0.0721875 0.0110625 0.655556 2.09583e+19 1.39372e-07 60.1153 85.1094 0.791714 
0.0765625 0.0110625 0.644124 2.60444e+19 1.73195e-07 76.0085 68.5387 -1.91595 
0.0549609 0.00724219 1.99101 2.56326e+21 1.70457e-05 -3.59422 2.96134 2.95049 
0.0555078 0.00724219 1.99149 2.35751e+21 1.56774e-05 4.03654 -8.36447 -2.81989 
0.0549609 0.00728906 1.99861 2.40197e+21 1.59731e-05 2.61767 8.419 -7.20659 
0.0555078 0.00728906 1.9387 2.41049e+21 1.60298e-05 10.4449 -0.669107 4.00327 
0.0549609 0.00733594 1.9463 2.40355e+21 1.59836e-05 1.69742 -6.79569 8.03773 
0.0555078 0.00733594 2.12917 2.01424e+21 1.33947e-05 0.688292 -5.14772 -4.30018 
0.0549609 0.00738281 2.11888 2.44716e+21 1.62736e-05 1.60289 2.91894 -1.86838 
0.0555078 0.00738281 2.01339 2.28738e+21 1.52111e-05 -0.954647 -2.48139 1.61598 
0.0624805 0.019043 1.92555 2.63431e+21 1.75182e-05 -5.98143 -0.259024 1.09531 
0.0627539 0.019043 1.92095 2.45174e+21 1.63041e-05 6.46888 -7.24772 1.93879 
0.0624805 0.0190664 2.07653 2.83948e+21 1.88825e-05 6.53108 -3.30708 -1.4962 
0.0627539 0.0190664 2.00755 2.56595e+21 1.70636e-05 1.02678 4.94432 2.93639 
