r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,1.0,0.0081423421754109,0.0,0.5241584225414817,50.245578681434395,0.27474205192117446,2524.6181770322146,26.336643261344555
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,1.0,0.025842943002139476,0.0,2.180966260044927,42.42212355344845,4.756613827454356,1799.6365667840457,92.52122014952828
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,375.0,0.012208763988488792,5.723389103948117e-5,1.21844855374282,-0.4169275347275347,29.21840500312399,68.1610599562822,3.6319069110032505
0.014849999999999999,0.02275,3343.0,0.01057404048732937,5.420548238799964e-5,1.5337641742059285,0.6269945714467721,53.41872191463186,73.10131245490022,7.840700186370435
0.014849999999999999,0.02625,8446.0,0.009936661001951286,5.6143741347444e-5,0.19073430640296124,-0.9636552986634883,51.51896067497534,71.93767893644169,3.7102776878623436
0.014849999999999999,0.02975,15066.0,0.009304967321847211,4.805871925172869e-5,0.1835577597971066,0.7179198962143011,50.486976475776146,72.03245505553626,-0.0978319275721313
0.014849999999999999,0.03325,23919.0,0.008915575750207556,4.0504005467677076e-5,-0.06687893945666509,0.5142002175745303,50.51978972729448,72.11214967347522,2.2266682601197587
0.014849999999999999,0.03675,28684.0,0.008668258048897867,3.7578068572240136e-5,-0.12533538240193495,0.9823837346517095,49.53361985120603,78.45343938103417,1.9784982684099628
0.014849999999999999,0.04025,32123.0,0.008789849564677451,4.0593309008010324e-5,0.08036243252094825,0.91482788504065,48.37683280730726,74.25395667139858,-2.1527145014181683
0.014849999999999999,0.04375,35707.0,0.009427868088462866,4.320573785647248e-5,0.33971907705136517,1.3408357725656963,49.54614480904958,78.1421768366736,-0.41461889398192403
0.014849999999999999,0.04725,34680.0,0.009744887781959283,4.4558117944032744e-5,0.029658893819672245,1.4686288312146236,51.512422379666674,75.13696503583756,-0.12311078382909593
0.014849999999999999,0.050749999999999997,29214.0,0.010402432066106384,4.864392804742206e-5,-0.28558748981902543,1.404377611472396,48.462190880618095,76.76661844948856,0.10271729635857807
0.014849999999999999,0.05425,19654.0,0.010672897723240489,4.247682605480975e-5,-0.04487209436588298,1.4981420955876346,51.43730637033811,81.39324664922752,-2.72669064129472
0.014849999999999999,0.057749999999999996,12544.0,0.011187769920004146,4.6671998799217935e-5,-0.013410628913432988,0.7017683838704757,51.32284448521553,76.78169554237309,-2.3433289138852182
0.014849999999999999,0.06125,3577.0,0.010685854633019685,3.713061224650422e-5,0.19265368391810322,0.6151660764763787,52.715213676624245,55.784686194375425,6.570453177500943
0.014849999999999999,0.06475,44.0,0.008755024795225752,6.852952297456618e-5,-3.074896220231468,2.6256022883354335,54.76794969599559,24.358817762430732,-25.78963234539194
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,5.0,0.008397982007359948,1.7456891890948845e-5,-1.4652594952112794,16.62233736817453,6.023265652705266,288.1431860370995,-19.36324237662878
0.014849999999999999,0.07525,7.0,0.008662072790570458,8.819466099302502e-6,1.0991600490714286,18.110142028751227,3.345532057962745,356.57497898504175,17.38543319392773
0.014849999999999999,0.07875,11.0,0.010509461657586655,2.745675237290622e-5,0.6410592552225038,21.694844287170536,7.007886735460204,475.41926325210244,10.524862810238664
0.014849999999999999,0.08225,28.0,0.013356647184559988,5.887753039934379e-5,0.09777904820430124,26.669885873950005,4.105212201488407,751.4637318694728,3.217246557201797
0.014849999999999999,0.08574999999999999,32.0,0.013129571127771168,5.5908907051942034e-5,-0.14696769893105552,30.54904216311037,3.705765684127079,1000.0142745680934,-2.2907255703635907
0.014849999999999999,0.08925,47.0,0.00928522107843342,2.7749888442358393e-5,0.0803156680234382,33.18011593494815,2.714309376546005,1179.043503998656,4.232679476186194
0.014849999999999999,0.09275,52.0,0.012542437267261855,5.197701098801758e-5,-0.1415027742685161,35.06028400633126,3.9063533633877174,1303.2974517453392,-4.373573857391064
0.014849999999999999,0.09625,35.0,0.01031950801887274,3.974132553420015e-5,0.18868311804179866,37.34981164940955,5.463579606538963,1462.4756416624093,10.31860117472226
0.014849999999999999,0.09974999999999999,20.0,0.009516869393806695,3.471084810632536e-5,0.22110306198749444,39.27243431536836,2.703901613471128,1633.8843656821716,3.961701438885533
0.014849999999999999,0.10325,19.0,0.011864321019903177,1.940133398834144e-5,0.08421469566662079,41.999427988377825,1.721887035343881,1824.5237092848763,6.251803370797877
0.014849999999999999,0.10675,12.0,0.011851985580450301,2.7385859181790546e-5,0.4809502560803947,40.32902633807847,3.359014839595253,1716.7741215861222,29.74896038420961
0.014849999999999999,0.11025,2.0,0.00838251472912051,3.3200260750633077e-7,-1.6828059337408312,42.44072597139014,3.14305840223962,1860.492361828802,-67.1243471298319
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,428.0,0.009825605111776886,2.3948269027277033e-5,-0.802902072989257,-0.872853077183417,21.497662532541284,33.2421143736091,5.309083098730005
0.015149999999999999,0.02275,2919.0,0.011253252645070148,6.586577658665853e-5,0.49332010630815976,0.6574541852860635,48.25004226452223,72.86287376774978,2.1455403404557725
0.015149999999999999,0.02625,8541.0,0.01049263674466586,5.614455960046427e-5,-0.05808667924066277,0.845017884331142,51.55620026111566,66.93047636157841,2.5171475061962707
0.015149999999999999,0.02975,14996.0,0.00947815035229469,4.517023103516703e-5,0.2626626405788641,0.34587352843324165,47.00761723465257,72.19617900789936,-1.6731657962037052
0.015149999999999999,0.03325,23359.0,0.009107804121422373,4.433918715430475e-5,-0.04930830502328897,0.281050947768913,50.917690136592796,77.07226842628681,1.0670665706398115
0.015149999999999999,0.03675,28890.0,0.008480652652911305,3.4522445818052836e-5,-0.2627770081714151,1.1295718979129286,46.957112970560615,76.43894987817023,1.2940459565177844
0.015149999999999999,0.04025,30054.0,0.009011127666070056,4.0412434546396545e-5,0.32029165323868863,0.8011470854502707,49.017467310333544,78.88919005406292,0.5171443100217342
0.015149999999999999,0.04375,34176.0,0.009469847278141657,4.251083156930004e-5,0.19711851200761168,1.0165313198292691,46.9138919691238,72.70615135245231,-0.6873911223552223
0.015149999999999999,0.04725,32619.0,0.009789225060878957,4.330964417817924e-5,-0.22995470209734295,1.249883973847495,50.47067279639765,72.45787797306969,0.22516237614442078
0.015149999999999999,0.050749999999999997,26879.0,0.010272413840021819,4.664065611251019e-5,0.05807961512539654,1.2731457378340585,47.63738573980883,74.68853076976073,-1.8821982572532885
0.015149999999999999,0.05425,17537.0,0.01086498780382987,4.663966181586468e-5,-0.01538880232664068,1.5474648744842756,50.13988684343006,79.03324660316338,-1.8699479623167063
0.015149999999999999,0.057749999999999996,11986.0,0.01097854663357935,3.984273688288797e-5,-0.3335697089389937,0.8257288359629713,47.398362306674144,78.32945533725126,-4.409416346091987
0.015149999999999999,0.06125,3813.0,0.01030906474724941,3.481022347055918e-5,-0.0842628464454149,-0.4559513319689851,43.05031283103393,55.83979216458999,0.36132221579507173
0.015149999999999999,0.06475,77.0,0.010057396955751367,5.973063555531624e-5,3.701939148460075,0.3859429465668763,73.7144718467623,9.635302571918219,-2.8060071309840273
0.015149999999999999,0.06824999999999999,1.0,0.007863286386287067,0.0,0.5039954408345865,-0.08604037596607496,0.25401140438204917,0.007402946296383529,-0.04336395721459551
0.015149999999999999,0.07175,1.0,0.005853630303525328,0.0,1.8740290647457563,16.758661297380563,3.5119849355118538,280.85272848032116,31.406218357521
0.015149999999999999,0.07525,8.0,0.013421963397283458,1.3436747339977304e-5,1.0786166051284187,16.89522174172083,4.570025727572029,318.36111647907535,20.280530873388056
0.015149999999999999,0.07875,11.0,0.010248704542819074,1.7845400821950408e-5,-0.2864875581310613,21.28115275106122,2.831691154503564,462.4543407918018,-8.100109717480098
0.015149999999999999,0.08225,30.0,0.015230678694555279,0.00012744359003720888,-0.010775605594981766,28.311845236736275,3.191638631737761,859.3089209530815,-0.5048284408726086
0.015149999999999999,0.08574999999999999,38.0,0.010447052062269403,2.573181504401461e-5,-0.5020817916246708,31.83875947331791,4.8333874623095845,1052.5171135595976,-19.24377215710467
0.015149999999999999,0.08925,50.0,0.012485600644492303,5.2492355770565655e-5,0.31490183914597414,32.71896804325129,4.303266296475422,1133.5513372892037,7.138271790400783
0.015149999999999999,0.09275,57.0,0.011458479313296606,6.210068681767078e-5,-0.10143378413615227,35.86558063108441,2.485766197003029,1351.8200201522748,-0.9792827621991399
0.015149999999999999,0.09625,34.0,0.01066713150205662,2.699280636240127e-5,-0.5049454472113305,34.60272291395803,3.1502701342942014,1259.0192292159227,-17.4122516866079
0.015149999999999999,0.09974999999999999,23.0,0.014600866919907212,6.15785724913267e-5,0.15320275127979532,39.01633755875034,2.2830179094165697,1608.0801810115438,11.099936317512574
0.015149999999999999,0.10325,15.0,0.011111359260619376,3.9728184159006834e-5,0.47106752471868985,37.52583533238374,4.121156940613388,1465.6410506473524,16.27361723390389
0.015149999999999999,0.10675,9.0,0.017631929458470755,3.208223663617089e-5,1.701904527332506,43.19474600243994,8.74143224347207,1933.4405711646205,68.5678331248002
0.015149999999999999,0.11025,4.0,0.011373249258544342,3.5783899064778666e-5,2.5515492320865834,47.3009860067745,14.678892528053657,2321.472842890008,122.94791491761946
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,1.0,0.011576417813150063,0.0,1.4990877890734549,29.981887657681703,2.247264199349139,898.9135875178464,44.94548168100277
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,486.0,0.012222145091911895,3.057149070464459e-5,-0.11640443831770253,2.1115868743744777,33.892993548458314,55.534088550236056,10.986191791336696
