r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,215523.0,0.009507595048798707,3.951262209523854e-5,-0.11205677466113712,-4.176383692334737,49.847570031060265,78.66841919320453,0.8971107541624032
0.014849999999999999,0.02275,777348.0,0.00952913251244295,4.078647968369049e-5,-0.024572003185824094,-1.9628194525370097,49.61342202282403,75.3918326771033,-0.21385845538903026
0.014849999999999999,0.02625,1.272097e6,0.009114691297497226,3.992345539606911e-5,0.016664200182833766,-0.9926390544444529,49.4597312564246,73.89535161039203,-0.07647335103787375
0.014849999999999999,0.02975,1.781472e6,0.008903834491470392,4.0188346510478455e-5,-0.008195908732014229,-0.3973975463905879,49.88604928064963,75.04291752120852,-0.044035154525593256
0.014849999999999999,0.03325,2.164348e6,0.008811968984508636,4.1691287572026045e-5,-0.03727207865935598,0.11022917819457216,50.09161602065554,74.09401519482296,0.1304271093931874
0.014849999999999999,0.03675,2.388743e6,0.008846919336177926,4.146012279790545e-5,0.02828858727928533,0.5772614467379124,49.866473625648716,74.51254463417825,-0.047881753463965955
0.014849999999999999,0.04025,2.421411e6,0.009116489399522417,4.260440859410414e-5,0.04837823176582173,0.9107268328269031,49.90238885031434,75.61247079767173,0.1591605995547047
0.014849999999999999,0.04375,2.266937e6,0.009588938892972089,4.3978008968956116e-5,0.009957519196780982,1.2977217888950137,49.85967774841663,76.23462726623401,0.06734619691904682
0.014849999999999999,0.04725,1.976561e6,0.01023523399986977,4.617849973060671e-5,0.01684063555460642,1.407882775962425,50.15574261488246,77.60778393663394,0.13475541719551526
0.014849999999999999,0.050749999999999997,1.578154e6,0.010916216182117905,4.7987473484791434e-5,-0.01041773719764283,1.3560143745480007,49.8886958904524,77.01617508989574,-0.06613668672469611
0.014849999999999999,0.05425,1.195634e6,0.011606462713941775,4.858361091445801e-5,-0.04679057192544695,1.7267381130827641,50.1210893995558,77.20899563030007,-0.23055632124141143
0.014849999999999999,0.057749999999999996,817011.0,0.012193519468999997,4.919318630371264e-5,-0.04456803230137506,2.0979276650759946,50.166535541412856,79.24199790101947,-0.38424064293628823
0.014849999999999999,0.06125,457891.0,0.012608098100296014,4.979222470592469e-5,-0.1025716385949192,3.053582254659419,50.274057683418654,78.11900643067416,-0.00031854290869447145
0.014849999999999999,0.06475,32192.0,0.012460962923867254,4.9059450768034606e-5,0.06612050478136086,6.519570618143546,49.84035964843671,92.49677289094502,-0.02724400215643651
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,1.0,0.005227842066455324,0.0,-4.584119006597538,14.316050793509595,21.014147066648796,204.9493103223467,-65.6264805419431
0.014849999999999999,0.07525,4.0,0.01313909129416895,2.4323379586126905e-5,-0.5240372916574911,14.448081877766741,4.43651839491243,211.90842405573702,-7.587434701538376
0.014849999999999999,0.07875,20.0,0.011780188765444552,2.978040017065074e-5,-0.3232476808728184,21.002726791780688,4.669309550359473,494.5179496703142,-6.216640346609042
0.014849999999999999,0.08225,25.0,0.011587431784438301,2.8441194111646933e-5,0.34448330433739843,24.85464923826142,4.005564371998756,660.0347262929159,7.579884195076058
0.014849999999999999,0.08574999999999999,40.0,0.014511048309300372,6.720695691234206e-5,0.7247959470785462,29.581829838291274,5.262732176302771,930.9102081887746,21.70344178548468
0.014849999999999999,0.08925,69.0,0.011939709978169833,3.7399455311371084e-5,0.3267592499615389,32.59382187656135,4.328634243911626,1104.6194987218448,8.00724706644054
0.014849999999999999,0.09275,74.0,0.012700216589656622,5.468108301744159e-5,-0.06285000105285865,35.323523216647786,4.424170039087689,1325.7459524461285,-5.647937606525698
0.014849999999999999,0.09625,75.0,0.01404722451376013,9.89620654850603e-5,-0.29066094460243475,35.04510508100212,3.613004907388014,1293.9502064421326,-9.82296053906737
0.014849999999999999,0.09974999999999999,67.0,0.012334689912212819,6.0598495925321796e-5,-0.21854149337336906,37.60702454267995,4.246044235771424,1485.13601596401,-10.73276775468726
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,209172.0,0.009714057324348196,4.040754881954288e-5,-0.11620592746991903,-4.227909943760336,50.932679846065575,78.62312553646679,0.8835873168176728
0.015149999999999999,0.02275,760647.0,0.009514306896354118,4.027643010911379e-5,0.008009554695777745,-2.0880439784226508,49.73248568831257,74.61993619129859,0.08910559092371251
0.015149999999999999,0.02625,1.224189e6,0.00918564870232061,4.01610121498718e-5,0.013554657985345492,-0.9631237647610248,50.07894819380049,74.06854739113734,-0.11207642477865164
0.015149999999999999,0.02975,1.698447e6,0.008987851963925566,4.048006968371494e-5,-0.023277949346597628,-0.43961212904491914,49.95152468103159,74.42966070723203,-0.14128201690459752
0.015149999999999999,0.03325,2.096083e6,0.008899456285219863,4.147342547949595e-5,-0.01422691563120391,0.057698786695858144,49.99318652165431,74.396287536752,-0.13598670428961393
0.015149999999999999,0.03675,2.339613e6,0.008991656813646545,4.236002666287792e-5,0.013958175856449652,0.5907093107590462,49.57426160231065,73.56172142100408,0.02048008547014761
0.015149999999999999,0.04025,2.344663e6,0.009202163898037633,4.250042817786841e-5,0.030089449576738925,0.8825268183171879,49.94363617535398,75.33083581894259,0.05669184440270131
0.015149999999999999,0.04375,2.238202e6,0.009696645090672978,4.4114289400482506e-5,0.008513866029695047,1.1887887008338671,49.910214546589565,76.00164961292039,0.2961505459365268
0.015149999999999999,0.04725,1.914718e6,0.010286978673769842,4.615354676431087e-5,0.01681672886211626,1.2497553031989135,50.06258156387694,77.89878849303409,0.22496034866327025
0.015149999999999999,0.050749999999999997,1.558837e6,0.010966847274244483,4.8321774213520646e-5,-0.0033123039274107462,1.2971525398832608,49.77312922751017,76.13131992643899,0.11858653410107188
0.015149999999999999,0.05425,1.175566e6,0.011635269929069346,4.890135487031906e-5,-0.007171691123613753,1.6605978723555734,50.338703307294466,77.34605378989382,-0.4884531569246833
0.015149999999999999,0.057749999999999996,807915.0,0.0122372122466927,4.928822707044827e-5,-0.01178604816851971,1.9451920202365827,50.17579892334265,77.19255249623293,0.1262011493532067
0.015149999999999999,0.06125,439371.0,0.012543657467624045,4.8804170371414495e-5,-0.06311657270900826,3.032762711387975,50.11864643389292,76.64275429606556,-0.10677461538531634
0.015149999999999999,0.06475,30119.0,0.01233384763169833,4.359655321850863e-5,-0.1006148455693692,6.290360026815968,51.152802453159026,89.10623787813145,-0.3672632687285571
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,5.0,0.011631940716867786,3.649031496663758e-6,-0.7043185336195155,15.760862718316272,6.52199792609279,262.08672338802864,-16.61836526347969
0.015149999999999999,0.07875,15.0,0.011858824532954467,3.9573270300342285e-5,0.4824468854446703,22.096129591826216,6.947575185578177,515.8263662729033,9.715781947627432
0.015149999999999999,0.08225,23.0,0.012520091393968324,7.230085574703208e-5,0.35203889648431486,27.101710362807975,3.1169882137326534,774.2623009057388,10.264126460643585
0.015149999999999999,0.08574999999999999,40.0,0.011615351072202908,4.1798343739286636e-5,0.036403150277847886,30.369124846719856,2.2793555328822,968.6424349417101,-0.16342352007583327
0.015149999999999999,0.08925,58.0,0.01133874903446562,5.165783962193278e-5,0.045302500002038365,30.630532475010355,4.56297851035823,975.4985917711226,1.770699896136391
0.015149999999999999,0.09275,67.0,0.011878727429314026,5.727101336050493e-5,-0.058703761261697934,33.37938617134745,3.4903500497818643,1164.4589057025007,-5.372326523496002
0.015149999999999999,0.09625,59.0,0.014283667895486284,8.684603780805646e-5,0.35465463166811606,34.986005445211276,3.596566129486939,1309.840221876016,12.24991172179343
0.015149999999999999,0.09974999999999999,50.0,0.01266177634284493,4.9869327390962525e-5,-0.049869086733465254,37.38340958897185,5.2286187858000925,1451.2274238120094,-1.5444946575845835
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,207463.0,0.009794840990189102,3.974909290132238e-5,0.08428189063778607,-4.213372668554724,50.723575924855055,78.43461764857643,-0.12509719283275514
0.015449999999999998,0.02275,731065.0,0.00950034105235831,3.903067188657157e-5,0.02425965137737875,-2.078953472043599,50.57140386625902,74.73050923221044,0.04743621028302162
0.015449999999999998,0.02625,1.169265e6,0.009255461247322074,4.0228561221210206e-5,-0.01033567893674533,-0.9363105390480901,50.021509235409575,73.76934778502303,-0.2501181648381998
0.015449999999999998,0.02975,1.623697e6,0.009068517982697024,4.0674275889290916e-5,-0.00027480177078718356,-0.34734842384734543,50.06325267760014,74.64019982578633,0.10581918558693396
0.015449999999999998,0.03325,1.996579e6,0.008944917263431638,4.110943988018355e-5,-0.03470881853862465,0.11700464707231562,50.13997712457759,74.81197947203833,-0.012030292956090857
0.015449999999999998,0.03675,2.279391e6,0.009078141291114578,4.277410409586859e-5,0.008155927233049705,0.5555044899726568,49.58943166248654,74.03295519129776,-0.1329646025686885
0.015449999999999998,0.04025,2.267529e6,0.009287871072759633,4.212981891688681e-5,-0.006511655537626447,0.7791406760370767,50.29256021984705,75.27632545726367,-0.028840097874089116
0.015449999999999998,0.04375,2.151447e6,0.009788409548809527,4.418135371203732e-5,0.03953868028503791,1.1414924663701969,50.11886337248182,75.48083340248532,0.006408439428670098
0.015449999999999998,0.04725,1.861205e6,0.010372796538903535,4.6673682976568236e-5,0.02950246470959695,1.3460648997500801,50.082364832076564,78.3071366369609,-0.007761310828263705
0.015449999999999998,0.050749999999999997,1.495493e6,0.011016089722406213,4.790812652335391e-5,-0.06451631586938303,1.3659665892251132,49.93511215080443,76.4081925726648,0.18975955667038166
0.015449999999999998,0.05425,1.147371e6,0.01172478343661176,4.954258004603788e-5,-0.04661961013578535,1.5425907394723493,50.37560454081277,76.27998623688434,-0.4879985411788024
0.015449999999999998,0.057749999999999996,784106.0,0.012200040603522267,4.812409268870399e-5,0.018985735544883534,1.9587466096873556,49.99791582278152,77.41878858017034,0.4319446632465038
