r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,1.0,0.013286517488405312,0.0,3.10812161041162,21.588175147907187,9.660419945107723,466.04930621671747,67.0986737065614
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,1.0,0.012534597600776829,0.0,-0.7357299553208682,12.829469429156338,0.5412985671564466,164.59528583365707,-9.439024969903636
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,1.0,0.015565205989763787,0.0,0.2762482653149498,40.59042452667965,0.07631310408951889,1647.5825632560768,11.213034363892644
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,70.0,0.01733330460600399,4.475437517286762e-9,2.482003082706895,-2.8732936499796895,15.908769268693414,27.722865179400465,-12.433683490180316
0.02025,0.023,15.0,0.0169851212519568,2.1576002919631206e-10,-4.664415193617965,-17.026733696339907,23.8184499686988,290.563199921598,78.85350289692849
0.02025,0.025,92.0,0.010837103556020033,1.9125013198580457e-5,-3.8049867292770116,-1.1246059169126412,91.76717535052609,40.66032590880077,-3.886089330734926
0.02025,0.027,40.0,0.016581623645765438,2.841815656802917e-5,-5.267945203945535,-6.100575640016745,31.527971038709953,131.8299004598253,26.68517655906013
0.02025,0.029,169.0,0.01249814820643675,3.2712757735575404e-5,-2.6463192609519965,-4.293410329823123,39.0587692031387,134.45784481031498,18.103413422933272
0.02025,0.031,227.0,0.013977134433962098,3.565153978165793e-5,-1.3766177307958296,1.0195034164692482,49.130147066830524,104.33616500127825,38.05275948667325
0.02025,0.033,483.0,0.011127701905623334,2.2645064757177442e-5,-0.13900894762049187,-2.6744049118751083,35.615802281343804,41.15390156945744,-10.489160164310968
0.02025,0.035,227.0,0.012457689356244217,4.1083548603975046e-5,1.8265570842257937,1.977720876783359,45.97940004246501,43.951469168296,-5.780369627047315
0.02025,0.037,301.0,0.015707342422432966,4.825905093228088e-5,1.0505976651143132,0.48649139446816425,33.01128855554536,51.19405399061678,2.8020423923312796
0.02025,0.039,583.0,0.011856313016353105,4.8081768603174246e-5,-1.24039928502276,1.4170618195050362,42.75601952152326,80.75578121480196,-11.802254040904637
0.02025,0.041,553.0,0.012971881547826504,6.177855832879237e-5,1.6997195375314833,1.802647733122923,49.90824517396963,58.37425948946996,5.692285689186069
0.02025,0.043,274.0,0.013575491737051571,6.101159969443694e-5,0.3671681980081114,0.21886188184233024,31.301926615211837,97.14477363636294,28.70313607977598
0.02025,0.045,452.0,0.011150671380374646,5.493926448085994e-5,1.9471085483390747,1.3256957986407707,46.02995550068823,46.6844691613742,5.8641292718715174
0.02025,0.047,632.0,0.013204878174673475,4.497984384453094e-5,-0.0357277633875302,-0.08412752423477254,54.75811943432112,50.96516968659021,-6.373472467291252
0.02025,0.049,495.0,0.01468906917466596,0.00011471014975920828,-3.451859779640458,-1.5297750605251272,65.37964380487846,71.06915444236527,7.430792248253946
0.02025,0.051,425.0,0.01577372362233918,7.118494894127205e-5,-1.2299654074833426,-0.3816068704153943,34.91881457849127,72.50876482776164,1.133974741340022
0.02025,0.053,579.0,0.013302261284331016,6.708398936798326e-5,1.9565052317925087,-0.44737072721911675,37.22450672390159,50.760038424059886,-9.965170151463209
0.02025,0.055,118.0,0.015154276324809118,6.280584067624241e-5,2.776523059328711,-2.922905739481867,33.09652648071496,143.84265052029926,-2.6639549818548605
0.02025,0.057,70.0,0.014732568998304984,2.295440800520143e-5,-2.06497431087744,2.9232915102088177,13.194819157865101,25.43046753010478,-6.468824821956142
0.02025,0.059,71.0,0.008871655278763537,1.9243277712199098e-5,1.3453744917622394,4.070222646800239,16.342009318740217,52.30023214404831,-10.930170571126572
0.02025,0.061,8.0,0.021512578836545,2.1178777349667433e-11,-1.0145572851755114,-7.201260962258579,3.7749257079947673,52.55055282376257,8.545287955580552
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,1.0,0.01207193579559659,0.0,-4.057446201829616,-6.338031915028137,16.462869680741576,40.17064855591523,25.7162235207058
0.02025,0.067,9.0,0.011937299060821633,2.8683734713188952e-5,1.2068767044118376,-2.269645440898669,7.334145044254766,8.147916113148893,-1.355991402268917
0.02025,0.069,5.0,0.011834566138104081,4.560189500882604e-5,-1.4851629358836709,-3.100696764504173,26.03557482067838,12.894735161885237,12.980631149740503
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,1.0,0.010463208439504287,0.0,1.921540522652316,-3.8672778174963485,3.6923179801949355,14.955837717699321,-7.431131038673641
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,1.0,0.01059008087281406,0.0,-0.8022724300277241,19.15284782459809,0.6436410519825895,366.8315797922118,-15.365801766191518
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,1.0,0.02324867143217897,0.0,2.2587323863329813,13.34113403282083,5.1018719930694845,177.98585728169022,30.134051510341546
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,1.0,0.008435226042022926,0.0,0.022489255957747936,37.20976431897835,0.000505766633533101,1384.5665606739144,0.8368199138969804
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,1.0,0.019741335060224418,0.0,-1.2557975208165926,26.669334193985065,1.5770274132891002,711.253386350461,-33.491283762635625
0.02025,0.165,1.0,0.016374118708833856,0.0,0.020216199400465432,25.677826367125924,0.0004086947181993789,659.3507669402674,0.5191080580083466
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,1.0,0.020100516270255563,0.0,2.295398387215702,24.050210712702956,5.268853756032446,578.412635325412,55.20481488213617
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,9.0,0.01716477145500135,8.329761497463107e-10,0.3276897160285759,-0.7684852025066141,0.3409405329145018,3.8690698941057455,-0.8981251349057948
0.02055,0.023,33.0,0.017055762736830397,7.07250844013403e-10,-1.9574827335609293,-11.27983605188977,8.543421671746778,135.30793990127657,25.515877243810497
0.02055,0.025,79.0,0.012451508008682402,1.7519578609005102e-5,-6.4662771612220595,-0.18630194910299602,160.51526151545016,22.80523984074262,27.254128807121088
0.02055,0.027,48.0,0.01123159364473771,2.422639759408115e-5,-3.331055962876444,1.3909165685200966,48.78061245429812,54.650210181984384,-24.52855445659656
0.02055,0.029,113.0,0.010965132699037936,2.148221451951246e-5,4.644519912984672,-0.7532394139539378,44.167830284113464,23.00366883283715,-13.49174147179775
0.02055,0.031,175.0,0.007891625365066624,2.5821125571899652e-5,-2.409795129493636,-3.9084781358806033,46.354734105970095,95.47068364480488,34.592502814488675
0.02055,0.033,315.0,0.012493305953265308,3.683575525395422e-5,-2.2921914900679625,2.878814087814854,34.66837666305642,57.52861719267393,2.594543229207065
0.02055,0.035,210.0,0.016524510224586272,8.986901322530906e-5,-1.0694713199379435,2.8815790360535427,42.40907398270021,69.02109834394376,-20.629702087956648
0.02055,0.037,312.0,0.012651194087970084,4.241174184492607e-5,-2.632548217517723,3.4928937264876754,41.561596008789344,67.127241222489,-1.8378120275762264
0.02055,0.039,307.0,0.010837751256633792,5.835933151408909e-5,-0.5071193892783183,0.3977754470636917,53.70704124032993,67.72822353681264,10.01749599100216
0.02055,0.041,404.0,0.01551250016217203,5.923265661850461e-5,-2.499340158185669,-0.2982704027513833,79.15755813110543,35.9317171170001,2.866198941689104
0.02055,0.043,225.0,0.013221251812279804,4.925161814700293e-5,2.365099332922723,4.483154667772898,67.56436329918576,71.52019406429139,33.85306015989498
0.02055,0.045,458.0,0.012366227626394043,4.863784585750473e-5,2.7709675554988613,-1.1238777167441723,50.97132200290086,60.02240990906845,6.83220296912883
0.02055,0.047,545.0,0.013249339180061102,4.659811751308164e-5,3.3802239015823297,-1.2327387310754536,49.944636321977875,76.29152766824515,-14.442052224741579
0.02055,0.049,470.0,0.015345506263973113,8.447510601985489e-5,-1.3013060791250974,-0.26297713463728134,53.86607928749104,90.33495839291632,10.255196829665381
0.02055,0.051,258.0,0.017831286402493526,0.00011186650598320216,-1.5703684019257889,2.2439170855147332,73.78760048384615,46.78003270639801,5.585766107629972
0.02055,0.053,389.0,0.012202181415463113,3.2603176553164625e-5,-0.12324850867048215,0.14704558244752006,35.36843649046643,36.73469101340586,0.5686927348423563
0.02055,0.055,161.0,0.016072021655221314,6.103282598004763e-5,2.61671971121301,1.0497249933867792,35.45474093137626,137.75860921178452,5.032425606783299
0.02055,0.057,94.0,0.014690387493623374,4.8499728334200606e-5,-1.954008207211572,-4.973457947341005,27.467476048918833,125.71840360775049,-8.937460867105319
0.02055,0.059,126.0,0.01133500141348363,2.217768692632224e-5,1.376505332575059,0.9741443270289916,18.56230726679724,45.147575948570335,4.817224443505024
0.02055,0.061,2.0,0.021538473331485227,9.354120166242675e-14,2.021059522174096,-5.593017874417862,4.0975061137075945,31.284937402793844,-11.297528543130916
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,1.0,0.013213215430166422,0.0,3.7109615219844803,-1.8192870903546832,13.77123541764937,3.3098055171312093,-6.751304389749332
0.02055,0.067,2.0,0.014807580211971372,1.4683729391171501e-5,0.5161617300998826,0.41081058842353946,8.059957119371393,1.8072956661287929,-3.3614608741846936
0.02055,0.069,6.0,0.012032448346476647,1.0338404287174483e-5,-0.4554137255280678,1.8716970380947762,10.598469917959742,25.338830874377635,12.634108757986294
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,2.0,0.01047925482606339,2.39070544061889e-13,0.5838504056112651,2.0898779277147925,0.5582997848178368,4.387967154784473,1.2867375057002362
0.02055,0.109,1.0,0.013865424848763068,0.0,4.655669623875005,0.9402711393406346,21.675259646672426,0.884109815476935,4.377591781634534
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,1.0,0.01765668898506276,0.0,-3.349157373616693,15.606386416453194,11.216855113251066,243.55929697965476,-52.26824414217561
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,1.0,0.02169268147719422,0.0,-2.511045340335902,18.17950012147244,6.305348701222646,330.49422466661645,-45.64954906965933
0.02055,0.155,1.0,0.02423023596677238,0.0,1.5342611310306427,29.02798157426656,2.353957218191427,842.6237142759588,44.536503841670864
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,1.0,0.024284871906416355,0.0,0.04518904373319706,14.575864759956065,0.002042049673520796,212.45583350052908,0.6586693900868205
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,2.0,0.026493284747903467,1.7411496186268237e-5,-1.7092791564818306,24.457407212190418,3.9228985328791466,617.9749806853753,-46.25821342851469
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.023,13.0,0.017104792274993178,1.29971103064775e-10,-2.145865650518257,-5.986230436184142,13.209769640078441,41.438982707105936,17.31698928236512
0.02085,0.025,97.0,0.009718624062650127,1.0026928169818724e-5,1.2947043404209537,5.522391715105579,32.3324173226725,64.1683823782309,7.224838311852377
0.02085,0.027,51.0,0.012880934401120297,2.599732723092581e-5,0.830064836790913,-0.12768735811546694,32.2624590213756,35.75238556225493,1.6749030526342334
0.02085,0.029,107.0,0.0071943738430767816,1.0630407533955245e-5,3.401102821198112,-4.560056929704017,53.9708511781978,35.36442299899438,-12.120904489467215
0.02085,0.031,78.0,0.008206095288515139,1.3306055180641572e-5,-2.960507962463855,-4.7233286075751995,31.991053944278,83.2883510086661,37.66588834780265
0.02085,0.033,207.0,0.011426661532037894,6.937277531322935e-5,-1.1436147506381835,0.5688435563831593,42.111229645310374,103.21684929916228,40.98109530004908
0.02085,0.035,206.0,0.015573282169513364,0.00012664260702452635,-3.658734071880412,2.3057462187754942,45.12804958417145,36.69360418363088,-17.124446021797834
0.02085,0.037,149.0,0.02028149727536738,9.129223846575308e-5,-2.3607858272418767,0.35839260744337775,43.26456022107207,46.88681444614209,-5.9333915134264705
0.02085,0.039,206.0,0.01362147322245851,8.461161678117383e-5,-2.130515647126294,0.5976078745692288,45.63430317234158,32.14082113291451,16.48536562235762
0.02085,0.041,309.0,0.018145600234572148,7.035314163887144e-5,-4.075704692253357,-0.9973024291490515,86.39819841872063,44.11863747457958,25.517789721355665
0.02085,0.043,223.0,0.01339701955177931,5.242751508607204e-5,2.9064254693036364,6.833037394830057,65.1996637678308,96.50724410603749,33.285870080889296
0.02085,0.045,460.0,0.012951830505160907,5.420725395088647e-5,1.3233324748519852,-0.12444009430426428,44.732822800428615,56.909443357340805,4.440754464943001
0.02085,0.047,222.0,0.01580445528682888,4.684134267239919e-5,0.16677632510867912,-2.0592540004948017,56.36270129769532,88.76057561869551,-10.288529086929678
0.02085,0.049,242.0,0.016184400183012135,4.356744923085715e-5,-3.6060118982884206,2.515976426155182,63.55108955247669,45.76453412481216,0.5437076211764884
0.02085,0.051,258.0,0.018295248541883424,7.904984649986145e-5,0.6882282077582045,1.7931888143345516,62.13372504699076,87.19116862732739,6.185454810390214
0.02085,0.053,217.0,0.010292528493174991,2.5964916429534666e-5,-0.591494910117599,-0.46656817749440255,34.25360430272798,23.57451934346312,2.566032220952744
0.02085,0.055,120.0,0.022601838992295363,7.807528607133241e-5,1.162388179320157,2.225415649735503,29.016781842638967,80.63136189259656,7.336426934060059
0.02085,0.057,94.0,0.0198508601665381,5.5579010123864764e-5,1.1128757160914065,0.1358484350263065,74.2763794603228,66.19182808689543,-4.948318370073526
0.02085,0.059,131.0,0.014892462002993276,2.0536502198177603e-5,-0.19328794836679086,-4.53699291908482,16.802528114397642,80.54746059702727,-13.987589729959202
0.02085,0.061,22.0,0.02160850326734852,1.2397719240757416e-9,4.19705430047922,-13.396066939342816,19.372410959014136,191.23441183046342,-56.139445113837766
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
