r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,220614.0,0.009590120706462675,4.125806441844397e-5,-0.003296161313285913,-3.9419064019518393,48.70079483636348,80.5004047312216,-0.5463828492078331
0.013649999999999999,0.02275,771449.0,0.00932836958065017,4.138643268531829e-5,0.032319025818334776,-1.8304962483429257,50.133514918787,76.20654036603959,0.4133364626236756
0.013649999999999999,0.02625,1.295495e6,0.008912790975901672,4.022082272698404e-5,-0.02812049782474078,-0.7697517669738889,49.80376024378157,74.19509762540761,0.03986412641174296
0.013649999999999999,0.02975,1.850752e6,0.008586118594055428,4.020856434971021e-5,-0.009824568503062934,-0.3235263288109876,49.45076119499001,74.37655565153123,0.18390397396454466
0.013649999999999999,0.03325,2.344521e6,0.008324679835559732,3.974196621529806e-5,-0.019300934715559118,0.1684548532857146,49.32470025751869,74.6234786122904,-0.0840987741394076
0.013649999999999999,0.03675,2.698578e6,0.00827810988011945,4.061330389319983e-5,0.028087468635152144,0.44253789963695883,49.78788105249302,74.55148157872925,-0.005319464613675487
0.013649999999999999,0.04025,2.688309e6,0.008580144784063898,4.2815892929255346e-5,-0.01895664416629019,0.9232356582005081,50.09145236684001,75.2121261105857,-0.19288887432495136
0.013649999999999999,0.04375,2.523059e6,0.009199112127294462,4.480921332348188e-5,-0.011482638550791041,1.3056667275100935,50.03901912733609,77.15762498849293,0.08097046547066875
0.013649999999999999,0.04725,2.212699e6,0.00977994586242269,4.5800162404239744e-5,0.018601495922704214,1.640015956626871,50.19028492580717,77.99898232720616,-0.11830847387515997
0.013649999999999999,0.050749999999999997,1.79648e6,0.010588340678384971,4.814118620967704e-5,-0.018564613889170793,1.7663276019736422,50.32034577769945,78.71498838938837,0.21291396735045431
0.013649999999999999,0.05425,1.352031e6,0.011218871759282725,4.79766898703044e-5,0.026639738343093477,1.7193200129685202,50.50315822650516,79.11949367009937,0.18894561740900265
0.013649999999999999,0.057749999999999996,923632.0,0.011750413155804608,4.694037027176196e-5,0.04447544154860734,2.0126644736909545,49.79951176035008,77.35141386948688,0.24385136830424686
0.013649999999999999,0.06125,500255.0,0.01226362999652467,4.8821472799353405e-5,0.007866069238518403,3.0091644595309877,50.05661350081008,77.07230096457639,-0.47706749913824537
0.013649999999999999,0.06475,31946.0,0.012325697511568,4.626506424440836e-5,-0.058407021924169335,5.92804280265111,49.312715005222216,83.48863509448954,-0.7045577147844955
0.013649999999999999,0.06824999999999999,1.0,0.007791571700552975,0.0,2.0144086340557217,9.539143221037236,4.057842144958238,90.99525339146065,19.215732465951515
0.013649999999999999,0.07175,3.0,0.012867495206649288,4.651735046749238e-5,-0.5807629197291184,13.670574721316916,5.447222256353402,196.89208132608542,-11.137395052843978
0.013649999999999999,0.07525,11.0,0.010267957427939076,1.2341927675521988e-5,-0.38412069733200455,19.072202366298573,1.6141057798481098,421.5360666543352,-7.077211124423402
0.013649999999999999,0.07875,19.0,0.007909510107496317,1.1444182008847254e-5,-0.29446538220632484,24.532475886476806,5.170605202747639,630.3412741394416,-12.154327662452307
0.013649999999999999,0.08225,38.0,0.010505072727010461,4.298194742472906e-5,-0.036925506413230544,27.23051105797466,4.157152621940001,776.3079365598837,-3.361739316756248
0.013649999999999999,0.08574999999999999,45.0,0.012765074159906369,4.8726850107820246e-5,0.5258759685053711,31.37632263714218,3.853136885609191,1031.8014264221986,16.319245708911268
0.013649999999999999,0.08925,54.0,0.012990450226037453,7.534463848441537e-5,0.026814611935368993,33.84230278094824,4.4855670500843585,1214.517136273291,-1.3060895974443345
0.013649999999999999,0.09275,69.0,0.011221150218769503,3.7785417078131084e-5,-0.10156014674363764,35.53589241351598,3.26467148761437,1327.7893581869582,-5.015915668825193
0.013649999999999999,0.09625,48.0,0.0147452115270982,9.656874738233374e-5,0.23711844992358128,40.69965399888072,3.2187491588852226,1708.6651326048511,11.55602164682473
0.013649999999999999,0.09974999999999999,67.0,0.01204680914931166,4.3684347510602316e-5,-0.06130897543513633,39.420854009790915,2.7594361702843555,1635.9628552779927,-2.1813727230426228
0.013649999999999999,0.10325,70.0,0.014433577121681139,5.9039063246844206e-5,0.3140344623509644,41.720643772042585,2.5572520420447016,1841.2217521402129,15.731552461004904
0.013649999999999999,0.10675,71.0,0.013281517854197466,4.056892560084327e-5,-0.10212936380106558,39.28503605401608,3.3388941376455126,1637.072260963777,-5.150094864796585
0.013649999999999999,0.11025,41.0,0.013451039144186558,0.0001146966089606094,0.2998227778882906,40.99978821765151,2.6890766322237014,1738.6302823537674,14.696600643503341
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,213037.0,0.00962253028921009,4.208019525892356e-5,-0.0334324322937707,-4.110155987990499,50.10679211202958,80.20289216926368,-0.3520637448686117
0.013949999999999999,0.02275,757536.0,0.009350298670656393,4.0853002527686885e-5,-0.004069128648385371,-1.8166664949477376,50.317629468453426,74.84949521831928,0.3280157124107745
0.013949999999999999,0.02625,1.260781e6,0.008969736658678834,3.9916413413113634e-5,0.0017569478286117324,-0.6908325413395027,49.93283253155711,74.70642727385575,-0.0935781904191187
0.013949999999999999,0.02975,1.80833e6,0.008671345047724058,4.015805505516004e-5,-0.01661790096187547,-0.3622465386760331,49.5643352567702,73.90405007365433,0.11138321500000954
0.013949999999999999,0.03325,2.296563e6,0.008450949534503885,4.0311812725082445e-5,-0.005739426478538993,0.13688953521379585,49.75801276051234,75.06251226998195,-0.0036588278728483556
0.013949999999999999,0.03675,2.636757e6,0.008407243240747955,4.139328511186334e-5,0.01840128222095107,0.46985905930857347,49.72390210975478,74.87757282496592,-0.16889847571258693
0.013949999999999999,0.04025,2.584475e6,0.008705199449652763,4.321006478395228e-5,-0.007499149060142892,0.9143580872302106,49.95322581832189,75.61213753321738,-0.061627573738727716
0.013949999999999999,0.04375,2.47316e6,0.009266511519272647,4.4542264286406224e-5,-0.004422961421399559,1.2678597833614709,49.95001904540351,76.67776251718861,0.24005097401801972
0.013949999999999999,0.04725,2.164479e6,0.009864637804305491,4.581293491751639e-5,-0.017797331542623834,1.6077118838852733,49.93192452535845,78.07332249945496,-0.2858934208718781
0.013949999999999999,0.050749999999999997,1.786983e6,0.010609532400753099,4.782354793972927e-5,0.0027956667516888752,1.7495198173356685,50.01780413143477,78.22343143763469,0.04744665151595234
0.013949999999999999,0.05425,1.311797e6,0.011259001061310848,4.827632059613525e-5,-0.02716028969391938,1.5930329827027978,50.441767203483074,77.87452785904668,0.11917724800830955
0.013949999999999999,0.057749999999999996,908274.0,0.011775701753867784,4.7046641518868724e-5,-0.0340420054490292,1.9411060426150868,50.15033053162363,77.29152512628066,0.387367183350112
0.013949999999999999,0.06125,497078.0,0.012248827817521044,4.9201776441542204e-5,-0.0598538540233119,3.076334400670673,49.96685353873285,78.38432254194078,-0.5217958095584869
0.013949999999999999,0.06475,31802.0,0.012649463602018405,5.267762835925327e-5,-0.07674953218158596,5.9191244962625404,50.5257602382306,85.82486348422671,-0.8942306272274261
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,7.0,0.011393038292579007,2.698359834808734e-5,0.613307546780201,20.269213643662244,1.2867815791506299,435.5119010228727,11.260400484883398
0.013949999999999999,0.07875,14.0,0.011108830816308863,4.213587431470643e-5,-0.9433716727885924,23.345864401676284,7.349009281295535,573.1056906921212,-19.970393688100238
0.013949999999999999,0.08225,30.0,0.010627111834837671,2.284251978607023e-5,-0.15417778811280686,26.340500564437864,6.367381698419052,761.2397812867786,-2.230345475639453
0.013949999999999999,0.08574999999999999,41.0,0.014184981507718972,0.0001098485432684376,0.14388385053441696,30.29037810388446,3.722920021738548,949.7766703979994,0.11762900080435346
0.013949999999999999,0.08925,47.0,0.01149248203308804,3.172140642166495e-5,0.13092657095527677,32.61680523941396,4.049838372391945,1118.5137646596793,2.6347560367751535
0.013949999999999999,0.09275,59.0,0.01324888335708334,6.0607903092269706e-5,0.18688644633599444,36.11357732023732,2.4675213394449256,1398.098844564401,8.559123437486214
0.013949999999999999,0.09625,47.0,0.010899006643030923,2.8701900164983757e-5,0.10507808727204988,34.42608271579644,3.388568774433622,1253.9890673782525,2.195025523540558
0.013949999999999999,0.09974999999999999,65.0,0.01245790646604982,4.910257781425706e-5,0.06318570664694116,39.51387315567995,3.6519968366283493,1662.9165351397303,1.915790603850036
0.013949999999999999,0.10325,79.0,0.011607977895985465,3.687424993239614e-5,-0.22396903924701395,39.516975636575076,3.740932868400208,1628.9253720537486,-9.990782375267303
0.013949999999999999,0.10675,69.0,0.011835231889748618,4.414540778209472e-5,-0.3078051952312449,41.51690770732279,3.994390793172204,1804.2373646361416,-10.934691698812587
0.013949999999999999,0.11025,31.0,0.011197634098457011,3.077895826506678e-5,-0.6997335930586854,43.37219137139228,3.621537415306113,1929.4162314643968,-30.32336167099897
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
