r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.09974999999999999,16.0,0.008524836852890062,5.300948445049551e-6,-1.2014268869314613,38.6881521176853,7.289845969728418,1538.453668345071,-46.27743994429082
0.014249999999999999,0.10325,11.0,0.01708327591077643,0.00014178506988656248,0.7785933161915687,39.212879364770544,3.849704895260331,1593.989561225025,29.960265339873413
0.014249999999999999,0.10675,4.0,0.012119610010330076,6.175570231540536e-5,1.5272283017451533,43.5924545055948,3.84623584448543,1907.5283704153317,65.90009382591582
0.014249999999999999,0.11025,2.0,0.016010333116199656,3.8119656715083164e-5,2.7759927585036017,57.34647381188198,12.623866115748317,3365.9723184348222,178.69743121842075
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,1.0,0.012183454771473954,0.0,-0.40930425830835776,47.895796216387,0.16752997586935486,2294.0072952016712,-19.603953346436526
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,522.0,0.01071916999061609,4.739553400520075e-5,0.6359269036959562,1.0367732957746507,39.40469876728492,52.88601278675671,-5.004361077038148
0.014549999999999999,0.02275,4498.0,0.009167297681610806,3.65159497669471e-5,-1.0032175797653569,-0.6318031304921325,66.23583228824928,80.605124720766,0.1568127017446611
0.014549999999999999,0.02625,11306.0,0.009092406900282412,3.8193639103486596e-5,-0.14982933325229358,-0.025483314915642125,47.57558385067151,68.75670798591065,-0.02066863175383002
0.014549999999999999,0.02975,18416.0,0.00888171955550513,3.915807310832676e-5,0.15346651555896615,0.2338647374128331,47.413667652592316,69.50448018217395,-0.7260911652073283
0.014549999999999999,0.03325,25296.0,0.008641821145017542,3.630203353916285e-5,-0.044234685789909696,-0.031023403388395498,50.956393590881795,72.8349884759746,-0.3475446777359233
0.014549999999999999,0.03675,32167.0,0.008761597858408058,4.0446690074639635e-5,0.2239380215457554,0.6072212800804477,51.26526041784276,69.84966391262803,1.7269029246132646
0.014549999999999999,0.04025,36481.0,0.008950375747692713,4.395028912402796e-5,0.38970194263322694,1.1156310641543317,46.09827959844977,72.83664202936218,1.4667445621148072
0.014549999999999999,0.04375,37174.0,0.009452534839799303,4.5739098733203454e-5,0.12058141250832914,1.3703641841603778,50.56067790067933,76.48055570927806,-0.02853670684053154
0.014549999999999999,0.04725,34523.0,0.01019078453226803,4.868927306076593e-5,-0.2802078224626396,1.5362109303375853,49.14401217063486,79.04413760817565,-0.12078650143059698
0.014549999999999999,0.050749999999999997,30354.0,0.010546613947326875,4.4975499930081025e-5,0.08146194475678362,1.8043834887774832,49.41322478365219,77.30390069667887,0.0779977486889454
0.014549999999999999,0.05425,21128.0,0.011306867533228366,4.572157044458528e-5,0.18821546979777126,1.2914124806913163,48.011761208105284,71.25370768619281,0.44929126760050647
0.014549999999999999,0.057749999999999996,11731.0,0.012054506238847497,4.8223325142203894e-5,0.46827554189760634,1.0962127123418897,52.57003919686345,75.437286865877,1.208372841081856
0.014549999999999999,0.06125,4636.0,0.013001634935976123,6.513836157672853e-5,0.3439669606883462,-0.1194348092800564,42.42879030612472,57.180469858603715,-4.920287692342801
0.014549999999999999,0.06475,131.0,0.014107930057064566,3.932613586205028e-5,1.6653750044765465,0.049121214629019305,40.47070505734961,24.46951538288233,9.3485242781409
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.006234741471650595,0.0,0.572012696994629,22.636353612961045,0.3271985255230692,512.4045048910145,12.948281680273961
0.014549999999999999,0.07525,6.0,0.013276723177028684,8.164243382992332e-5,-0.845096023775972,14.473710777302292,5.343535945799757,217.14265704323992,-12.29825488223528
0.014549999999999999,0.07875,16.0,0.01215015648651628,3.250809871740178e-5,-0.23977304604714814,23.42059531658495,5.817241483225624,599.9502227401244,-7.144588690120669
0.014549999999999999,0.08225,23.0,0.012330537176031225,4.723697400985371e-5,-0.09746341557992955,28.402003898686637,3.4803412325220386,831.1613271920909,-4.0556413192934215
0.014549999999999999,0.08574999999999999,28.0,0.013065086950947234,9.076595407522983e-5,0.24084610517474253,30.690439486144495,1.9070559269901692,999.3944617552661,7.4000002266274105
0.014549999999999999,0.08925,43.0,0.012049938509814982,4.091367436766702e-5,-0.750376807362774,33.82377033317859,3.921419831617306,1201.295607533902,-29.291078924628607
0.014549999999999999,0.09275,54.0,0.012049486696278287,4.6853638425231816e-5,0.6501585499248411,34.57557586908412,4.409111114413022,1260.8042903544465,21.54035692553193
0.014549999999999999,0.09625,27.0,0.011655384548475266,1.038571681845215e-5,0.21923554063529926,33.46381374068983,3.284268326693488,1174.3233977675786,7.133432184350362
0.014549999999999999,0.09974999999999999,10.0,0.011546326491980712,5.1079229030058126e-5,1.6295636841720078,40.39794527122799,4.917664976565114,1698.0015830338557,62.0552507761824
0.014549999999999999,0.10325,9.0,0.00889423430380742,1.1246832241764362e-5,0.2190598325524495,37.74319225378538,8.036430025197681,1499.687420895386,12.25784602573296
0.014549999999999999,0.10675,2.0,0.013565622189313701,2.813527062715895e-5,2.2344895854947397,44.47183410611195,6.542841792135439,2149.943040057964,83.03505372313904
0.014549999999999999,0.11025,4.0,0.009117215576601724,1.62838893886013e-5,-1.3149334378176025,52.36588975384826,4.105905190706578,2793.691492592713,-77.48933088323443
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,1.0,0.012390631709760905,0.0,2.5721258381118153,33.367830874772544,6.615831327082408,1113.4121372874238,85.82625995474764
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,482.0,0.010886908543022407,4.561472879694869e-5,2.255877726683189,1.338753012969577,38.31492757677934,55.897273886464184,6.385187353918519
0.014849999999999999,0.02275,4305.0,0.009547650650742532,3.459312102738312e-5,-1.450312050750205,-0.4081842907373609,55.16805053271766,70.04223288690936,-0.35767351869039354
0.014849999999999999,0.02625,11629.0,0.00946814508797628,4.112136261839864e-5,0.07364264943318476,-0.3521705951265984,48.669598520649195,68.01630164524416,-0.6329942119105154
0.014849999999999999,0.02975,17326.0,0.008958697388295933,3.8706732588493014e-5,-0.03280807327667926,0.015042006358839692,47.103097973750025,71.33189455758395,-0.9249436037964606
0.014849999999999999,0.03325,23770.0,0.008584148303050732,3.8974317240740117e-5,-0.18602727541352856,0.37929040869509023,53.61884778860789,73.80672735906046,1.0942024867594464
0.014849999999999999,0.03675,30271.0,0.00887931860593587,4.169192138856127e-5,0.3130770026993067,0.5963228123993785,48.93162983856583,69.98515348727199,-0.34174887558068223
0.014849999999999999,0.04025,34942.0,0.00875951553175293,4.2582388571252126e-5,0.261941935561683,1.3067615998634783,46.1174782717891,70.50247815349124,1.3586240527837792
0.014849999999999999,0.04375,35409.0,0.009453453711396694,4.584842869658276e-5,0.0171961084005346,1.4394001882501866,49.06389822871069,79.44019458220359,-1.704060974611966
0.014849999999999999,0.04725,33028.0,0.010363129601057496,5.005426385947687e-5,-0.1888664277488806,1.5612485757564316,47.74309266482576,73.74888443264776,-2.9271828723573963
0.014849999999999999,0.050749999999999997,28553.0,0.010353639176110901,4.023330279009438e-5,0.14019465449120147,1.762404693674551,49.56858153284679,75.1333948978981,-1.248765836989958
0.014849999999999999,0.05425,21560.0,0.011363273989824679,4.5281475673101896e-5,0.04616133895900542,1.413149932691268,48.945858613389454,70.95840216211819,0.026452796474620288
0.014849999999999999,0.057749999999999996,11320.0,0.011626636174213865,4.385172454801733e-5,0.22640913128988796,0.9651144250535044,50.86835357245028,66.6823102662181,-0.9505952156764662
0.014849999999999999,0.06125,4462.0,0.013248392849507006,7.850710276126917e-5,-0.33846613754386706,0.04889566204344091,48.642406329410434,56.00506371942045,2.411068273384654
0.014849999999999999,0.06475,124.0,0.011414724650163273,4.482037952090684e-5,0.20181920515885626,0.3872379097397941,54.375508410219155,22.6132039978671,1.102487623305747
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,3.0,0.007050807001939116,8.419174010112133e-6,0.5828631717252502,15.017853277055679,1.1891119869669395,228.5678671119486,7.242202010617444
0.014849999999999999,0.07525,4.0,0.015407391755524122,2.191861225789371e-5,-2.8840566970595427,17.655716089830552,12.835035564548582,368.61429070909537,-51.87901174867692
0.014849999999999999,0.07875,16.0,0.013367758944914994,8.960417578385398e-5,-0.026068083572882393,20.097123153485036,4.330435442888252,442.43612296623206,-1.9350442646412527
0.014849999999999999,0.08225,22.0,0.012504475055659764,4.6220291196606244e-5,-0.3482803461132969,27.130056119560727,3.3628290976370883,754.408807539798,-9.376859171364305
0.014849999999999999,0.08574999999999999,24.0,0.009958124000157517,2.2432307787390865e-5,-0.2820145057556468,30.861452704516115,3.7278056887178908,996.0790631866976,-12.730430144664126
0.014849999999999999,0.08925,47.0,0.01161336150247818,2.2371732174147964e-5,-0.3569440564932899,31.274022461992324,3.398623015385535,1030.890769958128,-14.05356404906906
0.014849999999999999,0.09275,48.0,0.012937851190448765,6.491469760885231e-5,0.3703077147946248,34.74424821142509,3.7342030316291286,1252.292873191787,9.853216334870616
0.014849999999999999,0.09625,16.0,0.012074348605865133,1.986202158197011e-5,0.2753480228225229,31.59946221457714,3.1280185108090497,1061.346935164526,3.9984809717117273
0.014849999999999999,0.09974999999999999,15.0,0.012364101877219823,6.24811704896801e-5,0.19075590050308805,41.038347131133165,2.162574534262857,1813.3349117716625,3.3100028490463744
0.014849999999999999,0.10325,2.0,0.01683221689428309,5.067856257607423e-5,2.4700615260412775,34.80377588010008,7.677349610898706,1230.9939803044308,91.53847701515821
0.014849999999999999,0.10675,7.0,0.009587080156451116,7.32755427887584e-6,-0.6180173498146269,45.677668869817474,5.930964694901713,2218.703123315553,-27.125301829615154
0.014849999999999999,0.11025,2.0,0.006445952480734473,6.066888894837429e-9,1.9318306909170069,50.77769538644163,6.361996314499708,2631.402006358298,86.28441653177211
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
