0.0598828 0.0189609 2.05516 2.4558e+21 1.6331e-05 -0.513029 -2.68259 0.818928 
0.0598828 0.0190078 2.02051 2.50527e+21 1.666e-05 2.67402 0.984744 1.6488 
0.0604297 0.0189609 1.90721 2.43287e+21 1.61786e-05 -3.14079 -3.36886 1.30836 
0.0609766 0.0189609 2.04864 2.44597e+21 1.62657e-05 0.190967 -4.79915 1.83974 
0.0604297 0.0190078 2.02032 2.4726e+21 1.64428e-05 1.97269 -5.14215 1.78972 
0.0609766 0.0190078 2.01022 2.35175e+21 1.56391e-05 2.81679 1.45493 0.433469 
0.0604297 0.0190547 2.12396 2.4372e+21 1.62074e-05 1.54708 -2.37398 1.47856 
0.0609766 0.0190547 2.05221 2.44371e+21 1.62507e-05 1.8141 -0.802885 0.141538 
0.0604297 0.0191016 1.93193 2.58398e+21 1.71835e-05 3.21833 5.24681 -1.3658 
0.0609766 0.0191016 2.0113 2.48972e+21 1.65566e-05 -2.34212 0.477949 -0.0881605 
0.0560547 0.0191484 2.07719 2.34096e+21 1.55674e-05 2.12912 1.67165 0.52821 
0.0566016 0.0191484 1.93493 2.48038e+21 1.64946e-05 -3.50982 1.18582 -5.33493 
0.0560547 0.0191953 1.98594 2.36436e+21 1.5723e-05 0.555393 3.17146 1.86404 
0.0566016 0.0191953 2.03097 2.36759e+21 1.57445e-05 1.55866 0.40124 -3.92417 
0.0549609 0.0192422 2.11452 2.40054e+21 1.59636e-05 -3.76844 2.34839 4.40044 
0.0549609 0.0192891 1.94943 2.36252e+21 1.57108e-05 -0.016064 0.905491 -0.282335 
0.0560547 0.0192422 2.03547 2.46185e+21 1.63713e-05 2.25445 -0.354453 1.44192 
0.0566016 0.0192422 2.02452 2.42958e+21 1.61567e-05 0.882805 1.59303 3.1422 
0.0560547 0.0192891 1.86247 2.54599e+21 1.69308e-05 1.13084 0.649305 1.44875 
0.0566016 0.0192891 2.02188 2.41402e+21 1.60532e-05 1.58749 -0.912656 -3.66756 
0.0527734 0.0193359 2.08259 2.5366e+21 1.68684e-05 2.92076 2.23332 -3.44527 
0.0533203 0.0193359 1.92142 2.32147e+21 1.54378e-05 0.442247 -3.15082 -2.58221 
0.0527734 0.0193828 1.90923 2.57531e+21 1.71258e-05 2.22046 -2.08594 1.07088 
0.0533203 0.0193828 2.00083 2.54328e+21 1.69128e-05 1.49787 -2.53112 -1.79307 
0.0538672 0.0194297 1.92833 2.40294e+21 1.59795e-05 2.97061 0.244176 -2.67978 
0.0544141 0.0194297 1.98383 2.49561e+21 1.65958e-05 2.76033 4.56878 -1.99529 
0.0538672 0.0194766 1.95728 2.43541e+21 1.61955e-05 -0.0409541 2.96462 -4.85925 
0.0544141 0.0194766 1.9546 2.49598e+21 1.65982e-05 1.17615 -0.0670831 -2.03674 
0.0560547 0.0193359 1.97285 2.5655e+21 1.70606e-05 0.0992452 1.78173 1.02945 
0.0566016 0.0193359 2.00144 2.65541e+21 1.76585e-05 -2.36144 -5.20363 -1.17253 
0.0560547 0.0193828 1.95388 2.38953e+21 1.58904e-05 -0.923732 -2.96259 6.36737 
0.0566016 0.0193828 1.99511 2.5593e+21 1.70193e-05 -3.11076 -1.67528 -3.08252 
0.0560547 0.0194297 1.93558 2.50519e+21 1.66595e-05 3.02057 -0.4125 -0.337752 
0.0566016 0.0194297 1.94805 2.39016e+21 1.58945e-05 -1.53871 0.878042 0.71853 
0.0566016 0.0194766 2.01433 2.42585e+21 1.61319e-05 3.98714 1.86595 0.397421 
0.0571484 0.0191484 2.15227 2.59387e+21 1.72492e-05 -1.38503 -1.16915 -2.53861 
0.0576953 0.0191484 2.08912 2.49335e+21 1.65808e-05 -0.0788132 2.09102 1.05561 
0.0571484 0.0191953 2.08014 2.56489e+21 1.70565e-05 -2.31641 -1.56173 0.202338 
0.0576953 0.0191953 1.94069 2.40964e+21 1.60241e-05 -0.328401 -1.99759 -0.512032 
0.0582422 0.0191484 2.19368 2.52253e+21 1.67749e-05 -2.06668 -3.49273 1.94444 
0.0587891 0.0191484 2.03438 2.61656e+21 1.74001e-05 -1.83766 1.41813 2.15757 
0.0582422 0.0191953 1.95648 2.26409e+21 1.50562e-05 -1.9591 0.763296 -4.92926 
0.0587891 0.0191953 1.97304 2.36759e+21 1.57445e-05 0.271588 1.52643 -0.0296641 
0.0571484 0.0192422 2.06129 2.61672e+21 1.74012e-05 2.54014 2.18176 -1.84031 
0.0576953 0.0192422 1.88558 2.55864e+21 1.7015e-05 1.85997 -3.68049 -3.84643 
0.0571484 0.0192891 1.96693 2.30458e+21 1.53255e-05 2.65794 2.22425 0.8084 
0.0576953 0.0192891 2.13016 2.56208e+21 1.70378e-05 -2.91323 0.231938 1.82946 
0.0604297 0.0191484 1.9997 2.44148e+21 1.62358e-05 0.348833 0.962766 -2.02296 
0.0609766 0.0191484 1.96344 2.41554e+21 1.60633e-05 -1.38038 1.02429 -1.43744 
0.0604297 0.0191953 1.94365 2.49373e+21 1.65833e-05 1.52592 2.7898 0.368218 
0.0609766 0.0191953 1.94792 2.4905e+21 1.65618e-05 1.08635 2.47188 -0.702908 
0.0593359 0.0192422 1.97438 2.54251e+21 1.69077e-05 1.81992 4.02699 -1.57906 
0.0598828 0.0192422 2.01978 2.59091e+21 1.72295e-05 2.08987 0.779138 0.871175 
0.0593359 0.0192891 2.02273 2.46874e+21 1.64171e-05 -1.99968 5.01622 -2.6409 
0.0598828 0.0192891 2.00857 2.6007e+21 1.72947e-05 4.88101 0.39497 -1.62723 
0.0604297 0.0192422 2.03344 2.57477e+21 1.71223e-05 -0.64698 0.147956 0.487399 
0.0609766 0.0192422 1.97552 2.53283e+21 1.68433e-05 -4.89335 -2.73734 0.569554 
0.0604297 0.0192891 2.04704 2.43977e+21 1.62245e-05 -0.869547 0.060798 -0.297377 
0.0609766 0.0192891 2.10251 2.43655e+21 1.62031e-05 4.14873 4.45908 2.17342 
0.0582422 0.0193359 1.98256 2.55587e+21 1.69965e-05 0.507971 2.07636 0.0103907 
0.0587891 0.0193359 1.99979 2.50128e+21 1.66335e-05 -2.28582 -0.297551 -2.21504 
0.0582422 0.0193828 2.0366 2.43438e+21 1.61886e-05 -4.80344 -2.59302 0.530594 
0.0587891 0.0193828 2.02161 2.47281e+21 1.64442e-05 -0.0692815 -0.861546 1.9404 
0.0582422 0.0194297 2.13116 2.43489e+21 1.6192e-05 -1.90797 -1.72013 -1.41323 
0.0582422 0.0194766 2.01096 2.45772e+21 1.63439e-05 1.44951 0.61952 -5.88135 
0.0587891 0.0194766 2.02077 2.4641e+21 1.63863e-05 -1.51757 -1.20303 -1.86976 
0.0626172 0.0187734 2.10331 2.51339e+21 1.67141e-05 2.77214 -1.58637 -2.2326 
0.0631641 0.0187734 2.0418 2.55308e+21 1.6978e-05 -0.763526 -1.69953 5.11866 
0.0626172 0.0188203 1.92949 2.38178e+21 1.58388e-05 -2.99201 -2.85838 2.38357 
0.0631641 0.0188203 2.01032 2.56981e+21 1.70893e-05 -3.65111 3.33588 4.00385 
0.0615234 0.0189609 2.09735 2.4165e+21 1.60697e-05 1.84431 1.59337 -1.48892 
0.0620703 0.0189609 2.06807 2.43942e+21 1.62222e-05 -3.65717 -5.74604 -0.100402 
0.0615234 0.0190078 1.93913 2.44647e+21 1.6269e-05 0.637228 1.70501 -2.91748 
0.0620703 0.0190078 2.04615 2.35175e+21 1.56391e-05 1.40662 -0.503413 3.44495 
0.0626172 0.0189609 1.99758 2.34774e+21 1.56125e-05 -4.87863 -1.17561 1.53387 
0.0631641 0.0189609 2.01205 2.40341e+21 1.59826e-05 1.80942 -1.70023 -2.72261 
0.0626172 0.0190078 1.91344 2.37788e+21 1.58129e-05 -0.18856 -0.225597 -4.28378 
0.0631641 0.0190078 1.96832 2.55426e+21 1.69858e-05 0.484615 0.549894 1.34565 
0.0626172 0.0190547 2.02053 2.38181e+21 1.5839e-05 -2.59547 2.55142 0.347275 
0.0631641 0.0190547 2.07946 2.46326e+21 1.63807e-05 1.3654 1.67425 1.91708 
0.0626172 0.0191016 1.92298 2.41171e+21 1.60379e-05 0.176005 1.44793 3.97331 
0.0631641 0.0191016 1.91643 2.31095e+21 1.53679e-05 1.72705 0.0555113 -1.79666 
0.0615234 0.0191484 2.11731 2.48687e+21 1.65377e-05 2.41737 2.50534 -2.64081 
0.0620703 0.0191484 2.07115 2.25991e+21 1.50284e-05 -0.751058 0.592324 3.96421 
0.0615234 0.0191953 1.96239 2.44198e+21 1.62392e-05 -0.837486 0.861821 2.40786 
0.0620703 0.0191953 2.05429 2.41611e+21 1.60671e-05 -0.56425 -1.04311 4.31908 
0.0626172 0.0192422 2.06223 2.5167e+21 1.6736e-05 1.73823 -2.16542 0.877075 
0.0631641 0.0192422 1.97865 2.45862e+21 1.63498e-05 0.162443 -1.33714 -1.73996 
0.0626172 0.0192891 2.0064 2.38505e+21 1.58606e-05 -1.04664 -0.179101 1.80028 
0.0631641 0.0192891 1.87872 2.42368e+21 1.61174e-05 0.361383 1.47937 0.0519398 
0.0615234 0.0193359 1.92953 2.57513e+21 1.71246e-05 1.2219 -3.00975 1.03497 
0.0620703 0.0193359 1.98405 2.31826e+21 1.54165e-05 -1.18481 -1.82512 -0.244396 
0.0615234 0.0193828 2.00714 2.40555e+21 1.59969e-05 -2.2766 -2.17041 1.92716 
0.0620703 0.0193828 2.02732 2.49523e+21 1.65933e-05 2.06378 4.32283 -2.95035 
0.074375 0.019875 0.986986 6.39403e+18 4.25203e-08 27.6059 82.4681 -0.588317 
0.083125 0.019875 1.03535 8.2854e+18 5.50979e-08 53.3316 77.8385 0.269134 
0.074375 0.020625 1.02941 5.52656e+18 3.67516e-08 19.4969 80.1674 -0.607362 
0.083125 0.020625 1.08565 7.93708e+18 5.27816e-08 47.6007 77.6902 -0.0189377 
0.074375 0.015375 0.892358 1.03791e+19 6.90213e-08 43.647 81.3069 1.66352 
0.083125 0.015375 0.828376 1.213e+19 8.06647e-08 69.356 67.8014 0.717026 
0.074375 0.016125 1.00262 9.38503e+18 6.24105e-08 37.3748 80.3637 -1.08388 
0.0546875 0.0001875 2.03055 2.31786e+21 1.54138e-05 8.3428 3.7118 0.174568 
0.0590625 0.0001875 2.04081 2.18334e+21 1.45192e-05 14.6805 2.56346 1.04124 
0.0579687 0.00084375 1.99103 2.37765e+21 1.58114e-05 16.1049 -2.40178 1.11301 
0.0601562 0.00084375 1.95161 2.25808e+21 1.50162e-05 18.6428 0.67653 0.64508 
0.0579687 0.00103125 2.00985 2.46085e+21 1.63646e-05 7.72299 0.705853 1.1606 
0.0601562 0.00103125 2.0566 2.35173e+21 1.5639e-05 13.9978 -0.97388 4.09667 
0.0535937 0.00121875 1.98558 2.44203e+21 1.62395e-05 3.60377 2.06217 -2.78507 
0.0557812 0.00121875 1.96299 2.47069e+21 1.64301e-05 3.0007 -3.27505 0.387787 
0.0535937 0.00140625 2.03313 2.52205e+21 1.67717e-05 2.52867 -0.749463 0.3125 
0.0557812 0.00140625 2.02806 2.43651e+21 1.62028e-05 2.71168 -4.96776 -6.13759 
0.0574219 0.00660938 2.00464 2.40945e+21 1.60228e-05 2.20881 -3.44546 3.00622 
0.0585156 0.00660938 2.06202 2.21453e+21 1.47266e-05 4.70479 0.832616 2.62172 
0.0585156 0.00670313 1.97387 2.38733e+21 1.58757e-05 1.68126 -0.52631 1.19094 
0.0552344 0.00679687 2.05422 2.33156e+21 1.55049e-05 6.27728 -2.22411 1.43368 
0.0563281 0.00679687 2.00543 2.34983e+21 1.56264e-05 1.18781 -0.446994 1.13237 
0.0538672 0.0121172 1.99488 2.40304e+21 1.59802e-05 3.4505 0.317946 2.00783 
0.0544141 0.0121172 1.89242 2.44403e+21 1.62528e-05 -0.195168 -5.24077 -2.31398 
0.0538672 0.0121641 1.91743 2.44993e+21 1.6292e-05 -2.3219 1.69822 0.730481 
0.0544141 0.0121641 1.86463 2.22535e+21 1.47986e-05 -3.28407 -0.194205 2.54822 
0.0571484 0.0122109 2.06172 2.42527e+21 1.6128e-05 5.29408 -5.02909 -3.39534 
0.0576953 0.0122109 2.00581 2.57272e+21 1.71086e-05 -4.48615 -3.58949 -0.80476 
0.0571484 0.0122578 1.98484 2.45652e+21 1.63358e-05 4.04923 6.72606 -0.294585 
0.0576953 0.0122578 2.10277 2.49197e+21 1.65716e-05 0.52087 2.1522 -2.43459 
0.0560547 0.0123984 2.16077 2.42365e+21 1.61172e-05 3.1371 2.81551 -2.04336 
0.0566016 0.0123984 1.93643 2.37858e+21 1.58175e-05 1.98216 0.468644 1.86756 
0.0560547 0.0124453 1.95639 2.51429e+21 1.672e-05 0.55281 -0.451905 -1.72707 
0.0566016 0.0124453 2.08881 2.42948e+21 1.61561e-05 -1.02266 3.74021 1.03353 
0.0560547 0.0125859 2.01355 2.56019e+21 1.70253e-05 0.158797 -1.47965 2.05547 
0.0566016 0.0125859 2.01097 2.37274e+21 1.57787e-05 -0.0811848 2.23236 4.57525 
0.0560547 0.0126328 1.93679 2.37868e+21 1.58182e-05 -1.5591 0.850917 -3.794 
0.0566016 0.0126328 2.03387 2.39342e+21 1.59163e-05 -2.36006 8.23773 -2.19786 
0.0560547 0.0126797 2.06079 2.58533e+21 1.71925e-05 2.57742 -1.85003 3.54156 
0.0566016 0.0126797 1.91844 2.48251e+21 1.65087e-05 2.18211 3.57435 -6.11513 
0.0560547 0.0127266 2.01496 2.51727e+21 1.67398e-05 0.785076 -3.01169 2.97416 
0.0566016 0.0127266 2.07401 2.51727e+21 1.67398e-05 -1.5366 -3.12598 -0.0401749 
0.0582422 0.0123984 2.00998 2.42865e+21 1.61505e-05 1.50946 5.18532 0.0357165 
0.0587891 0.0123984 1.86023 2.27342e+21 1.51182e-05 -0.0670196 -2.33024 -3.18766 
0.0582422 0.0124453 1.91823 2.48436e+21 1.6521e-05 0.459478 1.03101 -2.74767 
0.0587891 0.0124453 1.93936 2.41452e+21 1.60565e-05 -4.81695 3.52599 -4.72402 
0.0571484 0.0126797 2.06274 2.36989e+21 1.57597e-05 -1.04075 -0.641152 1.89438 
0.0576953 0.0126797 2.0116 2.25727e+21 1.50108e-05 0.783064 2.09228 -1.21019 
0.0571484 0.0127266 2.01204 2.43921e+21 1.62208e-05 -3.98698 -1.61577 1.43142 
0.0576953 0.0127266 2.03891 2.40506e+21 1.59937e-05 -0.318932 2.27164 4.11217 
0.0593359 0.0125859 1.90567 2.38261e+21 1.58443e-05 1.66459 -0.16009 2.77114 
0.0598828 0.0125859 2.1007 2.63419e+21 1.75173e-05 0.211453 0.513287 0.425992 
0.0593359 0.0126328 2.03942 2.43274e+21 1.61777e-05 1.02724 3.84125 -0.650519 
0.0598828 0.0126328 2.07418 2.47697e+21 1.64719e-05 1.49323 -1.40351 2.16277 
0.0626172 0.0123047 1.93177 2.37652e+21 1.58038e-05 2.91806 -1.327 0.116615 
0.0631641 0.0123047 1.92399 2.3967e+21 1.59381e-05 -1.93507 0.190879 -1.76198 
0.0626172 0.0123516 2.18029 2.61883e+21 1.74152e-05 -3.90535 0.785791 -0.722612 
0.0631641 0.0123516 2.01888 2.49316e+21 1.65795e-05 1.42616 -2.59669 -4.88605 
0.0615234 0.0125859 2.0792 2.48127e+21 1.65004e-05 2.5213 -0.301991 2.52849 
0.0620703 0.0125859 2.0441 2.4714e+21 1.64348e-05 1.30211 1.70674 1.16783 
0.0615234 0.0126328 2.03193 2.33936e+21 1.55568e-05 2.35996 -3.90062 -5.60834 
0.0620703 0.0126328 1.99073 2.47697e+21 1.64719e-05 -2.71856 1.21361 -1.72923 
0.0527734 0.0127734 1.98206 2.38652e+21 1.58703e-05 7.61961 -2.38168 1.43541 
0.0533203 0.0127734 1.98292 2.28931e+21 1.52239e-05 0.0846563 -1.5697 2.35459 
0.0527734 0.0128203 1.99419 2.47465e+21 1.64564e-05 0.657563 0.325243 1.13975 
0.0533203 0.0128203 2.05905 2.28094e+21 1.51682e-05 2.32969 -2.91079 -1.21527 
0.0538672 0.0128672 2.04365 2.56213e+21 1.70382e-05 -2.22608 1.07205 1.3714 
0.0544141 0.0128672 1.97871 2.48493e+21 1.65248e-05 -4.94219 3.99249 1.03485 
0.0538672 0.0129141 2.03469 2.45668e+21 1.63369e-05 1.96431 0.244969 0.380995 
0.0544141 0.0129141 1.80414 2.51918e+21 1.67525e-05 1.79626 -2.77503 1.02014 
0.0549609 0.0128672 1.84715 2.4029e+21 1.59793e-05 2.07222 2.40733 -0.36712 
0.0555078 0.0128672 2.06655 2.48493e+21 1.65248e-05 0.32996 -1.15106 -0.495737 
0.0549609 0.0129141 1.96394 2.39418e+21 1.59213e-05 6.4628 -2.31932 -1.08597 
0.0555078 0.0129141 1.99902 2.54322e+21 1.69124e-05 2.80172 -1.59329 -1.81073 
0.0538672 0.0129609 1.86564 2.35678e+21 1.56726e-05 0.672017 3.82172 1.50308 
0.0544141 0.0129609 2.02876 2.61066e+21 1.73609e-05 5.06966 -3.31347 0.554418 
0.0538672 0.0130078 2.02754 2.3817e+21 1.58383e-05 -1.90266 -0.139008 -3.60258 
0.0544141 0.0130078 2.05974 2.38647e+21 1.587e-05 2.68715 6.50591 -1.81524 
0.0538672 0.0130547 1.89948 2.454e+21 1.63191e-05 1.49219 1.04547 -3.23136 
0.0544141 0.0130547 2.03973 2.42071e+21 1.60977e-05 6.72642 0.330182 -3.484 
0.0538672 0.0131016 2.0118 2.55895e+21 1.7017e-05 2.13621 -2.35028 -2.72303 
0.0544141 0.0131016 2.10422 2.42152e+21 1.61031e-05 2.34682 -2.98253 1.7611 
0.0560547 0.0129609 1.98445 2.46696e+21 1.64053e-05 -0.362789 -0.33205 1.83546 
0.0566016 0.0129609 2.00625 2.53402e+21 1.68512e-05 -0.86372 -2.60347 -0.467299 
0.0560547 0.0130078 2.08553 2.51534e+21 1.6727e-05 2.24483 -2.68992 3.78095 
0.0566016 0.0130078 2.10188 2.46761e+21 1.64096e-05 2.99063 -0.744638 -3.59289 
0.0582422 0.0129609 1.9932 2.5436e+21 1.69149e-05 0.829286 -0.945671 -2.474 
0.0587891 0.0129609 2.01445 2.33283e+21 1.55133e-05 -1.46992 -1.15521 -0.780811 
0.0582422 0.0130078 1.99194 2.50102e+21 1.66318e-05 -3.51254 3.63088 3.95818 
0.0587891 0.0130078 2.01043 2.55353e+21 1.69809e-05 3.73334 1.64763 2.25721 
0.0538672 0.0133359 1.90382 2.48139e+21 1.65012e-05 1.7411 4.66604 9.41846 
0.0544141 0.0133359 1.90923 2.35569e+21 1.56653e-05 1.42832 -2.20059 1.63645 
0.0538672 0.0133828 1.92579 2.42166e+21 1.61041e-05 3.06408 -0.863838 0.961228 
0.0544141 0.0133828 2.09676 2.46806e+21 1.64126e-05 1.30846 -1.20601 -6.07848 
0.0626172 0.0128672 1.86165 2.31605e+21 1.54017e-05 -1.93403 -1.85587 -0.32155 
0.0631641 0.0128672 2.05223 2.37878e+21 1.58189e-05 3.39506 2.49531 3.39718 
0.0626172 0.0129141 1.95116 2.46149e+21 1.63689e-05 0.706114 -0.754724 2.2275 
0.0631641 0.0129141 2.08818 2.50476e+21 1.66566e-05 -0.785023 -4.77939 7.89262 
0.0615234 0.0132422 2.04664 2.40987e+21 1.60257e-05 -0.451603 3.34491 1.13062 
0.0620703 0.0132422 2.04177 2.52708e+21 1.68051e-05 -1.23895 -0.916116 -0.778318 
0.0615234 0.0132891 2.05053 2.46678e+21 1.64041e-05 -0.161813 2.95535 1.85328 
0.0620703 0.0132891 2.17009 2.42473e+21 1.61245e-05 -7.38658 -5.46633 -0.580121 
0.0538672 0.0181172 1.92673 2.38511e+21 1.5861e-05 0.188253 -4.24555 -3.62343 
0.0544141 0.0181172 1.9393 2.62842e+21 1.7479e-05 -0.75844 -2.28464 4.68493 
0.0538672 0.0181641 1.96227 2.30034e+21 1.52973e-05 0.369077 2.85961 -0.628138 
0.0544141 0.0181641 1.90901 2.39605e+21 1.59337e-05 0.289359 3.42569 0.449923 
0.0549609 0.0180234 2.03595 2.54564e+21 1.69285e-05 1.98849 1.18891 -2.04857 
0.0555078 0.0180234 1.98457 2.4113e+21 1.60351e-05 -1.32915 1.75854 0.0423797 
0.0549609 0.0180703 1.94231 2.41535e+21 1.60621e-05 4.80614 -0.0623964 1.91219 
0.0555078 0.0180703 2.01014 2.40504e+21 1.59935e-05 -2.91733 -1.76062 4.33335 
0.0593359 0.0180234 2.12645 2.43886e+21 1.62184e-05 1.10022 -0.557887 -0.746588 
0.0598828 0.0180234 2.01732 2.49742e+21 1.66078e-05 -1.2202 -2.4107 0.0656192 
0.0593359 0.0180703 1.93075 2.30884e+21 1.53538e-05 -1.85145 1.39513 0.429915 
0.0598828 0.0180703 2.07637 2.64211e+21 1.75701e-05 -2.85061 1.86106 3.27373 
0.0604297 0.0181172 1.95648 2.37483e+21 1.57926e-05 -2.52915 -0.233134 -1.26302 
0.0609766 0.0181172 2.02357 2.37483e+21 1.57926e-05 -2.35348 2.51464 -2.23702 
0.0604297 0.0181641 1.99295 2.46099e+21 1.63656e-05 1.91076 1.8138 -1.52902 
0.0582422 0.0182109 1.97242 2.36261e+21 1.57113e-05 -1.83759 -0.468235 1.08194 
0.0587891 0.0182109 1.94803 2.4717e+21 1.64368e-05 -1.6626 -1.468 1.21637 
0.0582422 0.0182578 2.05898 2.49256e+21 1.65755e-05 -1.16782 0.797031 1.04409 
0.0587891 0.0182578 1.99096 2.32594e+21 1.54675e-05 -2.31039 1.4252 1.97827 
0.0604297 0.0182109 1.92448 2.34897e+21 1.56207e-05 -2.97439 1.10628 -1.74669 
0.0609766 0.0182109 2.05508 2.45807e+21 1.63461e-05 -1.10364 -0.697739 -1.7731 
0.0604297 0.0182578 1.9615 2.53337e+21 1.68469e-05 0.94049 0.0371738 2.02667 
0.0609766 0.0182578 2.11548 2.35314e+21 1.56484e-05 2.83443 0.563993 1.0742 
0.0604297 0.0183047 1.94355 2.55062e+21 1.69616e-05 -2.57811 3.31781 2.3327 
0.0609766 0.0183047 1.93039 2.49296e+21 1.65782e-05 1.78237 -0.692525 -0.0847731 
0.0604297 0.0183516 2.00377 2.42908e+21 1.61534e-05 -3.92302 -0.244541 1.17683 
0.0609766 0.0183516 2.00148 2.42908e+21 1.61534e-05 -1.70957 1.22628 -2.99936 
0.0544141 0.0183984 2.08957 2.35878e+21 1.56859e-05 3.08661 -1.50301 2.26931 
0.0538672 0.0184453 1.94072 2.51771e+21 1.67428e-05 -2.95762 -5.60031 -2.25868 
0.0544141 0.0184453 2.01444 2.42683e+21 1.61384e-05 -1.01951 2.41143 0.42641 
0.0527734 0.0184922 1.93215 2.47104e+21 1.64324e-05 1.92328 0.952167 1.45937 
0.0533203 0.0184922 1.96838 2.4744e+21 1.64548e-05 -0.421097 1.84286 1.00096 
0.0527734 0.0185391 1.9598 2.32414e+21 1.54555e-05 -4.13526 -0.462637 -3.00797 
0.0533203 0.0185391 1.99258 2.52173e+21 1.67695e-05 3.47165 0.0587554 1.98161 
0.0549609 0.0184922 2.02187 2.37368e+21 1.5785e-05 3.02423 -0.247075 0.189127 
0.0555078 0.0184922 2.02581 2.59191e+21 1.72362e-05 -1.14098 -1.47038 0.691468 
0.0549609 0.0185391 2.07833 2.46814e+21 1.64132e-05 2.58974 2.41813 -0.253356 
0.0555078 0.0185391 1.95342 2.52508e+21 1.67918e-05 0.885762 3.17905 2.67056 
0.0527734 0.0185859 2.0222 2.44522e+21 1.62607e-05 -1.62343 3.46325 2.31935 
0.0533203 0.0185859 2.08163 2.33164e+21 1.55054e-05 0.999656 -2.08561 0.355297 
0.0527734 0.0186328 2.0766 2.42907e+21 1.61533e-05 0.202647 2.52614 -0.843841 
0.0533203 0.0186328 1.93159 2.56902e+21 1.7084e-05 1.21311 2.97891 -5.04773 
0.0538672 0.0186797 2.04294 2.38641e+21 1.58696e-05 3.63601 0.581357 -0.627234 
0.0544141 0.0186797 1.94921 2.27008e+21 1.50961e-05 -2.27486 -0.607107 4.03856 
0.0538672 0.0187266 1.84196 2.56942e+21 1.70866e-05 0.661422 -3.78965 -6.26668 
0.0544141 0.0187266 2.04374 2.33402e+21 1.55213e-05 1.90002 -1.36787 0.360031 
0.0549609 0.0186797 2.12381 2.4263e+21 1.61349e-05 0.615312 2.37472 -2.52338 
0.0555078 0.0186797 1.9901 2.52933e+21 1.68201e-05 -3.27071 -0.0432859 -0.0719446 
0.0549609 0.0187266 2.05825 2.40365e+21 1.59843e-05 -1.91362 0.833778 -4.7916 
0.0555078 0.0187266 2.1161 2.43017e+21 1.61606e-05 1.34411 2.40997 1.26527 
0.0560547 0.0186797 1.8823 2.54263e+21 1.69085e-05 3.82742 -0.0995587 -0.326824 
0.0566016 0.0186797 2.04747 2.29667e+21 1.52729e-05 1.77827 2.30177 2.9547 
0.0560547 0.0187266 1.95824 2.2644e+21 1.50583e-05 4.09454 -3.66874 -0.434272 
0.0566016 0.0187266 1.97389 2.33071e+21 1.54992e-05 -3.564 0.669818 -2.895 
0.0582422 0.0183984 2.08459 2.39927e+21 1.59552e-05 -1.299 -7.49759 -0.771731 
0.0587891 0.0183984 1.94322 2.3959e+21 1.59327e-05 -0.338999 0.525358 -1.41662 
0.0582422 0.0184453 1.98658 2.39317e+21 1.59146e-05 0.248305 1.96562 -0.862616 
0.0587891 0.0184453 2.02546 2.50088e+21 1.66309e-05 -0.0869791 -1.06203 -1.8924 
0.0571484 0.0185859 1.98958 2.4519e+21 1.63051e-05 0.350414 1.48532 2.707 
0.0576953 0.0185859 2.079 2.35502e+21 1.56609e-05 -3.25161 -1.70933 -2.1456 
0.0571484 0.0186328 1.92291 2.619e+21 1.74163e-05 1.77231 0.94943 2.5202 
0.0576953 0.0186328 1.98253 2.5257e+21 1.67959e-05 -0.958492 2.6994 1.90701 
0.0582422 0.0185859 1.93598 2.6089e+21 1.73492e-05 1.00572 0.297967 -0.986624 
0.0587891 0.0185859 1.91974 2.4519e+21 1.63051e-05 -3.46214 -2.74207 0.641114 
0.0582422 0.0186328 2.08571 2.48571e+21 1.653e-05 -1.38201 3.41226 0.390683 
0.0587891 0.0186328 2.05032 2.49238e+21 1.65743e-05 -1.8076 -0.249901 0.736624 
0.0604297 0.0186797 2.13403 2.41965e+21 1.60907e-05 1.14281 0.324793 1.89378 
0.0609766 0.0186797 2.00517 2.32659e+21 1.54718e-05 -0.41323 0.510864 -3.21082 
0.0604297 0.0187266 1.8691 2.43349e+21 1.61827e-05 -0.507752 -3.29936 -0.100911 
0.0609766 0.0187266 2.02487 2.48653e+21 1.65354e-05 -0.91336 1.21814 1.76295 
0.0626172 0.0180234 2.04646 2.44575e+21 1.62642e-05 -0.114928 0.0257555 -4.2283 
0.0631641 0.0180234 1.95318 2.36307e+21 1.57144e-05 -2.29624 -0.407839 1.28193 
0.0626172 0.0180703 1.91451 2.45315e+21 1.63134e-05 4.13315 -0.531849 0.165627 
0.0631641 0.0180703 1.91958 2.51155e+21 1.67018e-05 -1.57765 -3.43216 0.588713 
0.0626172 0.0181172 1.93235 2.46051e+21 1.63624e-05 -2.83475 2.86443 2.43734 
0.0631641 0.0181172 2.01162 2.30972e+21 1.53597e-05 -2.92877 -0.326478 1.44697 
0.0626172 0.0181641 2.05033 2.42681e+21 1.61383e-05 -0.767862 0.0736755 -4.17448 
0.0631641 0.0181641 2.00534 2.56353e+21 1.70475e-05 -0.232024 -0.568996 0.627174 
0.0615234 0.0183047 2.00189 2.38782e+21 1.5879e-05 0.603233 -0.404585 -0.0222717 
0.0620703 0.0183047 1.93824 2.49296e+21 1.65782e-05 -4.44533 2.97141 2.07401 
0.0615234 0.0183516 1.99704 2.44938e+21 1.62884e-05 -0.264683 -4.61931 3.28179 
0.0620703 0.0183516 1.97667 2.40202e+21 1.59734e-05 0.0421748 -3.13669 -2.96164 
