r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0798,1.0,0.00290039100288625,0.0,0.789115455523707,50.51133694949714,0.6227032021463876,2551.3951604256354,39.85927666601389
0.01245,0.081,1.0,0.004869418769955838,0.0,-3.231449111699568,42.96629093949597,10.442263361503926,1846.1021570974135,-138.84338268945945
0.01245,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0834,2.0,0.004951589183233673,1.8593280723153477e-6,2.5433607306271604,60.72565124445447,8.864241770747128,3768.6316744443193,140.51508798403438
0.01245,0.0846,2.0,0.005458633228087406,3.1735949933220845e-7,-0.6090314599652835,87.01001592090807,0.879454751827605,7705.667218607732,-44.70849158633962
0.01245,0.0858,3.0,0.002512496695558496,8.12955245689947e-7,-0.09249135248395401,89.07529812985577,3.867632390212745,8014.008866338919,-18.445403154246392
0.01245,0.087,5.0,0.005774219959321475,1.621276606280664e-5,-0.327785122671052,90.2661078890721,6.765034969328517,8554.74064478657,5.550831617482245
0.01245,0.0882,4.0,0.005776537903897979,4.3720227540499326e-6,1.2815369147157978,77.88439033962018,12.427015063025895,6454.099005412809,143.6750345032503
0.01245,0.0894,3.0,0.005930704436917488,2.455951980309405e-6,-3.2097520237267836,89.98398784794588,20.007524486285195,8248.198491331816,-251.83624789173805
0.01245,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09179999999999999,9.0,0.0036842450893890535,7.65910937408728e-7,-0.3421221326355662,100.45069777760325,7.358240517117733,10352.623577221982,-28.262011049979755
0.01245,0.093,12.0,0.004968836849394866,1.4975136390857518e-6,-1.0076413493309695,104.38642986744061,9.301968819633815,11249.411949290989,-105.99208329161891
0.01245,0.09419999999999999,10.0,0.0051400949640063465,2.474839660387453e-6,-1.401809542341271,105.87017038477033,8.367690377320237,11358.965468005807,-160.90962941504813
0.01245,0.0954,9.0,0.0042725070451845515,1.2264512190818221e-6,-0.014227480492855188,106.58013759022711,3.253378883434392,11756.012783237771,2.4799443187873766
0.01245,0.09659999999999999,15.0,0.004418399806769253,2.2990372092852766e-6,-0.7613391795497289,110.17682862004068,5.510469927366055,12328.75097260668,-78.21197666402485
0.01245,0.0978,8.0,0.005257730041819353,2.5004866548547732e-6,-0.7579431476830465,106.15800847711314,4.316210961098822,11564.948329540803,-65.54587032963326
0.01245,0.09899999999999999,7.0,0.004922082062378808,6.540379042437752e-6,0.015421291682452765,107.50520898386195,1.8816832479204013,11894.154267633305,-13.292616034612085
0.01245,0.1002,14.0,0.005588104016348515,4.050973977731573e-6,-0.40399932439917013,114.77617637347392,1.8707508848741758,13393.91050086717,-46.95375369588737
0.01245,0.10139999999999999,18.0,0.005041179119140199,4.796747990441608e-6,0.6944442747546336,110.26285147179534,9.242693732636777,12450.341376577724,60.63311020692246
0.01245,0.1026,20.0,0.004702848424544964,2.442868938942277e-6,-0.21208391100752017,112.27200870673234,3.477790922727602,12912.864175366836,-38.627468196300924
0.01245,0.10379999999999999,17.0,0.005135162747737798,3.75640807388758e-6,-0.17765282005134728,125.08519811434418,2.9619227424194996,15896.792902689016,-26.845532054622655
0.01245,0.105,16.0,0.004679800693419011,1.8196625469609206e-6,-0.21117637940338943,111.64786211744001,1.9359206724760063,12865.215926624856,-16.42984184187231
0.01245,0.10619999999999999,19.0,0.0044822902991347715,2.1743174746678213e-6,0.23805600090781326,113.59508338271617,3.109748582495111,13230.412539059329,25.87563174203943
0.01245,0.1074,23.0,0.004497414032136362,2.835546437674156e-6,0.654330189206485,126.25062900822783,3.0732987216206062,16140.390633195579,84.99803952201711
0.01245,0.10859999999999999,31.0,0.00511391514710557,2.8710004672816548e-6,-0.6480091092360862,121.02410531021725,3.753011045102761,14896.348713452891,-71.5021885480959
0.01245,0.1098,32.0,0.005074640267519986,3.200881891602345e-6,-0.17751720112184838,123.28366599789388,3.313075070942296,15542.53983707471,-21.7696320796865
0.01245,0.111,24.0,0.004926684856465043,5.455679289388218e-6,0.5179625762908908,129.56198612163155,2.911057839235821,17094.75611565213,58.71234564092371
0.01245,0.1122,29.0,0.005111073626562548,3.2869267199988796e-6,-0.747790597569574,127.25653351541409,3.617914990718203,16670.27575617464,-96.10992196540849
0.01245,0.1134,25.0,0.005093222606800856,3.4277877814291675e-6,-0.006389585285144758,129.24816680828428,4.602009515878993,17065.49620812104,-10.141347144674306
0.01245,0.1146,31.0,0.0050554212262718026,4.529921287388636e-6,-0.19958968238245245,127.55403040880066,1.7894934001502767,16618.315419687184,-18.24350565799395
0.01245,0.1158,40.0,0.004518273196642843,2.1795501081072095e-6,0.11130917557818676,134.6807564630292,3.1570470675261637,18398.575194559056,17.911968634241564
0.01245,0.11699999999999999,27.0,0.00475996125397955,4.613489924032623e-6,0.18093290397819217,128.98348719610428,2.50957978604747,16981.14335394084,22.390828710463435
0.01245,0.1182,42.0,0.005023252870584187,4.342968701366135e-6,-0.46782291104078977,139.26419825079284,2.5016581722689533,19620.3486266343,-62.75206493810302
0.01245,0.11939999999999999,34.0,0.004555610547572068,2.2526131356556956e-6,0.016656008879049042,131.3699861996428,2.2308933642607305,17478.028159753376,-5.357118301367671
0.01275,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0834,2.0,0.0037541735212167898,2.8056630520773374e-7,-3.527872312895078,68.57757887332038,12.694602695879247,4766.046943426499,-245.89649877087936
0.01275,0.0846,2.0,0.0033953520192028497,4.768481918534458e-7,0.08118998990911339,77.24037481208798,0.012578315120599126,6114.9575622081165,5.327067629289711
0.01275,0.0858,4.0,0.0055656360118371394,7.655803115010796e-6,1.7047290238804536,84.0895446961163,5.632127801791636,7428.833248302139,121.18557721789541
0.01275,0.087,3.0,0.0040993060654073805,9.303412309540772e-7,0.4441889641246164,85.07767015139221,1.729345813806483,7322.383797811048,37.547026433984925
0.01275,0.0882,10.0,0.004354400205549286,3.2782792254620746e-6,0.4293232862754698,93.77740573288835,5.0113646921195,9078.673275781082,52.907958486618625
0.01275,0.0894,7.0,0.0053719901237634605,6.8067956432416316e-6,-0.5712208017088644,89.92198402652598,7.4214817649783775,8348.946574588883,-58.20568301459299
0.01275,0.0906,6.0,0.00391803499387992,4.926159566541058e-7,-2.1671763201672154,96.72346630171248,12.742457530151476,9699.550969751795,-251.70463967105258
0.01275,0.09179999999999999,3.0,0.004038487765420227,1.8087632918788656e-6,0.1293769592300893,91.12506349827048,2.65536530080625,8332.532117722258,13.388144764892644
0.01275,0.093,11.0,0.004564024452187644,6.08766478005612e-6,0.4361751595435408,100.83416688998287,5.066091684393248,10301.379006779287,59.39192644985154
0.01275,0.09419999999999999,8.0,0.004898025614627861,2.9469285961052558e-6,-0.7525746764592476,98.42039084965819,3.682523635014113,10211.704255862456,-59.6488024213749
0.01275,0.0954,6.0,0.0036683625687452914,8.62193725622427e-8,0.9467340120273626,97.71012332134475,11.227985635738545,9921.620608870657,64.11739658574132
0.01275,0.09659999999999999,10.0,0.0036665658212312563,1.4146631634849967e-6,0.2816683665766747,97.96298539635144,3.3385971196235387,10075.902835365929,33.50623918036807
0.01275,0.0978,8.0,0.0044183300386828606,2.4956191982292692e-6,-0.05459116010392062,101.36201184299578,7.112315697237764,10699.102763600384,8.868968520709444
0.01275,0.09899999999999999,11.0,0.005004158418788932,3.4369974913406108e-6,-0.2775546642447095,111.89464434140143,3.728483794620902,12789.47783624846,-17.24731913133592
0.01275,0.1002,17.0,0.004339293739663211,2.296956171536749e-6,-0.24416783477602544,109.61581274996423,5.913543474884558,12213.684045500524,-33.903443198533516
0.01275,0.10139999999999999,11.0,0.004954770532552198,1.7906628252978488e-6,-0.6571110990181454,112.85382325757102,3.7656655209359147,12980.45895903129,-78.56193287884102
0.01275,0.1026,13.0,0.00469917835457632,3.2219458206127028e-6,0.47604286423226805,97.1206395711402,2.6490332437410706,9797.949360304,47.64581055731444
0.01275,0.10379999999999999,14.0,0.00525413501017737,2.8976049255853938e-6,0.10130882507556026,115.30728560141483,3.424719847863712,13459.114513447104,10.1048317584817
0.01275,0.105,10.0,0.0040435513525101515,3.4803762160464656e-6,-0.1797119772507027,116.7900440530084,3.618598076080946,14011.374979732907,-19.364359527678673
0.01275,0.10619999999999999,11.0,0.00468872134199384,3.852155986685435e-6,-0.6006696925548138,117.94930049438513,4.573093116748241,14339.26462198507,-77.64508082792256
0.01275,0.1074,17.0,0.004621522110969558,3.3492916639440832e-6,-0.3266608230915654,126.0319936142953,2.3106066813264796,16168.478418634071,-48.650625459748724
0.01275,0.10859999999999999,15.0,0.004854139585295683,4.139824554104126e-6,0.10815256146817318,122.64738392486983,0.7819591943124834,15478.528922552341,18.96703635898705
0.01275,0.1098,21.0,0.0055983691838601005,2.606034961213575e-6,-0.6548182568976582,130.75896548808342,3.805870373099786,17456.949390754107,-88.15638325790124
0.01275,0.111,23.0,0.0050307149738007765,5.261341068208521e-6,-0.20476090409838088,127.08196054651883,4.093175284364994,16538.899824249544,-18.178291891076928
0.01275,0.1122,27.0,0.004308616731387613,2.68284511821502e-6,0.27302414253910595,128.73775447372242,2.9749778085687177,16897.318358526984,35.456900495608465
0.01275,0.1134,32.0,0.004976343254684298,3.1191580419269406e-6,0.08611365656787523,124.75786345781168,3.2163949068260638,15940.49502766217,15.211140849655408
0.01275,0.1146,28.0,0.005390380646968854,2.971845124109356e-6,0.12373743627283387,133.31584305468252,2.5682629534293797,18272.34342722468,20.470070275737974
0.01275,0.1158,22.0,0.004185044002482876,1.5634798333434386e-6,0.0947632339793703,128.07780452550097,2.7038686505588143,16645.082156389017,14.089226050726221
0.01275,0.11699999999999999,36.0,0.005391271254927203,3.76191451574713e-6,0.10969117329697269,130.31535958617775,2.0386273115787232,17273.081225078986,13.988716912254102
0.01275,0.1182,30.0,0.0047974323875340655,2.956447141921595e-6,0.10621256279754455,126.90769642707619,3.353027729366154,16292.891656579715,9.59488423471183
0.01275,0.11939999999999999,25.0,0.0053537690587340545,6.416285055814556e-6,-0.5742299111763586,135.32863609724524,3.5738376816249575,18549.611342108004,-82.60126557240969
0.013049999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0834,2.0,0.0035034144042417788,1.2023674051230067e-6,-2.211564331184887,55.316457023332035,8.540437358007162,3205.29375464268,-145.36989859717045
0.013049999999999999,0.0846,1.0,0.00457100635051162,0.0,2.1093627259226,35.1088205837303,4.449411109511622,1232.6292827805644,74.05723749042484
0.013049999999999999,0.0858,2.0,0.004381757405278061,2.7338946156571133e-7,-2.601291636293418,84.81039821102814,7.803204057423979,7415.218741614683,-205.43336158036976
0.013049999999999999,0.087,5.0,0.0038725556614704767,8.508944095450687e-7,0.7341164000641549,81.00681455187194,7.132616756678952,6793.983947511634,78.56187694810151
0.013049999999999999,0.0882,4.0,0.004098780324967042,6.053636405168805e-7,-1.3046264267874141,89.05830247367838,11.282429261228986,8831.910881645137,-195.0433650027732
0.013049999999999999,0.0894,6.0,0.00461208483173446,2.9392628403722738e-6,0.044722011602058964,84.41408584032209,8.073774175313313,7531.142262135279,-15.192366076022012
0.013049999999999999,0.0906,3.0,0.004536520072164762,2.5852758644880367e-8,1.8539656935016797,80.05203780696164,9.14006241282971,6744.574059928566,116.15282601845821
0.013049999999999999,0.09179999999999999,3.0,0.005322233180741633,3.9069953381597005e-7,0.8054028245902245,99.60916570250883,1.9405577126819473,10123.804199913187,93.41663433693074
0.013049999999999999,0.093,14.0,0.004034389516448921,4.182028940263201e-6,-1.0814140165103223,96.85110999165077,6.137410860398389,9761.26219820606,-111.39039405412343
0.013049999999999999,0.09419999999999999,6.0,0.004098788082883602,1.5597230495553361e-6,0.9493622524552734,99.33227237834981,3.0326481891973875,9906.669805726293,100.22664509828584
0.013049999999999999,0.0954,4.0,0.004032983988191726,2.131025580659288e-6,-0.9460585024100733,111.62716773824991,1.9703569466014046,13129.097307753867,-86.39503079180257
0.013049999999999999,0.09659999999999999,14.0,0.004537670794182065,1.9633315174526457e-6,1.0788242490368858,100.50948729592137,4.344712610726371,10514.988172270929,94.62165952878506
0.013049999999999999,0.0978,14.0,0.0044956260544831315,1.7017754142758538e-6,1.1765057359796742,96.38982233150928,5.779644703504909,9599.955518715102,114.59592145729113
0.013049999999999999,0.09899999999999999,10.0,0.00561811919236038,3.9888163736073114e-6,-0.7400674339627007,101.01824156221222,5.067430938130821,10466.08548542025,-83.91528973127774
0.013049999999999999,0.1002,10.0,0.004677207195377219,2.5908754782718165e-6,-0.34146154050350586,111.10640780021409,1.9114729449272072,12442.507264125546,-40.887722467006654
0.013049999999999999,0.10139999999999999,9.0,0.004504036013022792,1.5667150550739513e-6,0.7499246395432734,108.04992800981881,7.716360598495264,12037.232090838954,61.23564446495294
0.013049999999999999,0.1026,4.0,0.005799109402010222,6.893829785614712e-6,1.0075814739896156,110.84436817715611,3.375462320708894,12768.891017081467,124.64622346345578
0.013049999999999999,0.10379999999999999,16.0,0.005188282020078752,3.5760795899470607e-6,-0.07790515432844686,111.7427487457596,2.365770832398561,12719.018638431387,-2.3281856168663024
0.013049999999999999,0.105,20.0,0.005039627819681295,4.694526263304365e-6,0.32080777961577944,113.52560862611489,3.071931848667216,13208.63747851549,30.872165225204338
0.013049999999999999,0.10619999999999999,16.0,0.004639121384170147,1.7797977297835927e-6,1.1392688364244175,114.39207187537139,2.9551027440491344,13187.678346555751,125.4270754359625
0.013049999999999999,0.1074,11.0,0.0053845254048938435,1.8858557919247635e-6,-0.34735170212713595,110.33276389886656,2.217393938674686,12587.29920253827,-40.8784880772917
0.013049999999999999,0.10859999999999999,18.0,0.004785042660675102,4.021358281397073e-6,-0.39879877898202654,117.59632578698167,2.757820806557853,14049.423611620075,-44.72622655940606
0.013049999999999999,0.1098,13.0,0.004863818322422762,3.93918812338078e-6,-0.2597084007226908,119.10517710416804,3.9390626261536124,14433.165164488879,-11.966655276436553
0.013049999999999999,0.111,21.0,0.004831869076162791,2.8811992199190903e-6,-0.23020795507548167,126.65557241763453,2.528452217183887,16436.76385906578,-33.68167765137418
0.013049999999999999,0.1122,20.0,0.004277511802174952,1.5197042663756376e-6,-0.12168977431996365,129.59999160341954,1.5613609317711046,17126.80484960167,-12.748025332204504
