r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,23.0,0.007454809332506137,2.012781154976145e-7,-0.18023330429284112,-6.8425260482254044,8.507024635089833,84.00927571865104,12.235245195736521
0.01065,0.01575,204.0,0.006331548111219345,6.426793964788581e-6,-1.5742812070451238,0.8898095684486762,29.909605017848232,43.97750881081116,2.202703867812681
0.01065,0.01925,1097.0,0.00959914559585955,2.5116818535694067e-5,0.9068037768945751,0.14182252364538867,48.77195439221316,73.10831253751171,-2.56885406818428
0.01065,0.02275,4139.0,0.010031842667645256,4.6780054639899765e-5,0.04541222389231708,-0.21636719794177967,44.06543846683184,79.74137978040302,0.16607690393711272
0.01065,0.02625,8899.0,0.008636758592525494,4.9754885628436226e-5,-0.12085316128982147,0.9599797521757248,53.31993806318412,81.40398309685126,-0.7728221697667005
0.01065,0.02975,18354.0,0.0076532951886534506,4.527013834946849e-5,0.09462519804624221,0.7716730451638235,49.23791292910127,80.53159935347853,0.7098881530791955
0.01065,0.03325,25822.0,0.0072137383432506075,3.813059577090081e-5,0.25513687910191396,0.8967678961371198,50.2038616381366,76.60884650343176,2.075496909202875
0.01065,0.03675,37436.0,0.007318545507554082,4.196342483622445e-5,0.017248975739199778,1.5860949728939142,49.43057960837237,79.62553840740617,-0.681717516350818
0.01065,0.04025,45815.0,0.007651782903115563,4.2822801597348426e-5,-0.04843516867596307,2.0163267742228053,47.483165314488645,76.95378364118356,0.8732040881700553
0.01065,0.04375,47314.0,0.008011460144737621,3.958088153952739e-5,-0.055206563721490805,2.2688920758880524,50.917669082432255,80.44370143143514,1.191724403102714
0.01065,0.04725,47844.0,0.009133879300804913,4.345807771003082e-5,0.11059187592885947,2.1124473086244437,50.845518049636574,81.05791512181645,-0.381327794335295
0.01065,0.050749999999999997,45786.0,0.009865562676654883,4.375991628446975e-5,0.05201308716370711,2.6451766835417687,46.793201000181014,82.21218856692434,0.1183447837923924
0.01065,0.05425,38398.0,0.010994075869477132,4.2258237286755634e-5,-0.0691500014610688,2.0563275509494185,50.775738385153254,81.37167940456979,-1.3152435691724373
0.01065,0.057749999999999996,22314.0,0.011585858574284779,5.02985447074856e-5,0.13692053559184975,1.6306172529475036,47.19290024514426,72.47675819154486,0.9124562860069869
0.01065,0.06125,7888.0,0.011475166968339915,3.262470259623207e-5,0.4599645272036596,0.3985786494290376,47.385057478299416,64.59003451049531,3.918734679881365
0.01065,0.06475,93.0,0.011539192813357508,4.81509171439689e-5,0.8151548293233115,-0.21974845774142748,39.87595493168626,10.172455865824388,0.4450479278346485
0.01065,0.06824999999999999,1.0,0.013429863547304029,0.0,0.5262549126942555,6.8033624378587385,0.27694423313483846,46.285740460867196,3.5803029057627276
0.01065,0.07175,16.0,0.011630187273407325,3.5034458739416696e-5,0.004199284217184516,19.06013324702701,5.720163714347096,392.82249388648086,2.034860496200815
0.01065,0.07525,41.0,0.010944811766789473,4.5272874708607096e-5,-0.2645286242905341,22.78801122357951,4.167707367673775,549.4328941797753,-3.9364364615742957
0.01065,0.07875,77.0,0.011492331560931612,7.064636281456328e-5,-0.5174389380683123,28.814924481855225,6.311571126493751,891.7061518928633,-12.195311069540573
0.01065,0.08225,67.0,0.012604035659725127,5.153303966637682e-5,-0.1645489078346137,31.815077821380246,4.939902523826515,1057.2610551463938,-4.459446121212431
0.01065,0.08574999999999999,30.0,0.011432468280395956,3.640352695678385e-5,0.45160657367562507,33.5141335860128,4.616696920610851,1193.8698980426298,16.269005876436598
0.01065,0.08925,9.0,0.01341858641097767,4.629417665564203e-5,0.8723544813441961,41.386647718161015,2.754832377979408,1743.6084882166087,42.57563015351561
0.01065,0.09275,7.0,0.009493550790036782,2.70321172816272e-5,-0.06237952015801182,48.06630500195878,1.5975451870906356,2386.765057866692,-1.550116738754589
0.01065,0.09625,4.0,0.010500501189902168,1.843613444203638e-5,-1.5862532210577598,50.40492508735542,8.41491011007371,2654.695233155094,-75.06634309962863
0.01065,0.09974999999999999,3.0,0.010357425887592382,1.8183615767017073e-5,-2.110175741066569,45.60958779637788,5.415478692487251,2276.520955680495,-109.72195864280047
0.01065,0.10325,6.0,0.007937035849193384,3.573720771203446e-6,1.6543124277989583,40.004624585175755,6.499082191887644,1693.2288630648177,74.37441271803023
0.01065,0.10675,4.0,0.011511772243219332,2.495541219587271e-5,0.8093166570752499,35.418334457537725,2.3560337601842916,1259.694698962752,26.268534375659407
0.01065,0.11025,8.0,0.012665624226460087,1.2326796807305036e-5,-0.9832944260766691,37.8517365183017,2.2215955712667195,1461.115216134071,-33.94778010188841
0.01065,0.11374999999999999,10.0,0.013146376672769135,2.7509900503833224e-5,-0.18686417638943176,35.096909370191355,2.364905236055053,1244.9464059554884,-7.311319012599846
0.01065,0.11725,9.0,0.011777895118725151,8.238824402970242e-5,1.0453188701066483,38.798055417334886,7.614334532099335,1650.3692447182843,33.7844900859333
0.01065,0.12075,10.0,0.009005288545671883,1.1089860431028474e-5,0.30356341879727716,37.95979466878813,4.186248616482034,1518.1403462879264,20.73783818438431
0.01065,0.12425,11.0,0.010090834523144769,8.77340461667677e-6,0.14821359473255719,38.65115728528115,8.801835016362263,1586.1859102717062,14.871339574484551
0.01065,0.12775,10.0,0.01523895194938295,3.370212197296849e-5,-0.5583874938056639,34.36640610834394,3.772831802514812,1206.1468239446033,-21.684040882920822
0.01065,0.13125,10.0,0.016410830519663317,9.866943098846332e-5,-0.35151279766184845,47.27722409111675,6.072429277438276,2412.2920957778965,-13.562384578622385
0.01065,0.13475,9.0,0.011302777831122466,1.0828165585275558e-5,-0.9390486554036658,36.50301243949667,1.9774550336639478,1472.415940704806,-37.15522683362508
0.01065,0.13824999999999998,8.0,0.020398864581533494,0.00010692420490692104,1.8731027803040499,43.691092873370955,5.997353380664199,2038.814072757871,73.77685531806958
0.01065,0.14175,18.0,0.013088368284658534,5.045407879746534e-5,1.0915902661092685,39.365956963924,11.9865362493817,1673.6418505979575,44.94862235680481
0.01065,0.14525,14.0,0.012376331111462326,2.644788067321341e-5,0.8587514347563789,34.88730271805695,7.891091861095318,1385.3774111045832,19.166029127775335
0.01065,0.14875,14.0,0.012082587039734298,5.157315524522002e-5,-1.8641017841245815,38.260237161614846,18.699847897673937,1525.7795978459962,-56.13023740199298
0.01065,0.15225,15.0,0.014702564390904546,4.3080288580718086e-5,-0.17566074000693457,35.899651163559334,14.78878617685118,1345.22563007802,-6.798100213412646
0.01065,0.15575,6.0,0.007847627688275256,4.819083632294096e-6,-0.8329174357683012,32.683803188281445,6.679378842727689,1150.1233940318634,-30.946454061994135
0.01065,0.15925,6.0,0.0068664622062627875,3.505294929256297e-6,-0.9699348767993583,40.05578056319753,12.781308163446187,1667.198965543244,-44.675209323912306
0.01065,0.16275,10.0,0.010877088798086494,1.4803465879788474e-5,-0.1676318924217608,41.88538244471702,8.811426477350846,1898.5853041563364,0.24156983084676398
0.01065,0.16625,4.0,0.008899523619069741,8.075368900157034e-6,-1.7535592831734612,43.71948281886072,4.87988600650707,2138.58494324842,-74.9224026942436
0.01065,0.16974999999999998,11.0,0.014974054172285055,4.687893892723195e-5,1.2029460973655686,38.19194332186512,14.45425345402348,1551.5331494431368,47.92660337495799
0.01065,0.17325,2.0,0.017107294314325856,2.3315397930385806e-7,0.09481151575272673,25.486368876477528,9.851065050089321,685.4141190379128,21.202784187240866
0.01065,0.17675,10.0,0.013504383600958663,2.9734611663657566e-5,0.6983651557849802,31.904087952202563,2.9075285716823904,1060.3028065519566,22.951703481098665
0.01065,0.18025,1.0,0.016678241292345096,0.0,-2.901997220490501,23.10878940826856,8.421587867734594,534.0161479157052,-67.06164263169569
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,33.0,0.00740944890062978,1.5155971301825836e-7,1.0917541361862557,-1.917534129261663,9.20890602522394,42.53387219238592,-8.089436662154103
0.01095,0.01575,203.0,0.008054548189126886,7.779706633548182e-6,-2.789464772204625,2.0303476283356594,57.19668152003595,29.257700313529124,-12.27943031761483
0.01095,0.01925,1112.0,0.008823387355838099,3.120866967126317e-5,1.1897883448441455,-1.2641843893465763,55.82665257486455,65.32182793114366,-7.9293566540878455
0.01095,0.02275,3595.0,0.008950311759283581,4.1916799245002093e-5,0.6594453634384488,-0.03291308327830989,46.25804510472772,60.969249702785426,4.719737180094058
0.01095,0.02625,8811.0,0.008969631487994663,6.0720494391034636e-5,-0.0049144436674483614,0.5603794300485286,47.69590533597991,76.67369070106156,1.301323850041853
0.01095,0.02975,17143.0,0.007837278144959568,4.518516979780883e-5,0.13152313598706414,1.0450156821950838,46.035549255737486,74.05210689073864,1.8899661474915925
0.01095,0.03325,25954.0,0.0075681570491171815,4.0452087159358546e-5,0.1640638023464338,0.9532792367568639,51.05355140971385,81.45127818374316,0.9040343920312244
0.01095,0.03675,35388.0,0.007411390605129136,4.2748497173904013e-5,-0.10652075207545247,1.1876991933477066,51.83599293781986,79.57657348700756,-0.12713057874028266
0.01095,0.04025,43009.0,0.007794290570000022,4.4180231589973856e-5,0.029321317555249707,1.6560593915745014,47.413501105699126,72.75957311649785,1.5621216345207922
0.01095,0.04375,46418.0,0.008376356536906162,3.9962207791757326e-5,0.09401352776504085,2.0807129419312047,51.34114303477986,75.87411593911455,0.22610248298838886
0.01095,0.04725,44273.0,0.009695040555437394,5.004505381931664e-5,0.254165036988736,2.0193473858216744,48.709291117276386,79.1313951115189,0.04496243916688375
0.01095,0.050749999999999997,45130.0,0.010084903553439517,4.57454617050247e-5,0.21140464111536664,2.244427046276993,49.14900057732537,80.4309268773806,-0.13809158252093837
0.01095,0.05425,36288.0,0.011034219747656991,4.391918836108169e-5,0.018418073793279182,2.1043355669551773,50.65657411438,75.51445096875091,0.7104234177005152
0.01095,0.057749999999999996,23048.0,0.011974443751035591,5.1507958125626845e-5,0.1332407304116138,1.647471576716713,49.74204893992855,73.77528473910459,-0.591472265873852
0.01095,0.06125,7615.0,0.011932411299620752,3.712543743512542e-5,0.1486058705885167,0.04105509503100207,50.24847417336959,60.97560615252772,3.955089089844898
0.01095,0.06475,233.0,0.01061526067160227,2.1513856152253156e-5,-0.9631306967310778,-1.2946670765859976,46.162124835633335,22.870238630035313,-2.109146536740476
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,9.0,0.010651483616645068,2.6537052485575544e-5,0.7612703231942599,14.062196814204668,2.0934359401027334,216.86512362076454,10.212232639193891
0.01095,0.07525,35.0,0.010112792188816578,2.9864453871386933e-5,0.29721753458275674,27.25149128234558,5.870176831252487,789.8759497455075,3.85763739784987
0.01095,0.07875,83.0,0.011014146656759436,4.232001772215273e-5,0.20032626724970923,28.630667033205157,6.152780063806411,860.6974354647602,5.775865716189509
0.01095,0.08225,57.0,0.011952805933367675,3.4992673573682236e-5,0.22810428167473593,30.09315556634679,5.581578478754548,965.7106116399028,6.025494504331304
0.01095,0.08574999999999999,27.0,0.013807514646584468,5.6312160979391376e-5,-0.12438489590348312,31.762391258307424,4.997619815099449,1074.9086843452324,-2.586155851320489
0.01095,0.08925,13.0,0.01348875969947746,2.6239065793480365e-5,1.7786859502020471,33.61558285593208,12.920939402753985,1205.8180534846667,66.84498491409543
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,3.0,0.011174295820010153,7.14411943749421e-6,0.27970564440834367,41.345136927407594,2.696128965379744,1813.7454400483412,1.799152085949391
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,6.0,0.012176676622432173,3.963814836343589e-5,1.0733048169876362,42.97739916394862,2.6563111865356066,1908.1261160787803,45.69398125114009
0.01095,0.10675,2.0,0.005673583363058186,1.1961631506222277e-6,0.4884600935026349,39.15510255975491,0.24687937579761615,1535.384409996462,18.988788598696495
0.01095,0.11025,6.0,0.01453350041757722,1.9761302726645315e-5,1.913300475255857,36.01362961212259,12.882774830653917,1426.229747857601,73.0734300092856
0.01095,0.11374999999999999,6.0,0.007750745825726767,8.264211342214837e-6,0.7944894192475187,42.55712526509664,3.5177663656535967,1849.3447810258872,34.78603499649625
0.01095,0.11725,8.0,0.015825062266658495,4.3839679249721165e-5,1.2778528639362678,37.43169769001887,7.10482109359031,1460.415476518985,52.999255072906166
0.01095,0.12075,11.0,0.00992165430173179,2.5733741163263482e-5,-1.1810407839405692,43.617029259821365,6.855713085054033,2019.3643233933838,-42.92425968657481
0.01095,0.12425,7.0,0.012929765590496745,9.284609482724061e-5,1.376104329828938,37.02401494340826,16.924284444259097,1550.1072929420704,63.04821779988854
0.01095,0.12775,13.0,0.011664365386216817,1.615649387669822e-5,0.22381251612841913,45.33645100285033,11.57287873039767,2208.0464777293437,-6.00275963155648
0.01095,0.13125,6.0,0.012699909805491601,2.947704774244099e-5,-0.12090421746420559,47.28297437293765,1.4370803139370798,2286.8142606052525,-6.423660818300861
0.01095,0.13475,11.0,0.012931441731576327,1.8257092380233646e-5,0.5620867862976235,42.25966555307215,1.569659659190894,1902.4525819769628,19.71293527618929
0.01095,0.13824999999999998,9.0,0.011874059870065188,3.297649313229694e-5,0.6130507281633544,40.912094448814315,1.5598160076154628,1822.8597391111239,26.461397457502123
0.01095,0.14175,12.0,0.01591848933348851,9.707087031411103e-5,-0.07873779323593244,42.95776336740987,10.24244548133091,2009.2001720840592,2.501426386065475
0.01095,0.14525,8.0,0.015071572733896175,9.755003289135613e-5,-1.1637317461874588,40.93790081355831,3.111107170831564,1733.2527456511793,-43.943758177286064
0.01095,0.14875,21.0,0.016944085210102818,6.457137741015585e-5,0.3437527468160887,38.091223331176074,8.33274326551743,1582.0475466617668,8.641478761319625
0.01095,0.15225,8.0,0.011313513664875678,2.6324840477925295e-5,-2.7775026882137652,41.635863795723026,22.298513516357247,1887.7335842266666,-96.55409935282576
0.01095,0.15575,11.0,0.012206936888880927,3.1119258451262424e-5,-0.42780397480325344,40.2723465270515,21.172768789688796,1702.6297428112005,-15.185848337857585
0.01095,0.15925,4.0,0.009421324798075009,3.592394963819465e-6,0.013116776814016906,38.96000052384744,2.536052351856079,1588.5550169049295,-8.170004902694323
0.01095,0.16275,11.0,0.01463009525068745,4.121771317973591e-5,-1.8688531354687477,35.33550164422651,15.570267757579728,1294.1820392706882,-68.36876426721938
0.01095,0.16625,7.0,0.011275249893114927,1.2542044076983477e-5,-0.6285787685992523,35.897607107250316,3.1341888238542053,1403.2223783263767,-9.976874880044786
0.01095,0.16974999999999998,10.0,0.017953930649662494,4.5417911863846044e-5,-0.934411232647223,36.843425250349256,7.3350517895614935,1446.4396029617362,-34.7965751897533
0.01095,0.17325,12.0,0.01587998103793838,1.9949311734379858e-5,0.7971907549629029,38.7018969475873,8.702038456219167,1536.825545634049,37.017521548863115
0.01095,0.17675,9.0,0.017149530560723793,4.0619387262716244e-5,1.65715588909245,40.50982011283769,5.878830055339976,1694.045262085132,68.01552073546549
0.01095,0.18025,2.0,0.014790121054776818,2.3232857095146298e-5,-1.0922557529990784,33.52780677290865,7.195800974511032,1213.5475146847466,-59.79097659830037
0.01095,0.18375,1.0,0.016875548469334686,0.0,-4.002806242126927,24.78367382482738,16.02245781201029,614.2304882554338,-99.20424428885676
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
