r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.17675,130.0,0.017007572733006772,9.898534074270177e-5,0.5246669615755599,32.2695956237489,19.528208417686077,1184.559026979859,13.570977513523548
0.00915,0.18025,112.0,0.015500485642204328,6.0161001560317294e-5,0.28347325721194444,31.401215777534162,15.270980634153783,1153.6337039661732,8.588860787471917
0.00915,0.18375,130.0,0.01620042589615123,7.140467411079012e-5,0.40609757031112925,32.83122263952471,16.046100729858143,1249.3891802578391,12.068909190846988
0.00915,0.18725,108.0,0.01554638415123605,5.05731234503549e-5,-0.020305989958400914,31.17312779522961,10.79145992522025,1088.7764967110118,-2.3868188667809527
0.00915,0.19075,36.0,0.0185119573137029,8.581875219222693e-5,-0.7442355708319534,34.61421063348999,14.127892602471151,1379.9296205302003,-9.113076302398763
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,2.0,0.009954348886326181,4.359795323403988e-6,1.2046345192919325,42.99662949129858,2.2550979417593076,2071.5044723011715,65.17865800425572
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,214.0,0.013627698818885965,0.00028740907163436714,-3.886726218073079,-8.951738110902179,41.13498938646335,110.88749811081938,28.96266907908341
0.00945,0.008749999999999999,2990.0,0.01362386289036603,0.00010041849663902591,-0.13043020860554821,-2.216189517775626,46.4025414220258,79.42614621696626,5.579225472874762
0.00945,0.01225,39501.0,0.011840082251192405,6.512314434759486e-5,-0.006208300834789454,-3.2633574834613714,49.205741032676386,75.19013098246677,0.955010080250256
0.00945,0.01575,229741.0,0.011463953559406876,7.15555105837226e-5,0.10875806128142422,-1.3415691280634314,50.42435694190231,75.22052832218748,0.06088852281507399
0.00945,0.01925,558107.0,0.01105099553472854,7.197118486052032e-5,0.09346708011924276,-0.7060869355250535,50.631950168381906,77.35763678013544,-0.6658117113999528
0.00945,0.02275,1.1028e6,0.010496851019621434,6.928156746268263e-5,0.01459426214432612,-0.4686700615083489,50.014135908557776,76.40993718389008,-0.448556650511073
0.00945,0.02625,1.799463e6,0.009699581736887041,6.756613752411685e-5,0.006591466557090296,-0.38105086981002617,49.93177408404302,76.30943685713578,-0.06368470926057221
0.00945,0.02975,2.606049e6,0.008950951396422963,6.41591219335e-5,0.00501446561465247,-0.028467270986878363,49.44251144072685,76.6033178157145,0.15868990258919646
0.00945,0.03325,3.505867e6,0.008375343373531548,6.178283812685958e-5,0.010945670873768031,0.2956142905922897,49.857754328356954,76.67686626445582,0.12192780977974159
0.00945,0.03675,4.182185e6,0.008316972494037064,6.196231840187637e-5,0.0076968154737603635,0.61376048097007,49.307350294955796,76.6484575596986,0.07847534007710076
0.00945,0.04025,4.254012e6,0.008705584745764482,6.47487525014674e-5,0.023232981250394774,1.2996808800854633,49.592906775324806,75.79747794305008,0.13240194166347982
0.00945,0.04375,3.944595e6,0.009488546284301425,6.658605072257614e-5,0.006789796316077019,1.6202277748173597,50.150971898185105,78.82200410630223,0.2095946808744879
0.00945,0.04725,3.469698e6,0.010475685112135157,7.018549984574118e-5,-0.01424687511172213,1.8576532148109728,50.3354704111245,79.50573960711705,-0.09315395705523558
0.00945,0.050749999999999997,2.923511e6,0.011535780579935812,7.305615555858061e-5,-1.3263941477287147e-5,2.1340940973371327,50.52221156570001,80.30947942534452,-0.06218365724583902
0.00945,0.05425,2.277684e6,0.012519881095317167,7.452451451216415e-5,0.05405239611183527,2.489465003794639,51.22470978358557,82.08853674617416,0.37687210008072247
0.00945,0.057749999999999996,1.598389e6,0.013230622391265923,7.55443748067515e-5,0.011688372186658875,2.506666605619824,51.41154582746689,82.53612969936383,-0.12703541349804254
0.00945,0.06125,880388.0,0.013737159755704496,7.624729799675721e-5,0.003331423876284483,3.458992789849713,51.18489205750828,82.50972687858123,-0.4253048623574695
0.00945,0.06475,63699.0,0.013874160074939306,7.473182770376131e-5,-0.10728558956073733,6.568893582580451,51.71535321770349,94.41479175329299,-0.8228942689385752
0.00945,0.06824999999999999,7.0,0.010886320910449838,1.0357850947544678e-5,0.3230408705530906,9.514853808547036,5.222954703971629,104.25680601754134,3.358094091727997
0.00945,0.07175,62.0,0.01254488306926753,4.578095249244402e-5,0.29110145528459663,21.41263997064467,10.6214516950642,504.479682916549,3.136894746239472
0.00945,0.07525,128.0,0.013288891590873333,6.166680602560843e-5,-0.35674032483277596,26.736057494406953,8.211945224685147,754.1577491889702,-8.776141191878368
0.00945,0.07875,208.0,0.012907821415219454,6.355141761468382e-5,0.07394932283662516,30.85024354406043,5.915479347528244,1013.6527137421596,1.9703006063845092
0.00945,0.08225,245.0,0.014454817513212644,7.978292196876516e-5,-0.016698911955653803,33.62710209562885,5.495931237246032,1197.1021042386305,-2.5971609946551037
0.00945,0.08574999999999999,300.0,0.01507050379387699,0.00010447509081057873,0.11692102945692652,37.716290210482114,6.628115598332609,1505.5849373227143,3.831975132447113
0.00945,0.08925,319.0,0.013298939486900923,5.9559948415380075e-5,-0.0008785455017341227,39.37174284427271,4.988344406702302,1644.1451134548713,-0.12409214008694097
0.00945,0.09275,355.0,0.014359846781421827,6.773640967176465e-5,0.19061321821358365,40.78375623591602,5.604349860633491,1752.5147542420302,5.655939471589714
0.00945,0.09625,352.0,0.014265288897000029,7.110096927388039e-5,-0.015447632491754456,41.62317245784742,5.792189023755456,1820.9376806267842,-2.0328379506596184
0.00945,0.09974999999999999,373.0,0.014399953609219954,7.525454442278109e-5,0.1471597140007571,40.50461468442764,5.610167292511677,1725.5230220431617,6.660998358439714
0.00945,0.10325,402.0,0.015032929072795926,8.192993983215349e-5,0.21106512737293365,41.527364692208224,6.434935971600014,1822.1425082152832,9.502095761348906
0.00945,0.10675,349.0,0.01403405605161755,7.270671926275376e-5,-0.07507628628102159,41.62074949243304,6.6953611067864625,1825.4359814356872,-3.3794005204780277
0.00945,0.11025,259.0,0.014261954480689976,6.217110316164592e-5,0.19873066071537782,41.34660132838357,7.0887095827439675,1841.0373247606608,6.5918385759569045
0.00945,0.11374999999999999,225.0,0.01579750432200597,9.664329859805194e-5,-0.12940967764270736,41.70308756780713,6.478430238152579,1852.3972287034378,-8.392897742013195
0.00945,0.11725,184.0,0.015145641013662288,0.00011771105903024728,0.05239828188158901,39.4276637840519,6.441547827949013,1667.2759349684086,2.2173794507896423
0.00945,0.12075,216.0,0.013910370658299713,5.588309160488297e-5,0.26964175356056175,41.109831358466515,8.426415577384427,1844.4272040073854,8.45755214946764
0.00945,0.12425,201.0,0.015133847162688004,7.802299711826143e-5,0.04094084963138143,39.697445015265124,6.989253112336271,1698.6924356350737,4.409871149773719
0.00945,0.12775,185.0,0.014287823021294279,7.032729982461115e-5,-0.14528728040046598,38.89861644045516,7.870474180858633,1612.4036404686196,-8.795618738140607
0.00945,0.13125,202.0,0.014378399318876195,7.394300581662085e-5,0.35937539857773926,39.40537524784372,8.782671956277108,1722.231919671834,11.330116270379062
0.00945,0.13475,167.0,0.015715525730824163,7.276045846439274e-5,0.11501116623301366,37.39723731262277,9.05804906738868,1539.5671545448274,12.183803573541093
0.00945,0.13824999999999998,186.0,0.016932554501636325,9.60252448663713e-5,0.2863114809944488,36.25729469240035,8.563542456224638,1482.0497556109126,5.879421425137053
0.00945,0.14175,207.0,0.014328164348484844,7.036038213511809e-5,0.15233338603907373,36.61488550259109,7.925982536767808,1480.0097487996493,4.775484058708054
0.00945,0.14525,156.0,0.015001419292646465,7.674698028732046e-5,-0.1625282177481933,37.50380855813194,9.518999841693383,1535.881478349717,-7.6605892248787635
0.00945,0.14875,149.0,0.015320359025283005,4.501404820724421e-5,0.09114802041427422,37.71095848517301,11.258582479084211,1566.5385346465098,-3.082367332660347
0.00945,0.15225,165.0,0.014686191306881778,6.308825381541942e-5,-0.04797196567075169,36.1676263559188,11.973369708758263,1454.7505399774748,-0.05398549765023741
0.00945,0.15575,160.0,0.015515069405018312,6.467938792396046e-5,0.19043983684629023,34.80049638535968,13.458449385484357,1369.7952271189752,1.5602014232686723
0.00945,0.15925,156.0,0.015905976614756775,7.072668894094197e-5,0.14528175720763545,35.14487850845306,8.970828097653518,1374.4523507537099,6.768259944674095
0.00945,0.16275,155.0,0.01645874990037215,9.395258584168553e-5,-0.3747017720024434,36.18934749773496,12.581942840746606,1445.6695443129288,-12.84542439467353
0.00945,0.16625,166.0,0.015627194377185273,7.334575562934182e-5,0.5943148929158314,35.19707178660529,13.062278250910786,1388.7239495421436,13.711669709010112
0.00945,0.16974999999999998,129.0,0.015529289626169486,6.178828368311958e-5,0.370855977499701,33.0432231542104,14.981892934790505,1247.149865861044,10.250842592978897
0.00945,0.17325,125.0,0.016109316596558534,7.086091871309086e-5,0.5496123284979102,33.447365221413236,12.76989128670424,1256.187877003585,16.65594461896945
0.00945,0.17675,122.0,0.01595486448078658,5.253374612076777e-5,0.16608887304808076,32.544611031207616,13.535371113950449,1252.4648748674417,10.318301719809076
0.00945,0.18025,131.0,0.015754151134012774,8.257019132621518e-5,0.08702437448377962,33.28486717957525,15.055767101430137,1261.7019808951336,-0.12274061114102075
0.00945,0.18375,136.0,0.01623650822000057,5.718150173159466e-5,0.19806500003241995,32.23693217954842,20.107369774460114,1189.9076326856887,9.858372633009603
0.00945,0.18725,141.0,0.017701304181830704,0.00010526966281479709,0.15394341323208782,32.72787175655019,15.730395602162433,1240.2963225745243,9.89567456331893
0.00945,0.19075,37.0,0.016745444930091752,8.012051031399695e-5,0.1283917623789324,32.226031468465955,19.83672877743513,1176.928951107093,9.192642262322169
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,1.0,0.017779960123154158,0.0,-0.3935068735810561,24.623801612480335,0.15484765955553728,606.3316058507892,-9.689635188207305
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,226.0,0.02014590769031521,0.0003281224656078662,-1.5626186306263126,-5.193664424839543,57.511384241597284,69.15142448562713,1.0291042058906716
0.00975,0.008749999999999999,6119.0,0.012511406428710643,5.979160043154866e-5,-0.6045595913310993,-2.260877409614255,49.20044955999067,92.13125534332364,5.755280507467468
0.00975,0.01225,51721.0,0.011820440024468953,6.456379438499473e-5,-0.01727937748194008,-2.9342804600154624,51.53787309101197,79.78048063000625,-0.37881901716147137
0.00975,0.01575,225260.0,0.011547385264846737,7.258528946275808e-5,0.024076877471235294,-1.3890902045732318,50.16497907676484,75.35968460032264,0.3493220448582365
0.00975,0.01925,545302.0,0.011056741283828463,7.121432644562068e-5,0.08189803289014377,-0.7095709173012607,49.863140510953606,78.44906122210044,-0.46919782467133814
0.00975,0.02275,1.090037e6,0.010503469683355724,6.919793842059124e-5,0.05808619655608594,-0.5731800592944756,50.217586795523914,76.63623063319424,-0.397719070938248
0.00975,0.02625,1.802339e6,0.009773661105160635,6.677185508246129e-5,-0.004300851346312034,-0.37219559431251176,49.89380461712228,76.26794335685867,-0.4240740477934638
0.00975,0.02975,2.553423e6,0.009091521378958927,6.501030496868399e-5,-0.002821214414510243,-0.006061704432944024,49.66490904382851,76.21574808379654,-0.18115531598820353
0.00975,0.03325,3.435343e6,0.008583428938159261,6.320393767452972e-5,0.04805001225841978,0.359323979163605,49.75584258447195,76.70347969600138,0.16684334663716305
0.00975,0.03675,4.080683e6,0.008498917600697079,6.3306246472521e-5,-0.003724099563278754,0.6358835725370958,49.7021177623669,76.64358029565811,0.04435310617445254
0.00975,0.04025,4.129297e6,0.008882035024396088,6.534823373750109e-5,-0.016962299139140238,1.1280633299507017,49.48180040356706,75.7545507690662,0.007379917272372669
0.00975,0.04375,3.815451e6,0.009634244807743855,6.737001708152116e-5,0.02149759636045611,1.518036165889906,50.23411252363617,78.42825562797903,0.20595742835989486
0.00975,0.04725,3.355138e6,0.010652793839316416,7.101642939849041e-5,-0.00706629419372697,1.6120859824747413,50.21901720672305,78.9703960674614,-0.10501575088924003
0.00975,0.050749999999999997,2.902906e6,0.01161872328297815,7.376946048142165e-5,-0.016990228769636774,2.0557277762167447,50.369394445600705,80.00868190066942,0.050665895350870946
0.00975,0.05425,2.280533e6,0.012526188611366744,7.410107606235242e-5,0.022794159122028437,2.4266032758197293,50.820089306836934,82.31437742255223,0.5289663375043347
0.00975,0.057749999999999996,1.583222e6,0.013266048327626652,7.431185216950273e-5,-0.04197716646752341,2.467611160147654,51.50748738598727,82.23162210981653,0.1060370316292046
0.00975,0.06125,870734.0,0.013760244194824604,7.682123534499759e-5,-0.02392468542029983,3.2778573873038304,50.763077823645,81.13497279720984,-0.5893420362547749
0.00975,0.06475,61984.0,0.014047648684817754,8.459898285000767e-5,0.055926224193237485,6.348195284027378,50.95821767783766,91.67870632698428,0.13881701669342292
0.00975,0.06824999999999999,5.0,0.014392747181363448,5.485223803551534e-5,0.6870886111379715,10.830982202423202,16.04071512978861,126.1915094608649,3.599824151246196
0.00975,0.07175,46.0,0.013586170871829098,8.549734792679654e-5,0.357500028039548,19.675375811346814,16.223136880448372,424.9392445101487,10.837689691662048
0.00975,0.07525,128.0,0.01314185722621919,4.8783192962740123e-5,-0.1994435208971428,25.683265180913864,8.17960357142745,707.0281904535883,-6.957483582300249
0.00975,0.07875,196.0,0.013042681560410774,5.8425443475890454e-5,-0.03451355383112771,30.304148567649236,6.407669837451414,969.6714415679494,-1.633506787994576
0.00975,0.08225,267.0,0.013626775444616764,7.327441897846468e-5,0.023908589952954862,33.25531975166459,5.533755361734199,1167.684649896094,-0.036906238948284764
0.00975,0.08574999999999999,257.0,0.014650945101809927,0.0001093265415510747,-0.005910997900059237,36.45237472693401,4.436268882356017,1400.1045991577166,2.0234112502192434
0.00975,0.08925,272.0,0.01321223794596751,6.176398293307009e-5,-0.002387881120898835,39.2670949441561,4.4544965523326825,1635.8737689535656,2.1137375564062224
0.00975,0.09275,298.0,0.014332745432100565,7.275659438757645e-5,-0.05750252141164956,39.63605028050405,4.148071256900287,1655.44953527623,-1.782480770653639
0.00975,0.09625,326.0,0.01455351942090103,7.879127736595815e-5,-0.07624279221781792,40.32784393376888,5.156250374506377,1699.9974828044012,-2.1566859328508534
0.00975,0.09974999999999999,343.0,0.014225237461821291,7.441719176378567e-5,-0.11795624952311676,42.03823010528838,5.508466625968717,1866.5601678663595,-4.676865040867719
0.00975,0.10325,338.0,0.014332161386512611,8.572993862244425e-5,0.32468941901810483,41.14875441709469,6.750598170439785,1770.01477209284,15.034499922058833
0.00975,0.10675,330.0,0.01424272324831416,8.965384048373043e-5,-0.00971995494745067,41.00587123346328,6.235425099752208,1766.9225686273091,1.083643626045824
0.00975,0.11025,290.0,0.014406356000147889,7.467037635180213e-5,0.045973657706598496,41.486293662051004,6.613409339579194,1839.0604018955758,-1.5959011425267653
0.00975,0.11374999999999999,259.0,0.014925225282865148,6.825117396410578e-5,0.0483050410260638,41.55652980818779,6.826077785079025,1830.2962695020026,2.3154852061178195
0.00975,0.11725,200.0,0.014722051979988915,7.565919985193797e-5,-0.38501825872704604,39.59261653799147,7.692383248444607,1678.5330928223373,-18.413584970883573
