r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.15925,135.0,0.015171234845935038,5.704057693566313e-5,0.05834071475847446,38.08140614954309,10.413905825547113,1597.6106078541425,5.0454087090617445
0.01185,0.16275,141.0,0.015090040398869823,7.165501717795958e-5,-0.09927337326077515,36.23517017567943,13.11894111252741,1498.471751146451,-2.2441725867389626
0.01185,0.16625,98.0,0.016184644858248786,6.763903558969179e-5,0.9121271058722612,36.20831651023849,15.28545993899219,1498.9629800566333,27.461870804121652
0.01185,0.16974999999999998,101.0,0.01577547687292501,7.687128461845874e-5,-0.18665203809799286,36.83313086354542,12.740974760420315,1479.6567254360314,0.26041123350503903
0.01185,0.17325,99.0,0.01621183192997096,8.193663975667928e-5,-0.8637964052014097,33.89520831223372,11.40859563824504,1306.2088687244654,-26.696093431589556
0.01185,0.17675,108.0,0.018157865621078063,0.00010869928919732938,0.07751338429955307,35.396776422073806,12.350061943255557,1425.5266988762482,5.6353114478019455
0.01185,0.18025,92.0,0.017695173301295507,8.357214362746525e-5,0.5423240947022256,34.78143068901488,17.157877821110322,1382.3162408777316,19.307213996121153
0.01185,0.18375,83.0,0.015516718035470986,5.8020004567071544e-5,0.053308832123403774,36.996124854741204,15.45082583505774,1538.2484105379906,-4.259822914864769
0.01185,0.18725,83.0,0.015786435903708013,6.579031009273258e-5,-0.15828178608632734,35.541162977484575,16.299054868744694,1413.7423895046625,-4.581862907303285
0.01185,0.19075,20.0,0.014260737568191947,3.615284817992644e-5,-0.3383096396447638,34.05435623918612,11.517586289811836,1239.1045424165002,-8.626358781369628
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,1.0,0.018636082889412434,0.0,-0.8862314325748616,29.23200374956364,0.7854061520836915,854.5100432145026,-25.906320560009508
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,2.0,0.0223724023367762,4.181236476383167e-5,0.9044740995306121,30.10556429695012,1.4193409533447798,918.4400548461704,29.926435086035195
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,1.0,0.009440958254708948,0.0,-2.4220621956684876,46.50763264228313,5.866385279686455,2162.959893989559,-112.6443788329117
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,441.0,0.009291808457888325,2.4383547529868358e-5,0.5413825494492732,-3.9984793598790813,61.33100963213023,63.44418925683607,-5.7758234281931
0.01215,0.008749999999999999,7127.0,0.012664422788651578,6.348909970018007e-5,-0.46086708302326596,-2.8849680134040674,46.9136173990671,72.71114601444903,1.3720308431904351
0.01215,0.01225,37085.0,0.011516191647158757,6.413322578608295e-5,0.040707051010786685,-1.4439350466343464,49.85537940727206,79.84100066273012,1.0873309097575832
0.01215,0.01575,131928.0,0.011538246364914996,6.719688661026219e-5,-0.04006732797596976,-1.8022379183963035,49.78753486437086,83.64658432761519,-0.20794788093159958
0.01215,0.01925,447029.0,0.011243809554535132,6.693408911512688e-5,0.005896503252983628,-2.2294411993447287,49.204368068574894,78.22928781771128,-0.33643447796099324
0.01215,0.02275,1.003667e6,0.01100495030927486,6.644074391740493e-5,-0.045338840182892005,-1.0486545356705543,50.55187320494107,74.58319150255755,0.040597896506499906
0.01215,0.02625,1.633822e6,0.010532649289186142,6.739777118130434e-5,-0.014117304864898188,-0.5538708739906111,50.18265041623527,75.3686843402398,0.32099729989996467
0.01215,0.02975,2.274978e6,0.010080528576867967,6.762226305286192e-5,0.014785124613661662,0.08297507496403234,49.90605250987067,74.33443167669084,0.1629125895961023
0.01215,0.03325,2.915251e6,0.009763042694807104,6.706176982062419e-5,-0.02162072418497936,0.28567945138230844,50.00314322313724,74.46908175742868,0.08647165017634774
0.01215,0.03675,3.340017e6,0.009769256976894843,6.83203483037425e-5,-0.003383515544025558,0.6069297474976523,49.83066334364588,74.66470461867661,-0.008596101768896993
0.01215,0.04025,3.475266e6,0.010061828125569695,7.023892674540675e-5,-0.014899020874404829,1.0221035106757657,49.86247835746972,75.6546482886134,0.17597188157730315
0.01215,0.04375,3.354843e6,0.01064708288025036,7.071596355063621e-5,-0.032924048095810454,1.2769911151280082,50.36814860315564,76.67518049461938,0.028851024426258226
0.01215,0.04725,2.95474e6,0.011398947575913072,7.242697136990813e-5,0.008470551520211235,1.5236093596779317,50.00103204102511,77.75483412965255,0.22846360726123063
0.01215,0.050749999999999997,2.486531e6,0.012257574193377535,7.607096185251767e-5,0.02140018555450833,1.729985710872345,50.88006935248978,79.46130865184993,0.15229299665525484
0.01215,0.05425,1.923984e6,0.013039299035671591,7.749092573081421e-5,0.023110394235282928,1.7661472108580971,50.61352357689224,78.82255762140507,0.24200330373577555
0.01215,0.057749999999999996,1.374095e6,0.013670392020252907,7.679788970276192e-5,0.0014166821747103489,2.1272922360935493,50.35335254149184,78.36772655655773,0.20766017767354658
0.01215,0.06125,775024.0,0.014025369917681241,7.786989222579108e-5,-0.03536821417513894,3.262130869476474,50.55738973774172,81.23609728538091,-0.3095302513036244
0.01215,0.06475,55692.0,0.014316011743049199,7.47433606670116e-5,-0.2524484030338784,6.326948854880376,51.21081745728823,90.59799905716457,-1.1321607259159034
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,8.0,0.009754526862245006,1.6168360852788038e-5,0.6308304902577246,13.577193369162437,2.159674467391538,205.0314445126874,8.154580999948621
0.01215,0.07525,36.0,0.013193714816194442,3.488392275913427e-5,0.9121792220094128,21.99565079809892,4.705398327169664,527.0620316081105,18.94386860858706
0.01215,0.07875,73.0,0.014326274843310855,5.899697237491941e-5,-0.01678868704980148,27.056123954722235,5.652951531750832,776.0134357252047,2.32315479953975
0.01215,0.08225,95.0,0.01243046411884308,5.0789920496635286e-5,0.08703274094681909,29.816340863085312,4.037944504340026,941.8681571180242,0.7650386939860128
0.01215,0.08574999999999999,158.0,0.014045469218423987,6.737535759941209e-5,-0.3785009421137096,33.68576864912834,4.969525421485376,1189.2560717655995,-13.66335145808812
0.01215,0.08925,163.0,0.014326828852004614,6.920774524920203e-5,-0.06029882854338229,34.42179990513561,4.875658668504532,1250.5161989593485,-2.4316907817032303
0.01215,0.09275,192.0,0.014443716047377056,8.624691060055309e-5,0.10369832030772982,38.202343802056824,4.266035050584688,1519.3462825913743,2.701733639179256
0.01215,0.09625,223.0,0.01305256513340885,5.301645949583009e-5,0.07213229793407298,38.520705478716124,5.213785812266729,1563.3386897938371,0.38707378285340766
0.01215,0.09974999999999999,259.0,0.014331461596108302,8.78877760021145e-5,-0.03899862643145932,38.86471586110098,3.997435218922446,1585.5281392429815,-2.527062489932906
0.01215,0.10325,233.0,0.014197999465647712,6.844658612334226e-5,0.17997297423535855,38.983293364802385,4.699805753671318,1605.962662314912,8.780145961977185
0.01215,0.10675,254.0,0.013398229664699744,4.788672861714491e-5,-0.10463341188990934,39.05788455750705,5.974740668724424,1624.0655030207727,-2.779299858187008
0.01215,0.11025,245.0,0.015100100814746682,8.806128238427885e-5,-0.0856342334272958,39.40964079534007,5.149626791978766,1651.238097639604,-1.8553110392261838
0.01215,0.11374999999999999,260.0,0.014177431269757953,0.0001017438164564875,-0.24692827162788705,39.835260789388286,5.909721810049896,1687.1288269275626,-8.92779226267021
0.01215,0.11725,227.0,0.015526251645952201,0.0001075881777018671,-0.11173714507008851,40.86130798572165,5.556540720638762,1784.6767977065754,-0.8544499928038561
0.01215,0.12075,211.0,0.01729693455488245,0.00016089589619322796,0.12009003431612475,37.85254958888686,8.00665661594971,1560.9587587393296,2.987625591482028
0.01215,0.12425,206.0,0.01587440780223192,0.0001023404008448915,-0.6716594818578817,37.542664524669426,8.049712462784937,1537.312680993587,-19.621297071360285
0.01215,0.12775,199.0,0.01712884315140186,0.00010413088939867777,-0.0486588365802955,36.74343374672666,7.781720144122314,1469.5394582130577,0.13630652522642905
0.01215,0.13125,179.0,0.014997224962062013,7.266778894264886e-5,-0.31143629813751106,38.00400133842867,7.029449152761017,1584.9128017749113,-5.203253028902718
0.01215,0.13475,195.0,0.0159851117674034,0.00011089677280503846,0.18401224854633472,38.42535965238621,8.701628077046244,1595.394874519853,10.500565756743478
0.01215,0.13824999999999998,161.0,0.014729029129786665,6.190693458151657e-5,0.1841298817155835,39.42953549405031,7.149741161965696,1688.3819007839295,4.392654532392773
0.01215,0.14175,164.0,0.015359089302451744,7.792618801938978e-5,0.1609332668824578,39.10693181098958,7.4600118101731345,1670.2382105367983,2.7268981855539978
0.01215,0.14525,161.0,0.014219412593227492,5.6290439426916666e-5,-0.19375057056372252,40.75954719352543,10.762981266450032,1794.3961067530179,-0.24334728436354178
0.01215,0.14875,153.0,0.01549153495012102,6.635725379132625e-5,-0.189624952848223,38.99438833406432,9.163302394855588,1630.6045358085707,-8.375204746735642
0.01215,0.15225,137.0,0.016975064043482372,8.342683628454904e-5,0.5760267432620303,35.62618001008163,11.847662954085168,1429.0997653996342,17.130061100623934
0.01215,0.15575,143.0,0.015139884083077152,9.01246313017415e-5,0.2291393859594956,38.178826713690064,8.541853915838981,1584.8341874211558,5.039868169105874
0.01215,0.15925,144.0,0.015177866649037352,4.7538503615904734e-5,0.5808818313411941,37.46362223551275,13.540378558431193,1575.574862458984,20.461077660647344
0.01215,0.16275,142.0,0.016279283614627008,8.896348963100342e-5,0.23896947732284948,35.46621652845487,11.363447201166048,1408.5004470652905,-3.161465811435783
0.01215,0.16625,121.0,0.014606583394940632,5.4265980854763136e-5,-0.41153442316151817,37.245206163393895,9.32093889745629,1557.932274494746,-13.841904040677518
0.01215,0.16974999999999998,98.0,0.014423362225258578,5.039179812129086e-5,-0.9571957778155746,36.32972330166131,13.723107460286258,1449.72142778949,-33.526875560251476
0.01215,0.17325,110.0,0.01576533878271383,8.223383515573084e-5,0.14873865466771105,36.48175693191483,12.717820068210573,1464.5985270910712,8.99749508368558
0.01215,0.17675,93.0,0.01709868081117887,0.00010631813645357201,0.925083615888344,35.95858190579034,12.737205804428369,1449.327042105152,23.23455942386604
0.01215,0.18025,104.0,0.018689100914977604,0.00011281368878252875,-0.2622909180156194,35.75203452598021,16.955114843693515,1497.2947931218648,-6.777821498182601
0.01215,0.18375,109.0,0.017142221614048346,8.640634297461004e-5,0.405290656372279,32.01136922650634,13.477555439140465,1178.9517778300328,12.946829118431868
0.01215,0.18725,82.0,0.018280985815857458,0.00010667302917870328,-0.06574508239209538,34.027839210524775,15.444878203575977,1342.2510235602167,-5.1580606747410025
0.01215,0.19075,14.0,0.01453662872081497,6.876954871104487e-5,2.3122001852006835,33.62876278414138,15.305625477778513,1214.4565198005103,82.38290206756842
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.010937489221813059,0.0,-1.3778809568800634,46.27149598168989,1.8985559313327192,2141.0513403835434,-63.75661315952287
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,1.0,0.01702008816711834,0.0,1.0630796320701699,22.929383510283394,1.1301383041224478,525.7566281616561,24.37576058570789
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,451.0,0.011567531883432396,5.8679307600125125e-5,1.6203576285896963,-6.684729754691585,52.888223152937734,92.85727628603117,-18.80529057683632
0.01245,0.008749999999999999,6196.0,0.012794919274180836,8.520408741736617e-5,-0.22455104781902152,-2.7156292482872724,54.5727571614915,75.593943942315,-7.215906021925252
0.01245,0.01225,30781.0,0.012081388323700943,7.026574045367421e-5,-0.030775738662737667,-1.54185071904956,45.54353913267334,78.11108028310805,-0.6010014681708113
0.01245,0.01575,106729.0,0.011571090389804197,6.854509140499543e-5,-0.0519752289359874,-2.0750805131789596,48.85223103646798,83.80444782028847,1.1699659793609665
0.01245,0.01925,412651.0,0.011280128393539663,6.618629232270011e-5,-0.0025704332666841,-2.5740643119847024,48.70150842794255,78.29363135774203,-0.015666644232760877
0.01245,0.02275,984486.0,0.011036806618288517,6.69478932219483e-5,-0.04689641069966391,-1.0246678802031255,50.716859331518,73.8592470480369,0.1571823938932369
0.01245,0.02625,1.602648e6,0.010637257170719724,6.91107490600096e-5,-0.049524660554077254,-0.5676325795569922,50.10791293968078,74.65739669713346,0.06587511541421509
0.01245,0.02975,2.220538e6,0.01019754731356351,6.790866526488638e-5,-0.00826839595230355,-0.13122115051010835,49.811841234596024,73.94284071536602,0.07778572525507382
0.01245,0.03325,2.832175e6,0.0098916186395975,6.800001961413479e-5,0.003941380771778828,0.2774977179146049,50.19009634577663,75.0149906028845,-0.15026298241934738
0.01245,0.03675,3.226543e6,0.00991296463046704,6.916800667174531e-5,-0.005252979480364556,0.48547702309213514,50.43285257794081,74.38102283962989,-0.023246764338423858
0.01245,0.04025,3.388268e6,0.010209883211796472,7.065226153036072e-5,0.015081521844037871,0.9415696689895622,50.142659128470186,75.58812102333472,0.21093248430381403
0.01245,0.04375,3.25166e6,0.010755893825201705,7.172248909716398e-5,0.006483447687702365,1.1835396131057698,50.15930977412076,76.0877245438398,0.2926401609909165
0.01245,0.04725,2.885551e6,0.011478849606851025,7.278018201344376e-5,0.022117961516008998,1.4065859223453514,50.44280550293467,77.20908617150906,0.1616519858298863
0.01245,0.050749999999999997,2.453645e6,0.012367057863952514,7.685390452599328e-5,-0.018063758082013742,1.7183544857804482,50.61627178981816,79.51983938267347,0.08930814334912951
0.01245,0.05425,1.866193e6,0.013108635123510485,7.741432167802502e-5,0.014117345704963292,1.6756446793486501,50.551827486297476,79.04935251543647,-0.07249538214838201
0.01245,0.057749999999999996,1.332825e6,0.013721360266208894,7.687731653759856e-5,-0.03008546620039694,1.991410325500104,50.1196855111045,78.09811817687869,0.0963148905196714
0.01245,0.06125,756841.0,0.014178013108241004,7.826816291627193e-5,-0.0995774857461511,3.2794455819332127,50.781373278372826,79.3295529238793,-0.33516034840120057
0.01245,0.06475,52177.0,0.01423007613235618,7.584573941684465e-5,0.09105729849383526,6.11466015053169,52.06977841569633,88.26178032120643,0.2486678203566926
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,10.0,0.01807182225142235,0.00014213040804146975,-0.5857743672314801,16.494036523990115,7.482606480363772,283.9854202476039,-8.133977133905095
0.01245,0.07525,33.0,0.012408679097497068,5.536895685291586e-5,-0.932555802641108,21.337440493581358,7.042689185653783,489.5487522349531,-22.67887265608267
0.01245,0.07875,58.0,0.016599699207578294,0.00013366591754182143,-0.185679633847589,27.278121045011133,5.482951040371708,784.9918253988292,-2.018245438922688
0.01245,0.08225,108.0,0.012653776700851585,5.3444176361093656e-5,-0.002416996655433906,31.307380973599912,5.302456819026612,1025.756371885408,-0.2674524308964683
0.01245,0.08574999999999999,127.0,0.014012703277602033,8.12638055096173e-5,0.09158181406474693,32.80574479066775,3.8040190848382207,1132.3319292495878,0.6309597550932895
0.01245,0.08925,156.0,0.013127121723105123,4.984821788975109e-5,0.0030649832480134018,35.05811552937864,5.465961399231831,1291.0484241223353,-0.6178588104014305
0.01245,0.09275,175.0,0.013227435932341821,5.3215716826066005e-5,-0.204767274703702,37.39734397201567,3.4506044909480926,1461.7458339651798,-7.803111391553956
0.01245,0.09625,205.0,0.014016802878446194,6.549672568697034e-5,-0.2170469368944929,37.26723746733787,4.156695491819487,1477.55377823798,-7.737896563349016
0.01245,0.09974999999999999,252.0,0.014592457244122092,6.376157174326805e-5,-0.1797056693258238,38.94854822502524,4.176705170167994,1596.7928374157843,-9.188812079865196
