r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.16974999999999998,30.0,0.016928295128495405,5.6908651411139444e-5,0.3659339611594507,36.54463436883422,11.548564453283932,1463.7812279953412,24.61013008476104
0.01155,0.17325,12.0,0.016642119046742197,3.547364798723623e-5,0.07442100446248975,37.13079116586129,4.333830903590295,1447.56401259716,-1.6659041364845866
0.01155,0.17675,14.0,0.010669431446222592,1.2907118429567141e-5,0.9470689753054842,38.10222239837208,7.279235971005,1574.7180631476697,28.0723689134606
0.01155,0.18025,18.0,0.015689250672126467,3.7940424436582295e-5,0.08857932698334652,34.53147010981266,13.386527722604557,1364.3866876243424,12.627220702860745
0.01155,0.18375,1.0,0.0172167560190497,0.0,-2.5549525985399626,42.8362624111528,6.527782780786107,1834.9453773571424,-109.44461995911458
0.01155,0.18725,8.0,0.016500268917441944,0.00013957569727134967,3.468296793094737,41.09941915470875,40.60125501643034,1818.246274798024,146.08545823000884
0.01155,0.19075,4.0,0.012800621432060288,1.1830714180191396e-5,0.9865469726203013,35.03504345416361,22.774790366992946,1255.2855299882915,14.67793777475913
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,1.0,0.01032637047927381,0.0,1.8121115131092518,49.588572370726176,3.2837481359431018,2459.0265097667475,89.86002291164425
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,1.0,0.023086184775559394,0.0,1.8156842233337873,61.55990953659414,3.2967091988632187,3789.6224621536544,111.77335653544914
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,1.0,0.019008025365023596,0.0,1.24699727705044,34.19165741326424,1.5550022089712119,1169.0694366660273,42.636903692181995
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,12.0,0.004096336606698968,7.252242850441092e-10,4.654052087378215,-6.153460821006654,29.019449670721677,38.27247442788142,-29.058382070097004
0.01185,0.01575,153.0,0.014650302673733935,0.00014852274887231542,4.480786732756014,4.705503949944193,69.14189574822646,66.3322330313531,34.8626032647734
0.01185,0.01925,1345.0,0.011218335904249756,4.510633935184889e-5,-0.6215339920611795,1.2624117963105874,46.65842347249934,71.02489194663045,-0.5042212712501697
0.01185,0.02275,6128.0,0.010031094608289694,5.8533588295660684e-5,0.19445780179877079,-0.3978440783331623,47.17643267205539,72.3042857334382,0.34657775551055
0.01185,0.02625,13713.0,0.010714331931098497,6.496423678394012e-5,0.18716939798465126,0.2546514555102487,52.06240523226202,72.84440464361026,-2.42426270498321
0.01185,0.02975,22464.0,0.01023974211441119,7.660134406372438e-5,0.08679967108505414,0.7628629733878403,50.620565105875755,75.78228468314815,-0.6827612395899246
0.01185,0.03325,34076.0,0.010251857914154203,8.096480591790832e-5,0.15396388075174167,0.7360288788818491,50.11029336357618,75.3168410649106,-0.8006415645239786
0.01185,0.03675,45240.0,0.010124715130554898,7.005882800276066e-5,0.13947947567543115,1.0727595037927589,52.204140930878765,76.33316586291669,2.0071481469972072
0.01185,0.04025,55221.0,0.010451645190142486,8.388926297284182e-5,0.04381372879668732,1.3680678810716194,47.98772796942572,77.53744945578558,0.49652600901975846
0.01185,0.04375,57802.0,0.01060002306612398,7.546157187272531e-5,0.10761678795245043,1.7813621511573952,49.611710452544266,79.08959690039781,0.12586083622727998
0.01185,0.04725,56118.0,0.011472477229518567,8.130165999782711e-5,0.1906529126629835,1.8688013295544055,51.2294741071264,76.3203202829733,0.8957327503186783
0.01185,0.050749999999999997,49479.0,0.01222620371475475,7.96576496483797e-5,0.001933921441229707,1.4360126489988183,50.86909883998811,76.68413577713196,0.3525068414633168
0.01185,0.05425,39164.0,0.013029191693893306,8.600581042882029e-5,0.3074692607972198,1.7783035149799193,48.39920615290154,77.2185980688954,-0.30025658689501483
0.01185,0.057749999999999996,26436.0,0.014082861428749122,8.004994234370053e-5,0.047987894082688436,1.1979906807387812,46.133058716641315,69.73951907746265,-1.5246005011405799
0.01185,0.06125,8601.0,0.014626018045018913,7.240062661885718e-5,0.11987886066774597,0.23465131205600304,44.43608833520981,62.24074919275533,1.3577712663327723
0.01185,0.06475,98.0,0.01343729241737021,2.300039198247885e-5,-3.0193137158129835,1.3720369054308597,62.00746221880684,21.36864998163242,-5.544385183366694
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,8.0,0.017725096414802518,5.237912502980717e-5,0.02348808419248727,14.414586972669294,2.4044609469236597,233.98985186104926,-4.114370810557437
0.01185,0.07525,41.0,0.013790368018970281,8.769343163306967e-5,0.41588032216013776,25.082945216961683,7.174685898737684,661.9592297778913,14.315819745747671
0.01185,0.07875,72.0,0.014461788225951231,6.515327940144212e-5,0.193422901007476,28.246392821444488,4.729986874580447,844.9555618853738,7.640621774337524
0.01185,0.08225,59.0,0.013456941751021943,5.8987646772693057e-5,-0.009108727643307873,32.74725334352879,4.321681785587426,1113.423550132467,-2.802516447918201
0.01185,0.08574999999999999,25.0,0.01359569684942365,4.3403209543523406e-5,0.9312320830945073,34.78758210457436,5.281566542851968,1240.663386850635,34.232320884174676
0.01185,0.08925,10.0,0.01279699266461903,3.994038108728519e-5,-0.364842833393484,40.48647148846297,6.828815140298415,1677.9898146398464,-23.824970005339992
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,3.0,0.013366163972974014,8.458016090418897e-6,-1.5290358763846799,47.07140003515228,3.9077548996390425,2235.0294662958286,-66.98019467522924
0.01185,0.09974999999999999,1.0,0.031065308255520747,0.0,-2.5363235838997995,46.60184941134972,6.432937322246323,2171.732368558116,-118.19736971535328
0.01185,0.10325,1.0,0.009305866266596016,0.0,4.107970547342973,32.18219983968438,16.875422017837323,1035.6939865213812,132.20352909012917
0.01185,0.10675,3.0,0.011077735284044727,2.3515033941101693e-5,-1.3523707328541685,39.42117897073105,21.02088512356655,1560.9677713738042,-63.25720467466243
0.01185,0.11025,38.0,0.015716900668677286,5.663182268919479e-5,-0.4639550108564912,39.359171350180475,6.314491457418357,1652.5661624282004,-19.717674608878546
0.01185,0.11374999999999999,7.0,0.011130368422591028,1.569086854001499e-5,-2.1031169366321456,35.34702744654646,13.734103587993324,1339.825835971629,-75.52383910882534
0.01185,0.11725,46.0,0.015416973499145404,5.089895385365502e-5,0.1613556165210358,34.66008595819844,9.355604982485923,1318.1403512378513,11.534279326321506
0.01185,0.12075,9.0,0.016088558111154755,2.1521772285839804e-5,0.7524005694102587,36.41956692721246,8.533581443157459,1410.5121501804617,32.89535716159921
0.01185,0.12425,19.0,0.02686373970839824,0.0005121177427577004,0.66472281064219,38.503864358529746,5.2069253245078455,1539.4664350973596,28.548738805579628
0.01185,0.12775,43.0,0.015398241689751986,6.597857879518182e-5,-0.145083026563599,38.061688757592385,9.320489974997386,1567.0412582422193,3.5346391565468513
0.01185,0.13125,22.0,0.019590143781875298,0.0002006520165420391,-0.4240768308076942,31.530908209503117,5.8253623766579885,1064.1194448134008,-5.101753406852698
0.01185,0.13475,46.0,0.014337522498138263,6.246132539882933e-5,-0.43599961471178256,37.89936283396787,6.68376297378583,1515.823176669707,-15.013985373716809
0.01185,0.13824999999999998,25.0,0.017854951404070816,0.00011515892849044227,-1.3336514079531085,37.025472279438254,9.166082811003358,1469.1015725107534,-33.1746721477445
0.01185,0.14175,25.0,0.017580980706232208,0.0001393974510903597,-0.7283123050512554,31.950051383067265,4.502535804674125,1087.4150674970897,-24.436617275370867
0.01185,0.14525,48.0,0.016766526343026285,9.427125538615231e-5,0.6648905029304794,38.04456295003054,6.660093904968785,1571.5100810277409,25.801276247331142
0.01185,0.14875,16.0,0.019969357489853866,8.645825246951801e-5,0.6226633492574785,34.45216627052149,6.571687149223838,1281.7537245333835,14.563821872333467
0.01185,0.15225,56.0,0.016172726029422026,8.746726109267303e-5,0.033100400966305885,38.571992846957336,6.194103169099508,1599.0410903557522,4.262665906706693
0.01185,0.15575,20.0,0.01620293070706665,6.471968458921708e-5,-0.26407106633128363,36.15670056437402,9.51676906075594,1393.7633448980598,-8.731892471520034
0.01185,0.15925,17.0,0.013090952285451258,1.8519569985638366e-5,-0.5772844679323592,37.462354443811556,12.11696998229581,1495.796181053658,-14.51501579362037
0.01185,0.16275,43.0,0.015524097128770809,6.528674137304561e-5,0.02559354012217324,40.114256226001665,10.796263948844736,1791.9197082518374,14.846993093384318
0.01185,0.16625,6.0,0.01459419736873958,8.077957324323012e-6,-0.9471159745744477,30.277102417855172,6.410085401265836,967.7255091013758,-38.8757010637792
0.01185,0.16974999999999998,35.0,0.015641329251602762,5.854449481133384e-5,0.38506658235599306,38.21788955471134,9.675389971516822,1550.552540841297,27.433164106387743
0.01185,0.17325,3.0,0.011487964303971188,6.912764051468603e-6,-0.4042350382257377,37.26103483192598,0.29587675162731686,1422.0932584582627,-17.170646293662664
0.01185,0.17675,9.0,0.014662554265283326,1.3187536848271435e-5,0.8719411527023457,32.65540944305862,8.731486940005013,1193.4790517331976,29.503171276719613
0.01185,0.18025,16.0,0.014812898839926219,4.387324332879764e-5,-0.03303584508162638,34.045300628013955,13.916572184965467,1213.0472848784777,-0.16128723220403174
0.01185,0.18375,3.0,0.013247821132174561,1.8684165481879413e-5,1.410023538211055,35.85384815740266,5.086697985579915,1339.0651037937032,55.811336647508035
0.01185,0.18725,19.0,0.017756301043964643,8.772766456089595e-5,-0.6033938430565495,37.560117288554466,10.539462021958036,1551.8201803371182,-14.105005327008033
0.01185,0.19075,8.0,0.012874734397205241,2.3655547987155588e-5,0.949235014023634,33.65187121257144,14.797155444090059,1148.6120230754202,27.621191976839853
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,1.0,0.018636082889412434,0.0,-0.8862314325748616,29.23200374956364,0.7854061520836915,854.5100432145026,-25.906320560009508
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,2.0,0.0223724023367762,4.181236476383167e-5,0.9044740995306121,30.10556429695012,1.4193409533447798,918.4400548461704,29.926435086035195
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,1.0,0.009440958254708948,0.0,-2.4220621956684876,46.50763264228313,5.866385279686455,2162.959893989559,-112.6443788329117
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,102.0,0.020606451433920765,0.0003533469428360882,4.249176635308892,7.999135541893549,48.69311736314572,177.42174952912185,59.5826064120643
0.01215,0.01925,1622.0,0.012828351013381445,0.00011255881373189487,0.10234298381843626,1.6419513416602147,40.47453029566649,75.2875409928571,6.214913003632718
0.01215,0.02275,5892.0,0.010572917205924574,8.507487680390455e-5,0.057834901179642545,0.0862270926420121,49.28871638292249,72.89963695873273,0.2546178286359127
0.01215,0.02625,12366.0,0.010744840158450678,5.8583562427742364e-5,0.07552704346340795,0.6126316032301117,51.494095867598176,74.04255967435307,0.28966093402973625
0.01215,0.02975,22120.0,0.010278013200264075,7.847974308018565e-5,0.25615518000869214,0.8189238734054464,49.21485275591704,77.5939935915633,0.16531147999774012
0.01215,0.03325,32811.0,0.010650256985830662,7.995636332929371e-5,-0.10689893058083062,0.8307517928363884,50.44071181018891,74.63928150877416,-0.8943417619264908
0.01215,0.03675,43096.0,0.009959004086743127,7.04999053001326e-5,0.09431544806484135,0.9985205050659745,51.00985785759414,75.6909390104094,1.5653159734934319
0.01215,0.04025,53333.0,0.010578662409268113,8.162233937498593e-5,-0.02751278606189695,1.3806360723279985,49.090632784302244,72.5715611176867,-0.10105980661847694
0.01215,0.04375,55103.0,0.010581459723560028,7.27058982903045e-5,-0.07603047195926248,1.4576328143857553,49.85877200487246,78.05503255730555,0.5237384080965479
0.01215,0.04725,54436.0,0.011378691613762872,7.204292880430978e-5,-0.011636568204695913,1.8784708207283103,49.77753060338488,78.70416835727191,-2.0496536219053225
0.01215,0.050749999999999997,49722.0,0.01241012030905504,8.352824387015498e-5,-0.14960393931176255,1.7753138904844035,50.38218399902657,78.55851438658833,-0.9944845130255743
0.01215,0.05425,36609.0,0.013039527021148111,8.298038727149732e-5,0.23059411369406602,1.5447970417790116,49.40092720300448,77.10880983253954,0.4593152096258696
0.01215,0.057749999999999996,24773.0,0.014216208780303972,7.314524554201774e-5,-0.023197079733863188,1.2828098901098501,49.7330454741399,72.69597858586614,1.164529784358425
0.01215,0.06125,8210.0,0.015050151658460263,7.043019452763688e-5,-0.5215654534134038,0.40548870550211064,46.25730150795479,65.4257023758827,3.499490731235138
0.01215,0.06475,119.0,0.012303971776448888,1.1075758801519497e-5,-0.02061454161402687,0.3258555687791736,151.87415058942466,21.63556025388507,23.70385908201537
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,7.0,0.009124022971685694,1.5297845440817183e-5,0.6921748017711523,14.948278599501363,2.462403656855324,232.05919510783514,9.205010912642793
0.01215,0.07525,31.0,0.01322927283310164,3.8528982345193506e-5,0.890240498876313,22.700085164520313,5.143664003348508,556.2272886593868,18.83070271994862
0.01215,0.07875,62.0,0.014041537471026365,5.420683690978417e-5,0.17200105000921806,28.031052429425237,5.998672701506859,822.0881204604461,6.450916011917297
0.01215,0.08225,53.0,0.013251784862499488,6.0722714892136224e-5,0.25985642988224666,30.855731512968603,4.81251962354727,1009.8951392632755,6.982559051830598
0.01215,0.08574999999999999,36.0,0.013302052843464024,5.2766287141491e-5,-0.22530427344159332,34.79101034794326,6.138109784696249,1248.4422785880602,-9.38540288099291
0.01215,0.08925,10.0,0.014275209855416325,8.032815934086928e-5,-0.26699151074932836,33.517939623225004,8.183973576778529,1178.8869516977197,-9.64779677238471
0.01215,0.09275,4.0,0.019200888331391736,5.684678877728021e-6,0.587965328514465,39.71196369180067,1.5033409080212508,1690.134167352087,17.15553633596557
0.01215,0.09625,2.0,0.006630138610468994,3.044524605211278e-6,1.027726285941923,56.57930411352926,4.2497690344387165,3265.874225514727,43.778492282840915
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,1.0,0.01974896987384444,0.0,-0.9891607719706507,13.922229682049196,0.9784390328055735,193.82847931973166,-13.771323459848489
0.01215,0.11025,51.0,0.016225208617913607,0.00012624157800105332,0.01419054506939157,43.707770403772315,4.072986317103344,1978.8098475743104,-2.7655015104528013
0.01215,0.11374999999999999,15.0,0.01678219598902679,0.00016822513976007925,-0.6080152378570561,32.00270899535602,6.844545053517981,1056.2361891051328,-23.45048248838812
0.01215,0.11725,48.0,0.015269687782377401,0.00014522253578344794,-0.1685016111992666,40.43332870726625,5.688549142373438,1738.3503123237367,-3.724697622062454
0.01215,0.12075,11.0,0.019275015049900646,5.2348809882971485e-5,-1.4386091509685681,29.86557029951492,12.501254021271087,1019.3814529500306,-50.923484473504836
0.01215,0.12425,12.0,0.027237741694454632,0.0001554794612694997,-1.525900450746215,28.433211722837164,8.313671239979204,887.5704547727244,-41.296364112934036
0.01215,0.12775,68.0,0.01916833503732629,0.00015883243008818425,0.5036757584134581,38.4211688366743,5.5634291109565055,1621.1465245809427,20.654563134686576
0.01215,0.13125,8.0,0.015877087881911674,4.989426127905886e-5,1.2938488662536507,39.16657465707548,5.71304404009275,1649.2164742136533,50.50964572737787
0.01215,0.13475,56.0,0.0192646388201437,0.00017198398912309228,0.6066494761169147,37.5395780436109,8.424997338591407,1566.8856731258236,27.75856668671051
0.01215,0.13824999999999998,8.0,0.015027836395071653,1.4729629445641038e-5,0.303974317097379,35.54929342422624,2.3402138118871454,1299.046388496136,8.1540874534211
0.01215,0.14175,17.0,0.02015196382373596,0.00029362318056085096,-0.16843181812570487,41.33398810801966,9.514976515939018,1863.0406845919622,-15.671554778741099
0.01215,0.14525,58.0,0.013307879653573489,2.9182349358837096e-5,-0.5926115445908715,38.90235631209437,10.680850490988572,1644.9918228296551,-18.15809670524041
0.01215,0.14875,15.0,0.01487673380239233,3.057653590563613e-5,0.5562536849961537,39.88054315637932,3.3681754684804757,1656.1549840008593,22.440192797684595
