r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.057749999999999996,566424.0,0.012478427958775297,4.914615760360611e-5,0.09180305910769179,1.8733281463539115,49.94451604790247,77.23408032877556,-0.03841163000069214
0.018449999999999998,0.06125,308721.0,0.012729036434570134,4.9395749449537617e-5,0.007312644677000261,3.2671203283557695,49.09282367221871,78.64729999924833,-0.015952267773289126
0.018449999999999998,0.06475,22213.0,0.012708866477555524,4.255017332912504e-5,0.024397485088334878,6.100172718146147,50.72039012764307,88.3153529093282,-0.18622742106512946
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,5.0,0.007160359578715511,1.2745217517068252e-5,-1.2500002852954626,18.7449999928243,6.144275643768399,361.0274430416142,-27.201433291285515
0.018449999999999998,0.08225,4.0,0.006927637519699241,1.2918171520794272e-5,0.6797836284907708,29.562385297673433,3.9246139737314167,899.6006533076156,18.228050353725948
0.018449999999999998,0.08574999999999999,20.0,0.012946837228536914,3.6817828841074526e-5,0.4721101162671346,26.30700456434286,1.5670841174613357,762.0550996563851,11.11988976496735
0.018449999999999998,0.08925,23.0,0.012472493272434985,5.720340654535497e-5,0.09380034432477201,29.90025497217635,4.8333488759787375,926.9328714374866,6.150974508187233
0.018449999999999998,0.09275,29.0,0.011308834842086226,2.5460736461220682e-5,0.5240167442836096,30.619619816788056,3.987011328881096,994.3164748937263,18.130413883761378
0.018449999999999998,0.09625,41.0,0.012297637514809823,5.7579361051178645e-5,-0.06883819104411518,32.25724879864835,3.079644797752512,1101.934225737961,-0.41133922802607203
0.018449999999999998,0.09974999999999999,24.0,0.014591858411757948,0.0001393469509581116,-0.15725027036103761,34.93873958051799,2.802519086685972,1281.3538781928057,-3.9232052290317867
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,119443.0,0.010457384325209958,4.0300587296867155e-5,-0.05881772593161901,-4.022565208963783,49.78203040515416,76.30619839577545,0.7632969659027168
0.01875,0.02275,438028.0,0.010264224346684779,4.090220171807802e-5,-0.08437967913750133,-2.1328710647098896,49.25638277328639,74.7320793395068,0.32345951299676684
0.01875,0.02625,675081.0,0.010063162307336962,4.132836185387239e-5,0.00038385079321529817,-1.43624732638774,49.81297885304048,76.0047750998655,-0.38372213620111567
0.01875,0.02975,916976.0,0.009977194726869759,4.1705444484905237e-5,-0.02341835551040165,-0.6030898828409768,50.200117663292,74.19285468611494,0.21971619788040891
0.01875,0.03325,1.124258e6,0.009956940458066863,4.3248896270777874e-5,-0.02371364710928946,-0.20920122156746085,49.71761347129895,74.28406716054788,0.5314642803586982
0.01875,0.03675,1.286057e6,0.009944741660563916,4.4093004203110224e-5,-0.011104890221046852,0.03947232456295993,49.76299235945921,74.25948912484343,-0.3653088962900609
0.01875,0.04025,1.287584e6,0.010122648370872648,4.395516910615536e-5,0.001439212107392193,0.4815262889422178,49.802674227178294,76.23963294251226,-0.07736647412352383
0.01875,0.04375,1.271968e6,0.010536181829635224,4.554976573121463e-5,-0.040369963152126084,0.794240655573323,49.598905916080696,76.28554495549815,0.09145665372350224
0.01875,0.04725,1.154122e6,0.010966749367469024,4.6890128990623114e-5,-0.03139764811035287,0.649517329875896,49.55090726044537,76.50645134232785,0.027345739121013728
0.01875,0.050749999999999997,954255.0,0.011426982605102108,4.570403655624121e-5,-0.03534327876784302,0.7159289786601352,49.467576526008806,77.23266574197896,0.23544419756307797
0.01875,0.05425,747650.0,0.011818742968243328,4.5603622881252114e-5,-0.021015973113079373,1.4524146624852854,49.47260584627478,76.99978392720617,-0.5200010275790482
0.01875,0.057749999999999996,525325.0,0.012459196891620552,4.865324334583297e-5,0.10032308576692703,1.8146663474581584,49.63866261423375,77.31311251701086,-0.171702501557087
0.01875,0.06125,287004.0,0.01272036305870865,4.751818093139677e-5,0.02376040897528006,3.001074348280463,49.125270509865274,75.87016776516629,0.5062167991615807
0.01875,0.06475,20653.0,0.01285223463500351,4.426911110692183e-5,-0.26931698945465377,6.154984619191818,52.33419197208984,87.65951742371443,0.4088568635227152
0.01875,0.06824999999999999,1.0,0.014081012639847512,0.0,2.4012327660180923,6.107958264856424,5.765918796598899,37.3071541652279,14.666629519044259
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,1.0,0.005405908222994982,0.0,1.696842024038893,14.75020934020553,2.8792728545444075,217.56867557988645,25.028775071831735
0.01875,0.07875,4.0,0.026149894581108578,4.60021885211837e-5,0.5515556118644487,19.89073263149865,2.5755355277592873,401.0547377535364,10.306246204122736
0.01875,0.08225,13.0,0.011150544318166717,2.260815242972879e-5,-0.47882375617188705,24.218236577394336,2.2004715985640964,619.9061661643998,-16.172457888395822
0.01875,0.08574999999999999,14.0,0.011984189317233811,3.124719595394648e-5,0.02354297314648797,26.231106998108505,1.9310918617240558,721.6343003531865,4.338049484615439
0.01875,0.08925,27.0,0.014013862976878684,7.98568917592283e-5,0.05382425364330645,27.574507297084974,2.713194664483365,796.4650441543471,1.968890304851719
0.01875,0.09275,42.0,0.011583878160931062,3.537465720561796e-5,0.07227274688294183,30.04785800567577,3.110647006515242,946.9681482189086,2.2205826571658647
0.01875,0.09625,35.0,0.011768281353246415,2.9153347998605535e-5,0.3740112232185528,32.02498271325203,2.3279387523108825,1091.3784449331915,13.826563396027849
0.01875,0.09974999999999999,35.0,0.012220390798564986,6.817200560690872e-5,0.20565327101305242,35.409208519229715,5.75493716002928,1324.0967084665974,13.692605209675913
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,116722.0,0.010471707363529776,4.0961091129039004e-5,-0.17625061085569838,-4.268434838047818,50.29439692830741,80.25418053443849,2.018469264068193
0.019049999999999997,0.02275,407732.0,0.010373894549393643,4.102347359121185e-5,0.023067857245661755,-2.0432745907925245,50.29661071263814,75.0944998410585,-0.04483191077410024
0.019049999999999997,0.02625,623751.0,0.01009181807759039,4.0956021731834694e-5,-0.0956888415887138,-1.3166701851251001,50.28546533537266,75.41175408965151,-0.0939462284055919
0.019049999999999997,0.02975,868997.0,0.009965477301244323,4.089383661878333e-5,-0.027102728861450945,-0.5722324091411715,50.20827229875776,74.08942523269954,-0.16011958083377684
0.019049999999999997,0.03325,1.045709e6,0.009973223012054762,4.293040594727967e-5,0.010540462603983412,-0.16479232912993788,49.46823473245626,74.61192968000059,0.5102989831204204
0.019049999999999997,0.03675,1.207822e6,0.009985539872101584,4.34100406306277e-5,-0.01717030474194181,0.04603634007327727,49.48860043295579,74.8967537593273,-0.2855632811283647
0.019049999999999997,0.04025,1.225867e6,0.010216182315716492,4.454088254934542e-5,-0.01927842990839148,0.5107840519381658,49.45773543339138,75.84962433026857,-0.18014017956007336
0.019049999999999997,0.04375,1.174517e6,0.01057520016735279,4.5743712821006335e-5,-0.014907956813980437,0.7202965339042126,49.4008812448043,76.49622303776488,0.149932147706713
0.019049999999999997,0.04725,1.086149e6,0.011043256046060554,4.6969044146298525e-5,-0.03212273602555617,0.7281896342978919,50.05947306873386,77.8818750748605,0.12939133730624527
0.019049999999999997,0.050749999999999997,900399.0,0.011450804635686464,4.6728548896811836e-5,-0.027134710877832147,0.6988758709640179,49.09893639618482,76.09365062626796,0.34634711723134987
0.019049999999999997,0.05425,704728.0,0.011805820161109662,4.489853698012344e-5,-0.011751183187531319,1.462467736858098,49.89748046723139,76.88803398260737,-0.36851807487775656
0.019049999999999997,0.057749999999999996,494909.0,0.012413114716426086,4.6793400750359625e-5,0.06990523345965503,1.7200236680479821,50.37692067955039,77.79054983931925,0.4327996500350474
0.019049999999999997,0.06125,276692.0,0.012743806515285498,4.753140455270377e-5,0.14728068386725762,3.096244539257893,50.39831856492405,77.92148515651836,-0.0022502731032972697
0.019049999999999997,0.06475,19824.0,0.01264499003524323,4.239678639373885e-5,-0.06357252519143672,6.595411910887216,52.1821870649059,93.64935592123868,0.17543997572956516
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.008257015124436294,0.0,-0.38356257621929385,9.923711356400807,0.1471202498759816,98.48004708515833,-3.806364293517756
0.019049999999999997,0.07875,2.0,0.0048153176488071135,2.5763181800526626e-7,-0.6528508555073488,17.15122176270497,0.8410225814246631,311.90398719337395,-13.909850017297957
0.019049999999999997,0.08225,7.0,0.010102965498677108,1.9382257117770304e-5,0.07100881619452921,22.74682927509929,1.913435477515727,548.9326649634479,3.1831891875557528
0.019049999999999997,0.08574999999999999,15.0,0.010169077865171244,1.2460204364414815e-5,-0.4531341218628032,25.878226626364075,2.054791488597214,698.5405670698632,-11.20803313996528
0.019049999999999997,0.08925,21.0,0.01043935985067544,2.759925016365726e-5,0.3506425321947722,29.371760308313092,3.335323428176439,900.9544546727002,7.841204274375454
0.019049999999999997,0.09275,39.0,0.012397359494205246,3.09079311805253e-5,-0.0032974375204080763,31.848349200946604,4.044897693983758,1075.225533691662,-1.0033904647837617
0.019049999999999997,0.09625,39.0,0.014263717099746744,6.699828486438842e-5,0.49222436817217835,30.65101845713052,2.5785565515432674,983.5055259294983,13.584394206757878
0.019049999999999997,0.09974999999999999,15.0,0.01228890570608979,5.6385953766489055e-5,-0.4949568463042421,30.63625029433991,3.054956960253204,994.3451550821077,-13.7067484424615
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
