0.0669375 0.00989062 2.07437 1.56538e+21 1.04098e-05 -0.605463 8.30027 1.54111 
0.0673125 0.00989062 1.92979 1.49672e+21 9.95321e-06 -1.16424 0.745525 -3.68674 
0.0669375 0.00998437 2.14821 1.49627e+21 9.95021e-06 -8.67314 -0.24336 -3.17045 
0.0673125 0.00998437 2.07173 1.4872e+21 9.88991e-06 -1.55243 -0.696664 4.85862 
0.0669375 0.0100781 2.16103 1.32963e+21 8.84201e-06 -0.837432 1.58993 -6.25792 
0.0673125 0.0100781 1.99952 1.47786e+21 9.82778e-06 2.50126 2.73055 1.69365 
0.0623438 0.0179297 1.83243 2.5552e+21 1.69921e-05 -1.83396 0.494632 -2.48948 
0.0625312 0.0179297 1.97989 3.05008e+21 2.02831e-05 -0.262738 -3.23783 -0.0284003 
0.0623438 0.0179766 1.97172 2.71979e+21 1.80866e-05 -2.61767 6.68418 1.67869 
0.0625312 0.0179766 2.00094 2.91118e+21 1.93593e-05 -2.674 0.970355 -1.98838 
0.0600938 0.0196172 2.13266 2.77848e+21 1.84769e-05 -5.9014 1.58382 1.33343 
0.0602812 0.0196172 1.99892 2.86156e+21 1.90294e-05 -6.47329 -0.104289 -2.82462 
0.0600938 0.0196641 2.0429 2.73502e+21 1.81879e-05 1.32334 -3.23658 8.91533 
0.0602812 0.0196641 2.04267 2.86395e+21 1.90452e-05 1.53488 -3.90096 -0.723919 
0.063375 0.00384375 1.97213 2.84874e+21 1.89441e-05 -2.92452 -2.92069 -3.59777 
0.064125 0.00384375 0 0 0 0 0 0 
0.063375 0.00403125 2.08297 2.6994e+21 1.7951e-05 -3.58721 -0.359783 3.34979 
0.064125 0.00403125 0 0 0 0 0 0 
0.0609375 0.00379687 2.00473 2.81387e+21 1.87122e-05 3.84364 1.10789 -6.39582 
0.0613125 0.00379687 2.00788 2.8854e+21 1.91879e-05 0.0149848 -5.1809 1.92646 
0.0609375 0.00389062 1.93863 2.80424e+21 1.86482e-05 7.68188 -5.50285 -3.14089 
0.0613125 0.00389062 2.00431 2.80424e+21 1.86482e-05 8.42994 -10.4098 6.15247 
0.0624375 0.00548437 1.88247 2.62493e+21 1.74558e-05 -4.86895 0.164438 -1.68024 
0.0628125 0.00548437 1.92314 2.60017e+21 1.72911e-05 -0.816863 -4.58476 1.51996 
0.0624375 0.00557812 1.94982 2.91356e+21 1.93752e-05 3.05505 -1.31466 2.47313 
0.0628125 0.00557812 1.87916 2.71878e+21 1.80799e-05 -5.62777 -1.54228 9.08514 
0.0721875 0.0109219 1.90368 1.50462e+21 1.00057e-05 -1.07519 1.77367 0.407037 
0.0725625 0.0109219 2.07766 1.49219e+21 9.92304e-06 -5.91849 -2.27851 0.893184 
0.0721875 0.0110156 2.0335 1.43839e+21 9.56529e-06 -2.62571 0.729285 -0.728475 
0.0725625 0.0110156 1.90914 1.49182e+21 9.92057e-06 0.593953 -0.562619 0.37977 
0.0721875 0.0118594 2.06305 1.47348e+21 9.79862e-06 -0.855697 0.190234 -3.56792 
0.0725625 0.0118594 2.11251 1.5002e+21 9.97631e-06 -0.24894 -4.32421 3.05689 
0.0721875 0.0119531 2.07437 1.46571e+21 9.74695e-06 0.419579 1.8856 4.90161 
0.0725625 0.0119531 1.99537 1.49601e+21 9.94844e-06 2.09069 -1.31236 -0.522323 
0.0714375 0.00810938 1.91542 1.44029e+21 9.57793e-06 -1.50063 5.31669 1.33321 
0.0718125 0.00810938 1.84102 1.60218e+21 1.06545e-05 -5.66799 0.95236 5.78118 
0.0714375 0.00820313 1.96095 1.4735e+21 9.79876e-06 -4.8315 -5.08058 4.41553 
0.0718125 0.00820313 2.03964 1.54524e+21 1.02759e-05 10.7852 11.3844 -9.89043 
0.0706875 0.0103594 2.06008 1.36345e+21 9.06693e-06 -2.48229 1.9667 3.62554 
0.0710625 0.0103594 1.88669 1.43774e+21 9.56096e-06 -0.418398 3.41581 -2.70234 
0.0706875 0.0104531 1.82715 1.39886e+21 9.30241e-06 0.479757 -5.7191 -0.468883 
0.0710625 0.0104531 2.01294 1.48981e+21 9.90721e-06 0.104064 2.13435 -0.317662 
0.0661875 0.0109219 2.12334 1.40514e+21 9.34419e-06 -2.48659 -1.98331 -2.35689 
0.0665625 0.0109219 2.06709 1.34297e+21 8.93073e-06 -6.11973 5.9625 -5.97982 
0.0661875 0.0110156 1.94401 1.40551e+21 9.34665e-06 -0.783921 4.1293 1.29667 
0.0665625 0.0110156 2.12132 1.39318e+21 9.26467e-06 -0.575299 -2.70451 2.74881 
0.0676875 0.0111094 2.03975 1.3366e+21 8.8884e-06 2.06387 3.03631 -0.320343 
0.0680625 0.0111094 1.99451 1.49145e+21 9.91815e-06 -8.09899 -3.17109 0.589579 
0.0676875 0.0112031 1.92255 1.41432e+21 9.4052e-06 -1.80714 -3.66925 0.329142 
0.0680625 0.0112031 2.07035 1.39007e+21 9.24397e-06 -2.54143 0.147303 0.611649 
0.0608438 0.0156797 2.12439 2.65624e+21 1.7664e-05 -3.771 -1.50184 -3.69149 
0.0610312 0.0156797 1.93663 2.81793e+21 1.87392e-05 -4.58592 3.41367 4.58007 
0.0608438 0.0157266 1.87891 2.77499e+21 1.84537e-05 7.60407 -3.35082 -3.42647 
0.0610312 0.0157266 2.07275 2.77499e+21 1.84537e-05 0.732549 -5.60315 1.47655 
0.0608438 0.0157734 1.80225 3.0193e+21 2.00784e-05 0.546341 -0.587478 6.06589 
0.0610312 0.0157734 2.11365 3.08819e+21 2.05364e-05 -1.15548 -3.85527 0.516403 
0.0608438 0.0158203 1.9612 2.48383e+21 1.65175e-05 -0.236333 -2.1063 5.81576 
0.0610312 0.0158203 2.09106 2.76999e+21 1.84204e-05 -4.46704 -2.43714 0.529593 
0.0619688 0.0170859 2.05573 2.49062e+21 1.65626e-05 6.31424 5.48197 -4.14963 
0.0621562 0.0170859 1.9953 2.97814e+21 1.98046e-05 1.32278 -1.82226 2.98987 
0.0619688 0.0171328 1.93259 2.90658e+21 1.93287e-05 -1.87603 4.43084 -2.04199 
0.0621562 0.0171328 1.9254 2.81145e+21 1.86962e-05 8.47231 0.169327 -0.512318 
0.0612188 0.0176484 2.0379 2.90374e+21 1.93099e-05 0.450288 -2.19646 -0.958546 
0.0614062 0.0176484 1.75554 2.6267e+21 1.74676e-05 -0.621444 2.34535 -0.125927 
0.0612188 0.0176953 1.8644 2.67091e+21 1.77616e-05 0.712718 -3.92163 6.54046 
0.0614062 0.0176953 2.06089 2.52765e+21 1.68088e-05 -3.88534 -0.183669 -3.5962 
0.0619688 0.0178359 1.8962 2.78184e+21 1.84992e-05 0.895709 3.35157 -5.49483 
0.0621562 0.0178359 2.04848 2.84276e+21 1.89043e-05 4.48188 2.71072 2.26828 
0.0619688 0.0178828 2.10341 2.77455e+21 1.84507e-05 -4.75203 -7.06069 -3.00809 
0.0621562 0.0178828 2.04894 2.38976e+21 1.58919e-05 2.39781 4.10214 -0.682542 
0.0615938 0.0183047 2.10163 2.79964e+21 1.86176e-05 -5.46323 2.64596 1.48082 
0.0617812 0.0183047 2.147 2.69082e+21 1.78939e-05 0.383901 0.241326 -0.417437 
0.0615938 0.0183516 2.04798 2.74315e+21 1.82419e-05 1.63587 -3.60485 0.58409 
0.0617812 0.0183516 1.98934 2.96023e+21 1.96855e-05 2.79704 0.946148 3.77305 
0.0615938 0.0188672 1.98761 2.62979e+21 1.74881e-05 4.75239 1.40963 0.803066 
0.0617812 0.0188672 1.84523 2.71617e+21 1.80625e-05 2.60182 5.79938 4.84627 
0.0615938 0.0189141 1.98339 2.6137e+21 1.73811e-05 -3.38374 -0.267581 -5.16537 
0.0617812 0.0189141 2.08144 2.78603e+21 1.85271e-05 -0.449614 4.96304 -5.31305 
0.0600938 0.0201797 1.91401 2.92537e+21 1.94537e-05 -3.09897 -4.63551 2.22584 
0.0602812 0.0201797 1.99953 3.00613e+21 1.99908e-05 -4.7922 0.346892 3.21434 
0.0600938 0.0202266 2.10598 2.6142e+21 1.73844e-05 1.40151 -5.02789 -1.15988 
0.0602812 0.0202266 1.96994 2.73954e+21 1.82179e-05 -0.0790477 -4.80789 0.855777 
0.0714375 0.00998437 2.09505 1.41466e+21 9.40747e-06 -4.96821 -4.12216 -0.0511991 
0.0718125 0.00998437 1.95947 1.43733e+21 9.55823e-06 -0.940682 9.42352 -2.62881 
0.0714375 0.0100781 1.91497 1.43294e+21 9.52906e-06 5.55873 -2.40785 1.58606 
0.0718125 0.0100781 2.12849 1.40599e+21 9.34983e-06 1.20537 -0.416243 4.12665 
0.0600938 0.0157734 2.16936 2.53713e+21 1.68719e-05 5.3404 0.788939 -5.7527 
0.0602812 0.0157734 2.02217 2.74378e+21 1.82461e-05 -3.77224 -2.58435 -5.34803 
0.0600938 0.0158203 1.9957 2.73565e+21 1.81921e-05 -0.639064 -2.93394 -1.04723 
0.0602812 0.0158203 1.93844 2.91879e+21 1.94099e-05 0.315918 -2.65746 -1.47013 
0.0604688 0.0176484 1.93971 2.914e+21 1.93781e-05 -3.18208 -2.20744 -8.30972 
0.0606562 0.0176484 2.01699 2.92426e+21 1.94463e-05 -3.13461 -2.11766 0.429087 
0.0604688 0.0176953 1.87945 2.89605e+21 1.92587e-05 -2.53484 -5.06527 -7.0636 
0.0606562 0.0176953 2.05892 2.50718e+21 1.66727e-05 0.634269 -9.16524 -7.57434 
0.0600938 0.0180234 2.00003 2.52182e+21 1.67701e-05 8.21466 1.0288 1.36357 
0.0602812 0.0180234 1.99586 3.00408e+21 1.99771e-05 -5.50439 -3.72348 0.445727 
0.0600938 0.0180703 1.98019 2.75578e+21 1.83259e-05 0.297133 -4.80021 0.349262 
0.0602812 0.0180703 2.01982 2.61549e+21 1.7393e-05 -1.4534 7.84287 -0.334697 
0.0623438 0.0181172 2.09338 2.67868e+21 1.78133e-05 -7.2038 -7.40035 -5.58102 
0.0625312 0.0181172 1.88326 2.94855e+21 1.96079e-05 1.65115 -2.21339 -4.93533 
0.0623438 0.0181641 2.08953 2.65183e+21 1.76347e-05 -2.43024 1.96752 2.14456 
0.0625312 0.0181641 1.94704 2.50229e+21 1.66403e-05 -2.49713 4.29199 -0.154267 
0.0604688 0.0191484 1.87137 2.94107e+21 1.95581e-05 -1.75305 -0.0306826 -1.58591 
0.0606562 0.0191484 2.01754 3.02618e+21 2.01241e-05 5.48059 -4.60271 -5.99693 
0.0604688 0.0191953 1.97932 2.94332e+21 1.95731e-05 -3.15844 3.34226 -0.972285 
0.0606562 0.0191953 2.03192 2.68861e+21 1.78792e-05 -1.73329 9.44102 7.07808 
0.0612188 0.0194297 2.05331 2.93577e+21 1.95229e-05 1.2764 0.447387 -6.61841 
0.0614062 0.0194297 1.89801 2.78665e+21 1.85312e-05 3.05124 2.40874 1.76227 
0.0612188 0.0194766 1.99556 2.594e+21 1.72501e-05 -1.46857 2.69946 -3.59732 
0.0614062 0.0194766 2.03801 2.78924e+21 1.85485e-05 -4.72751 5.25687 1.06627 
0.0661875 0.00885938 1.9581 1.41034e+21 9.37876e-06 2.09123 0.855776 -0.125896 
0.0665625 0.00885938 2.00296 1.30303e+21 8.66515e-06 1.17035 -1.065 -6.11886 
0.0661875 0.00895312 2.01335 1.34501e+21 8.9443e-06 5.32838 3.97353 -2.15972 
0.0665625 0.00895312 2.05419 1.40063e+21 9.31417e-06 -5.46973 4.19185 4.66191 
0.0630938 0.0189609 2.04051 2.78869e+21 1.85448e-05 2.01662 2.42057 2.07172 
0.0632813 0.0189609 2.04894 2.59769e+21 1.72746e-05 2.49296 5.45707 -2.28042 
0.0630938 0.0190078 1.91277 2.58175e+21 1.71687e-05 5.14986 2.73675 -6.01353 
0.0632813 0.0190078 1.88831 2.66749e+21 1.77388e-05 1.26129 4.04047 5.35461 
0.0630938 0.0168984 2.01833 2.93617e+21 1.95255e-05 1.8316 -5.39114 -0.169225 
0.0632813 0.0168984 2.04515 2.76472e+21 1.83854e-05 -0.810602 -3.5559 0.625457 
0.0630938 0.0169453 1.99178 2.55403e+21 1.69843e-05 1.92966 1.93892 -2.58925 
0.0632813 0.0169453 1.954 2.85325e+21 1.89741e-05 4.48693 -0.498853 1.79351 
0.0654375 0.0101719 2.06743 1.38858e+21 9.23406e-06 8.08191 -6.384 -1.35855 
0.0658125 0.0101719 1.88375 1.47759e+21 9.82599e-06 0.542968 2.09759 1.84795 
0.0654375 0.0102656 1.97582 1.27888e+21 8.50456e-06 -3.55247 1.94739 -0.258292 
0.0658125 0.0102656 1.94644 1.39354e+21 9.26704e-06 -1.38345 5.46281 1.68819 
0.0654375 0.00792188 1.83531 1.42866e+21 9.5006e-06 -5.46381 3.55067 0.555915 
0.0658125 0.00792188 2.17978 1.30294e+21 8.66455e-06 -8.71135 0.178977 -1.35234 
0.0654375 0.00801563 1.85907 1.45714e+21 9.68995e-06 2.29099 1.83697 2.61442 
0.0658125 0.00801563 1.94897 1.39501e+21 9.27681e-06 8.18892 -1.40277 4.76275 
0.0729375 0.00810938 2.06501 1.42354e+21 9.46656e-06 8.32868 0.454401 0.405601 
0.0733125 0.00810938 2.17718 1.40121e+21 9.31806e-06 -0.45254 -0.826462 0.148341 
0.0729375 0.00820313 1.98446 1.23619e+21 8.22068e-06 0.317009 -1.41392 0.780191 
0.0733125 0.00820313 1.78812 1.34105e+21 8.91797e-06 8.06408 3.42101 3.85767 
0.0630938 0.0201797 2.03389 2.60232e+21 1.73054e-05 -0.5193 3.1049 0.0905759 
0.0632813 0.0201797 2.02866 2.59335e+21 1.72458e-05 -7.99192 1.83578 2.09656 
0.0630938 0.0202266 2.03179 2.66791e+21 1.77416e-05 2.98896 0.762781 2.37959 
0.0632813 0.0202266 1.98599 3.13346e+21 2.08375e-05 0.644079 0.77596 1.17664 
0.0630938 0.0131484 1.82894 2.56163e+21 1.70348e-05 -3.64365 0.153627 5.96299 
0.0632813 0.0131484 1.85134 2.86462e+21 1.90497e-05 -3.07344 0.257895 -2.58396 
0.0630938 0.0131953 1.76298 2.49764e+21 1.66093e-05 0.137234 -0.561367 2.88573 
0.0632813 0.0131953 2.07928 2.57998e+21 1.71568e-05 -1.27453 6.09054 1.74363 
0.0630938 0.0203672 1.93703 2.79175e+21 1.85651e-05 -10.3036 2.62197 -0.799519 
0.0632813 0.0203672 1.862 2.80064e+21 1.86242e-05 -2.24987 -7.08306 0.806325 
0.0630938 0.0204141 2.17436 2.74986e+21 1.82865e-05 -2.82877 4.06364 -1.68086 
0.0632813 0.0204141 2.07411 2.54583e+21 1.69298e-05 4.08009 0.424805 -0.994753 
0.0855 0.006375 0.396583 3.04024e+19 2.02176e-07 84.384 57.7349 1.46948 
0.0885 0.006375 0.357431 1.98614e+19 1.32078e-07 95.3803 47.7034 -0.798931 
0.0855 0.007125 0.412586 2.67058e+19 1.77593e-07 80.9766 61.361 -0.754583 
0.0885 0.007125 0.338814 1.72744e+19 1.14875e-07 89.1758 48.2412 0.22494 
0.076875 0.00309375 1.85966 1.32063e+21 8.78216e-06 15.2946 3.13221 -1.30271 
0.077625 0.00309375 2.04639 1.39678e+21 9.28861e-06 6.71047 1.29718 -0.336876 
0.076875 0.00328125 2.02992 1.27275e+21 8.46382e-06 15.8616 2.41138 -1.43214 
0.077625 0.00328125 1.92232 1.18468e+21 7.87813e-06 13.9349 -0.149277 -1.6621 
0.064875 0.00196875 1.83887 1.67286e+21 1.11245e-05 28.6109 3.42762 0.0345467 
0.065625 0.00196875 1.79941 1.79933e+21 1.19656e-05 28.8416 6.93733 0.544348 
0.064875 0.00215625 1.82641 1.81083e+21 1.2042e-05 29.6469 7.24894 1.96086 
0.065625 0.00215625 1.81307 1.80558e+21 1.20071e-05 26.4329 0.32853 -0.459057 
0.0699375 0.00867188 2.10627 1.43039e+21 9.51211e-06 5.47172 -3.49988 -1.2512 
0.0703125 0.00867188 2.00974 1.39907e+21 9.30381e-06 -6.83668 -2.66666 -1.52204 
0.0699375 0.00876563 1.9637 1.50289e+21 9.99423e-06 -0.584439 -2.12485 -4.94629 
0.0703125 0.00876563 2.0488 1.38927e+21 9.23865e-06 -3.07869 -2.11711 5.04671 
0.0691875 0.00960937 1.90094 1.47929e+21 9.83725e-06 6.4838 -2.47002 -0.797243 
0.0695625 0.00960937 1.92979 1.41804e+21 9.42998e-06 3.65662 0.621053 2.667 
0.0691875 0.00970312 2.00098 1.33902e+21 8.9045e-06 1.73549 -2.30015 -1.1364 
0.0695625 0.00970312 2.06321 1.29703e+21 8.62526e-06 -5.53394 1.95409 1.95052 
0.0669375 0.0114844 1.93372 1.37574e+21 9.14866e-06 -8.06554 -4.17006 0.888528 
0.0673125 0.0114844 2.07823 1.37574e+21 9.14866e-06 -9.73002 0.197169 -2.08972 
0.0669375 0.0115781 2.1053 1.29422e+21 8.60655e-06 -1.8331 3.85236 -8.0502 
0.0673125 0.0115781 1.98724 1.52882e+21 1.01666e-05 -6.66188 2.41395 -2.00398 
0.0714375 0.0126094 2.00056 1.51508e+21 1.00753e-05 -4.14462 3.67306 -2.53981 
0.0718125 0.0126094 1.85333 1.52226e+21 1.01231e-05 3.2103 -0.0135331 -1.89141 
0.0714375 0.0127031 1.95093 1.60685e+21 1.06855e-05 -11.6145 -5.93571 -0.0195647 
0.0718125 0.0127031 2.00666 1.38495e+21 9.20992e-06 -1.26971 -4.12053 0.110342 
0.0608438 0.0174609 1.9063 2.81047e+21 1.86896e-05 -4.09842 -1.14908 -6.36241 
0.0610312 0.0174609 1.97286 2.85196e+21 1.89655e-05 -0.0344168 1.05996 -0.125549 
0.0608438 0.0175078 2.08167 2.75123e+21 1.82957e-05 8.90708 -2.54425 2.65114 
0.0610312 0.0175078 1.96127 2.77192e+21 1.84333e-05 0.328435 2.66634 0.223394 
0.0608438 0.0186797 1.92585 2.87915e+21 1.91464e-05 -5.31688 1.52614 1.51455 
0.0610312 0.0186797 2.06732 2.58833e+21 1.72124e-05 2.54048 -1.9084 4.2494 
0.0608438 0.0187266 2.08655 2.57218e+21 1.7105e-05 2.52237 -2.36118 -0.0393612 
0.0610312 0.0187266 1.99854 2.93963e+21 1.95486e-05 -0.0141063 -2.67142 -9.0562 
0.0600938 0.0203672 1.89055 2.59615e+21 1.72644e-05 -3.13989 -0.811553 2.43025 
0.0602812 0.0203672 2.03987 2.80953e+21 1.86834e-05 -1.2757 0.189653 -2.80471 
0.0600938 0.0204141 2.01018 2.99823e+21 1.99382e-05 -7.2122 2.99497 3.66349 
0.0602812 0.0204141 1.79326 2.81195e+21 1.86995e-05 -5.24858 -1.27663 1.46215 
0.0624375 0.00417188 1.85002 3.00584e+21 1.99888e-05 3.79475 -11.3326 3.49884 
0.0628125 0.00417188 1.82352 2.81052e+21 1.86899e-05 -5.67288 -2.35261 -0.490879 
0.0624375 0.00426563 1.87898 2.92917e+21 1.9479e-05 -2.26403 -3.75108 -0.724859 
0.0628125 0.00426563 1.99045 2.73813e+21 1.82086e-05 4.0553 -10.6871 -0.98794 
0.0609375 0.00529687 1.89117 2.64947e+21 1.7619e-05 0.297658 -3.06929 7.50506 
0.0613125 0.00529687 1.91727 2.48709e+21 1.65391e-05 -7.79117 1.89956 1.00293 
0.0609375 0.00539062 1.95164 2.84694e+21 1.89321e-05 6.28721 0.137111 1.48601 
0.0613125 0.00539062 2.06484 2.50262e+21 1.66424e-05 7.87583 -4.60538 1.01679 
0.0729375 0.0111094 2.02637 1.45885e+21 9.70136e-06 -2.4238 -3.7102 1.43529 
0.0733125 0.0111094 1.99381 1.31623e+21 8.7529e-06 1.95513 2.15536 -4.41489 
0.0729375 0.0112031 2.05814 1.4426e+21 9.59331e-06 2.24651 -0.25978 1.65042 
0.0733125 0.0112031 2.01476 1.36987e+21 9.10961e-06 3.46137 1.91621 -1.20157 
0.0661875 0.0101719 2.1116 1.51765e+21 1.00924e-05 -5.71784 6.95094 -1.03379 
0.0665625 0.0101719 2.07979 1.46424e+21 9.7372e-06 -0.411662 2.43969 5.6747 
0.0661875 0.0102656 2.08708 1.49938e+21 9.97086e-06 0.783176 4.93457 -1.80139 
0.0665625 0.0102656 1.99475 1.3318e+21 8.85647e-06 -2.87834 0.850041 3.36906 
0.0661875 0.0126094 1.84998 1.32839e+21 8.8338e-06 -3.57872 2.95941 -2.76867 
0.0665625 0.0126094 1.88626 1.34634e+21 8.95317e-06 -4.30445 1.6086 -1.6634 
0.0661875 0.0127031 2.01899 1.57197e+21 1.04536e-05 -1.19004 -3.38755 1.02998 
0.0665625 0.0127031 2.06925 1.31609e+21 8.75197e-06 0.36721 2.45099 -0.436526 
0.0615938 0.0171797 1.89224 2.75108e+21 1.82947e-05 2.29404 0.54012 1.24437 
0.0617812 0.0171797 1.91813 2.71946e+21 1.80844e-05 -7.35128 7.05894 6.83868 
0.0615938 0.0172266 1.74575 2.76462e+21 1.83847e-05 0.252243 -2.98799 -0.280923 
0.0617812 0.0172266 2.04172 2.6595e+21 1.76857e-05 -6.15372 -5.47703 -0.517619 
0.0623438 0.0206484 2.08733 2.75372e+21 1.83122e-05 -1.11295 -0.0488477 1.79738 
0.0625312 0.0206484 1.82596 2.80634e+21 1.86622e-05 3.60735 -5.61288 1.84436 
0.0623438 0.0206953 1.79586 2.73873e+21 1.82126e-05 2.06014 1.72847 -2.85085 
0.0625312 0.0206953 2.02751 2.78248e+21 1.85035e-05 4.9903 -0.49837 -6.82945 
0.0623438 0.0213984 1.96272 2.85184e+21 1.89647e-05 -1.47399 3.02282 -3.4069 
0.0625312 0.0213984 1.98765 2.64028e+21 1.75579e-05 5.17509 -2.29492 -3.75308 
0.0623438 0.0214453 1.93223 2.9976e+21 1.9934e-05 0.473114 1.29836 2.01815 
0.0625312 0.0214453 1.997 2.93005e+21 1.94848e-05 2.65833 -3.93862 -2.15872 
0.0627187 0.0213984 2.06347 2.89415e+21 1.92461e-05 -1.15563 0.677365 0.362923 
0.0629062 0.0213984 1.95756 2.95339e+21 1.964e-05 2.1173 -0.311159 -1.18456 
0.0627187 0.0214453 1.94698 2.61762e+21 1.74072e-05 5.58337 2.47326 -4.42734 
0.0629062 0.0214453 2.04961 2.71895e+21 1.8081e-05 -3.14634 0.798652 -3.299 
0.0616875 0.00379687 1.97829 2.64694e+21 1.76022e-05 6.21363 -12.4154 -0.896638 
0.0620625 0.00379687 2.02201 2.53963e+21 1.68886e-05 9.2051 -11.8845 4.86743 
0.0616875 0.00389062 2.17499 3.03696e+21 2.01958e-05 13.0946 5.94383 -5.75073 
0.0620625 0.00389062 1.95675 2.71115e+21 1.80292e-05 8.60529 -11.7587 0.820987 
0.0721875 0.00923437 1.94425 1.54426e+21 1.02693e-05 3.97876 3.66044 0.308187 
0.0725625 0.00923437 2.16165 1.51485e+21 1.00737e-05 -2.24261 4.01048 2.91782 
0.0721875 0.00932812 1.99905 1.45594e+21 9.68202e-06 -0.833821 -0.570086 -1.47313 
0.0725625 0.00932812 2.0555 1.52389e+21 1.01339e-05 -6.29269 0.0827994 1.91938 
0.0729375 0.00923437 1.95839 1.58838e+21 1.05627e-05 -1.44707 4.49752 -2.67526 
0.0733125 0.00923437 1.96533 1.45602e+21 9.68251e-06 5.03706 0.679824 -4.12626 
0.0729375 0.00932812 1.81788 1.40256e+21 9.32702e-06 1.41213 -3.3804 -2.28296 
0.0733125 0.00932812 1.91342 1.44138e+21 9.5852e-06 5.16872 2.63981 -1.12379 
0.0714375 0.00904687 1.82575 1.34608e+21 8.95144e-06 0.791051 -2.09156 3.15918 
0.0718125 0.00904687 2.1847 1.35609e+21 9.01799e-06 0.854753 6.28102 -5.22975 
0.0714375 0.00914062 2.0908 1.50067e+21 9.97944e-06 0.355805 2.84676 -7.23566 
0.0718125 0.00914062 1.73362 1.45609e+21 9.68302e-06 1.50193 -2.28476 3.15884 
0.0729375 0.00773437 2.11072 1.48086e+21 9.84769e-06 -0.453479 0.507979 10.8412 
0.0733125 0.00773437 1.94503 1.43988e+21 9.57523e-06 -1.5172 -4.11511 -1.78839 
0.0729375 0.00782813 1.85499 1.37059e+21 9.11444e-06 -0.19236 2.46656 -5.3432 
0.0733125 0.00782813 1.93228 1.39372e+21 9.26827e-06 7.92739 0.965836 -3.62484 
0.0600938 0.0156797 2.1449 3.06046e+21 2.0352e-05 -3.07949 1.41922 -3.57316 
0.0602812 0.0156797 2.02628 2.6216e+21 1.74336e-05 1.53716 3.67084 1.18352 
0.0600938 0.0157266 1.93452 2.57924e+21 1.71519e-05 -0.367986 -0.506726 2.12182 
0.0602812 0.0157266 1.99836 2.71741e+21 1.80708e-05 5.27026 -6.55727 -2.81713 
0.0604688 0.0156797 1.8824 2.51766e+21 1.67424e-05 6.16545 3.41708 4.92641 
0.0606562 0.0156797 1.97177 2.70244e+21 1.79712e-05 -2.26443 7.57907 -0.0822897 
0.0604688 0.0157266 1.97899 2.89013e+21 1.92194e-05 0.284419 2.28013 -4.46206 
0.0606562 0.0157266 2.16049 2.77499e+21 1.84537e-05 -3.97103 -1.2284 1.64531 
0.0627187 0.0180234 1.93914 2.74285e+21 1.824e-05 2.77265 1.29782 0.339244 
0.0629062 0.0180234 1.84804 2.77299e+21 1.84404e-05 1.5978 2.86783 -1.89693 
0.0627187 0.0180703 2.03943 3.00631e+21 1.99919e-05 -0.0229528 -5.03776 -2.32333 
0.0629062 0.0180703 1.91437 2.5754e+21 1.71264e-05 -1.06969 -1.05158 -3.2033 
0.0623438 0.0193359 2.05569 2.95001e+21 1.96175e-05 1.26679 -3.57871 4.2363 
0.0625312 0.0193359 2.00689 2.77207e+21 1.84343e-05 -2.74334 3.70131 1.12626 
0.0623438 0.0193828 2.00739 2.96156e+21 1.96944e-05 4.5234 1.58022 1.59942 
0.0625312 0.0193828 1.95102 2.80274e+21 1.86382e-05 1.14248 2.50115 -3.66408 
0.0630938 0.0192422 2.00173 2.58795e+21 1.72099e-05 0.302685 3.87135 1.37926 
0.0632813 0.0192422 1.99295 2.79499e+21 1.85867e-05 6.35779 0.528206 -0.106932 
0.0630938 0.0192891 2.00694 2.52533e+21 1.67935e-05 -2.7469 -1.02655 1.02955 
0.0632813 0.0192891 1.96968 2.88207e+21 1.91658e-05 4.80863 1.23436 1.46578 
0.0630938 0.0207422 2.11611 2.85477e+21 1.89842e-05 -3.91957 4.64287 -8.49376 
0.0632813 0.0207422 1.94304 2.71508e+21 1.80553e-05 1.13502 2.95073 -6.01102 
0.0630938 0.0207891 2.13697 2.59573e+21 1.72616e-05 0.201105 3.06103 -0.205924 
0.0632813 0.0207891 1.76841 2.80478e+21 1.86518e-05 -5.11112 3.08905 0.814461 
0.0744375 0.00773437 1.92647 1.51012e+21 1.00423e-05 -3.29358 -2.24994 -4.81298 
0.0748125 0.00773437 1.98957 1.44574e+21 9.61415e-06 4.241 8.35511 -2.59123 
0.0744375 0.00782813 2.11804 1.50939e+21 1.00374e-05 -2.33793 -0.24858 -8.65332 
0.0748125 0.00782813 2.11818 1.62505e+21 1.08066e-05 3.49941 -6.94221 -2.09932 
0.0691875 0.00679687 2.20982 1.35209e+21 8.99137e-06 -3.83332 -1.59749 -8.53708 
0.0695625 0.00679687 2.16832 1.36541e+21 9.07996e-06 4.0526 -5.6328 4.99819 
0.0691875 0.00689062 1.66682 1.47166e+21 9.78653e-06 7.06754 -1.73484 1.21078 
0.0695625 0.00689062 2.03943 1.35997e+21 9.0438e-06 3.40056 -0.536255 1.72966 
0.0619688 0.0134297 1.87712 2.73721e+21 1.82024e-05 -4.29268 -3.93311 -2.64243 
0.0621562 0.0134297 2.01099 2.84508e+21 1.89198e-05 2.63798 -4.23113 -0.166466 
0.0619688 0.0134766 2.09785 2.74112e+21 1.82285e-05 1.00421 -3.09342 2.07787 
0.0621562 0.0134766 1.99426 2.28427e+21 1.51904e-05 3.68004 10.4301 -3.50435 
