r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.089,22.0,0.010251975450037214,2.1811872456509854e-5,0.553310029105368,28.369818270805837,4.842419846170874,860.3634743567416,13.961596000900164
0.019049999999999997,0.091,1.0,0.011276029453071443,0.0,-1.4560246680589397,31.233422262185773,2.1200078339961457,975.5266662080019,-45.476633281643736
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,44295.0,0.010404412497963322,3.8342941946473234e-5,-0.15334887102931088,-5.688043502591083,51.40809748828647,88.73336588091827,1.3308952985450453
0.01935,0.021,150572.0,0.010652180018317262,4.286614871735281e-5,-0.004885703818805877,-3.517844231020583,51.06677210233762,80.28566851387389,0.11830929110532874
0.01935,0.023,231687.0,0.010513714701831512,4.445604188986404e-5,-0.043713481273434544,-2.3219257936533597,49.70567608407036,76.68223742115214,-0.3042750719803173
0.01935,0.025,301108.0,0.010387891638534636,4.257757290507584e-5,0.06392753097901825,-1.3644312544708674,49.83372442070354,74.52582049335095,0.06334215230157529
0.01935,0.027,389237.0,0.010309206027253312,4.38050438288325e-5,0.014032569844901588,-1.0910038682870993,49.99899841272643,73.96934984205365,0.20973540729608198
0.01935,0.029,458256.0,0.010119554625203758,4.218838553617894e-5,0.06321930724442025,-0.9249968614007162,49.07288492539422,75.04721938758483,-0.32454767258526684
0.01935,0.031,506048.0,0.010058946897272847,4.207054040190851e-5,0.0015027881919367943,-0.79140221782581,49.656659150252,74.31926925223378,0.07827386641604095
0.01935,0.033,570644.0,0.010014054760536134,4.260520338184311e-5,-0.00198841511076964,-0.42647182713997056,49.71079155802007,76.23475960988539,0.5377249530846874
0.01935,0.035,607382.0,0.009973088097367563,4.279325987328991e-5,-0.033385883413738764,-0.28069192124449627,49.12754322867301,73.88109082044504,0.30252561186132
0.01935,0.037,644303.0,0.009953781057631964,4.2780092620876464e-5,0.016172681621973398,0.03128688198507326,49.4524090615481,73.68919635212855,0.2109800051029235
0.01935,0.039,670568.0,0.010065109929813626,4.28546569980545e-5,-0.05120319275249186,0.31210041439876446,49.54682707566879,75.52710153289935,0.11322493201503792
0.01935,0.041,663917.0,0.010211151766600542,4.447509128703157e-5,0.003405893100599193,0.21798165482722112,49.597318338482424,76.12167149065749,0.4582130904265607
0.01935,0.043,646649.0,0.010433188121621457,4.56004994726479e-5,0.08117781860372687,0.48055338454624474,48.70342627957586,75.38668532504303,0.271263590589324
0.01935,0.045,628924.0,0.010573664893632689,4.4396086818562105e-5,0.047632677784293045,0.6522701762225517,49.77136932518044,76.04404607508319,-0.19941695415322155
0.01935,0.047,600830.0,0.010777970996068807,4.398651140473039e-5,-0.01693895796838428,0.8059516062263188,49.083194852642166,76.4757719231695,0.28478023420482285
0.01935,0.049,549254.0,0.011142285253192946,4.592449132425275e-5,-0.03412103458949091,0.6869412594588701,49.62364997405048,75.36107017747231,-0.11887681625288886
0.01935,0.051,494101.0,0.011437921191132384,4.783268794008182e-5,-0.05545551834308024,1.068857732059038,49.83201925542176,76.20874964976662,0.24651626513855435
0.01935,0.053,431591.0,0.011744739461040106,4.9494944247838926e-5,0.00521399146225112,1.2777718355935088,50.04302403856774,76.36968615640316,-0.31466254329519294
0.01935,0.055,367986.0,0.011936289608173157,4.844781778262125e-5,-0.006969309877865155,1.4234477703710826,50.30897321483172,77.67999084141826,0.19887815540666454
0.01935,0.057,293415.0,0.012143731088301565,4.8820523737261124e-5,0.04129773581884249,1.6927961554035862,49.976744146588665,77.12751338823882,-0.3786133839419612
0.01935,0.059,233490.0,0.012397227599619922,4.940186529758738e-5,0.10570571935303853,2.1232217217679024,49.08474198657334,76.6425852238995,-0.2635932930939211
0.01935,0.061,165179.0,0.012515315736192783,4.9147488474655414e-5,-0.024022945086901212,2.764673458324923,50.13521273274453,76.4855048288606,1.4726067829420466
0.01935,0.063,74337.0,0.012656533125975047,4.695968064622312e-5,0.14272368444194233,4.85963885071927,48.03705709013302,81.47241466001458,0.4863770418915307
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,1.0,0.008940111449770125,0.0,-0.997026151096157,2.145384652721131,0.9940611459696169,4.602675308131367,-2.1390046029233147
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,4.0,0.012592004170805292,2.199751849160262e-5,-3.0971350455327045,14.15076544143702,16.510130642525766,221.59914040757505,-51.84861545361755
0.01935,0.079,3.0,0.011665585814206004,2.748790125703425e-5,1.441295659802664,21.73872833441948,5.493514565194714,500.85835741066626,39.64291473469295
0.01935,0.081,5.0,0.008758187805016793,8.780239923330522e-6,1.6885560853892931,20.288975697347986,5.063855284437428,481.8769292937425,38.70977830337138
0.01935,0.083,8.0,0.014718419632211006,4.674931780611259e-5,0.06361995268904508,25.260511533618192,3.9988313698794,645.4967359523089,-1.1493726992469373
0.01935,0.085,13.0,0.011111919748271144,3.489679838487272e-5,0.023425750054722066,26.9129834013477,2.463462574382945,773.536173911479,0.8072546067870433
0.01935,0.087,14.0,0.012212887598704399,2.79729505850129e-5,0.7587653253889984,24.52933895839642,2.538445912739685,618.3734118265653,19.9275034462308
0.01935,0.089,20.0,0.012384452373596559,4.509609388172177e-5,-0.4513054674274005,26.5339066353187,2.6743443825937967,766.6221600062634,-13.626628803644117
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,1.0,0.014418929848145957,0.0,-2.16105041474271,27.9734387391233,4.6701388950596385,782.5132748914841,-60.45201138896219
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,42016.0,0.010407761732465944,3.926823420714713e-5,-0.18331340999960366,-5.774354477997802,49.13332951288009,88.15549321632328,-0.10516418633627045
0.01965,0.021,141292.0,0.010601365335444245,4.162665476884493e-5,-0.012400050137148887,-3.4826430664896533,50.1194316226079,79.84615645869661,0.5334479577604423
0.01965,0.023,211002.0,0.010523071761134307,4.54993436848004e-5,0.03362820564963136,-2.3025126285531714,49.93668433771926,75.85339195486084,-0.8095788457658789
0.01965,0.025,283277.0,0.010459717117937386,4.3728311910060164e-5,0.037819918407030494,-1.579813657671106,49.6214681039829,75.09325163626374,0.259080199132422
0.01965,0.027,357052.0,0.010318310979477843,4.293572540595242e-5,-0.022583121721326087,-1.0173139580804909,49.94349548909993,74.67160172533444,0.2813222037514335
0.01965,0.029,426481.0,0.010209419403800475,4.2558287794610424e-5,-0.008213346319357204,-0.897632746370437,50.1471742603029,75.9317030933584,-0.18080048697633558
0.01965,0.031,479424.0,0.01009717433912,4.2374447660395946e-5,-0.01436615047211204,-0.8177296642746432,48.87761765325609,76.87184893061915,0.7137201371485064
0.01965,0.033,534328.0,0.010068676971861576,4.2819478751195274e-5,0.007380126721216654,-0.4057038627634802,49.53533825509862,74.74822446958441,0.47790548673036787
0.01965,0.035,569275.0,0.010011860007749847,4.243888132213292e-5,-0.021504689388598307,-0.29720120740539435,48.75270380249446,74.5465022679748,0.3444099350633234
0.01965,0.037,607168.0,0.009984549116277488,4.3094394497281004e-5,0.05238353444181045,0.1787585357995224,49.135698480483185,73.93639346968484,0.3184168471756318
0.01965,0.039,622903.0,0.010039016748925185,4.2060714046078864e-5,-0.036400992581781456,0.12090673116331523,49.59375087596962,74.97459822865815,-0.027901303658740443
0.01965,0.041,620697.0,0.010222880306519279,4.3466789938854136e-5,-0.008375681315717701,0.35316418329045174,49.553555394808306,74.25010693158058,0.16940990693453997
0.01965,0.043,599415.0,0.010419826977186785,4.4002764930701405e-5,0.04500344304691311,0.43392759258723174,49.11159269661944,75.23488975388659,0.2574306425327874
0.01965,0.045,583874.0,0.010625204634750586,4.402069100407345e-5,0.04172188968767332,0.7361883609062919,49.44456775221131,76.04499505192591,0.48945140769489354
0.01965,0.047,556917.0,0.010913261202732647,4.6552491051496236e-5,-0.004962231439011832,0.7295901609125323,48.84969509885668,76.84978501008813,0.3396058311926303
0.01965,0.049,520661.0,0.011154460121616224,4.651245970626713e-5,-0.02732220403109755,0.8461045186747548,49.48373982513456,75.27665653438395,-0.33875894032405185
0.01965,0.051,456676.0,0.011432037388807385,4.722889397686396e-5,-0.013366313991948103,0.9746351145795614,49.80960561343781,75.8193406116308,0.27485049504895687
0.01965,0.053,402611.0,0.011626242808837305,4.727688746762011e-5,-0.05558892374857006,1.1853865969156128,50.73632646910794,75.99760557609731,0.5703341729184788
0.01965,0.055,345922.0,0.011963242612087715,4.8592853417587465e-5,0.0887712050655579,1.2908310853960334,49.46751693684574,75.76564818209148,0.5383159112398731
0.01965,0.057,276183.0,0.012230805079379785,4.8154306294343994e-5,0.04567179557660711,1.6054524048765475,50.41302542297755,75.71554027766261,0.016174020688274116
0.01965,0.059,216398.0,0.012269479250155339,4.58403535312205e-5,0.01270250152080245,2.0494473356820873,48.44774680208605,76.86594612342098,-0.04989706863165596
0.01965,0.061,156882.0,0.012583110712068038,4.887951550593371e-5,0.12333492781659904,2.6382058523968555,49.96623198256161,74.21530618942758,0.08273199895472219
0.01965,0.063,68697.0,0.012722379442430841,4.934919371637961e-5,0.11547883182331935,4.714808363566528,49.93237547087068,79.08723891184103,1.3164976234584413
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,1.0,0.006496058824202359,0.0,-1.5336135483585907,8.51866982081143,2.351970515709027,72.56773551600345,-13.064347451189857
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,1.0,0.014136427700731147,0.0,0.11408336219591887,10.382879884486552,0.013015013529925212,107.80419469567548,1.1845138464985996
0.01965,0.079,4.0,0.009765695817216064,1.5152876141481517e-5,-1.5779726399810587,19.999814865990075,5.024489147107149,417.43829852695853,-30.318857574067675
0.01965,0.081,3.0,0.011061646830633643,4.647169958400074e-5,-1.776469019943495,18.225191209744573,5.089427712406427,340.5485494004245,-36.315945612194206
0.01965,0.083,20.0,0.011575691532341208,3.883709156113072e-5,-0.8145314370688048,22.690644667234846,3.351939963779963,541.7783466843504,-17.306953170272674
0.01965,0.085,9.0,0.009072219028380768,1.1680032778423598e-5,0.3016158031502428,23.030282776913555,2.484762143945034,563.0883928168511,3.746196725774354
0.01965,0.087,10.0,0.009877048470371703,1.5297885271513718e-5,0.7160298471898259,23.198083952297146,0.8869413801296039,562.1197494685906,17.99578539573127
0.01965,0.089,17.0,0.010786441486796491,2.1468726552528907e-5,-0.01224665232431571,24.98915844493677,15.657739728202456,664.8338616186571,1.538265779566668
0.01965,0.091,2.0,0.012394100523455328,6.327648167428932e-5,0.20449081581386164,31.49222443729786,0.7818971913337227,1018.6566870965273,10.9014366393816
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,36922.0,0.010514585728301704,4.159816975490092e-5,-0.31428782677783046,-5.4926557514523235,50.948840858187445,87.83506218284153,1.0502376955611308
0.01995,0.021,130581.0,0.010571255953247982,4.172262214873248e-5,-0.10155989473472589,-3.480034128136312,48.923209177081546,78.35213431520172,0.3217298584461917
0.01995,0.023,195615.0,0.01058467344699213,4.3542776140104115e-5,0.12400933028549556,-2.417431343731989,48.74570140934514,75.89470682059266,0.10778281832456926
0.01995,0.025,261223.0,0.010527193111641969,4.3718712432856026e-5,-0.015124469473479205,-1.5840337120017371,49.47286686974987,74.7804964539233,0.16187782294398934
0.01995,0.027,329450.0,0.010446406282430314,4.4010814661777233e-5,-0.08279645797959703,-0.9304613897396085,49.5117250970871,75.67535927733812,0.36609691903739194
0.01995,0.029,391847.0,0.010272705905144595,4.270683401216892e-5,0.024158171365665403,-0.7843195509706583,48.903650733715224,75.7419943692268,-0.5281577259092155
