0.0610938 0.0116953 2.07094 2.6105e+21 1.73598e-05 0.350852 -4.37461 0.411004 
0.0607813 0.0147422 2.04208 2.5795e+21 1.71537e-05 1.68335 1.97814 0.836682 
0.0610938 0.0147422 1.94759 2.37314e+21 1.57814e-05 1.22858 1.33174 3.92994 
0.0607813 0.0147891 2.13197 2.49785e+21 1.66107e-05 4.03552 1.81139 5.55977 
0.0610938 0.0147891 1.93756 2.35092e+21 1.56336e-05 2.03131 -7.63927 2.13744 
0.0620312 0.0146484 2.09718 2.2029e+21 1.46493e-05 -3.06404 0.406921 8.31821 
0.0623438 0.0146484 2.02629 2.47733e+21 1.64742e-05 6.73845 -0.688708 -12.1439 
0.0620312 0.0146953 2.13971 2.47682e+21 1.64709e-05 0.303061 3.20404 5.65659 
0.0623438 0.0146953 2.01532 2.43985e+21 1.6225e-05 -5.98681 1.22711 -2.55299 
0.0632813 0.0201797 2.04096 2.39055e+21 1.58971e-05 -1.70946 -0.332674 6.62565 
0.0635938 0.0201797 2.02218 2.93434e+21 1.95134e-05 0.903007 4.01925 11.1468 
0.0632813 0.0202266 2.05504 2.56764e+21 1.70748e-05 0.289023 2.00485 3.20254 
0.0635938 0.0202266 1.76589 2.52467e+21 1.67891e-05 -4.97659 10.2958 -2.43129 
0.0501562 0.0114609 1.96117 2.31312e+21 1.53823e-05 3.14414 -7.86204 -0.279178 
0.0504688 0.0114609 2.17041 2.42688e+21 1.61388e-05 -0.663875 -3.54397 6.82998 
0.0501562 0.0115078 1.92456 2.63415e+21 1.75171e-05 9.22923 1.65571 5.07017 
0.0504688 0.0115078 2.04431 2.36979e+21 1.57591e-05 -0.769227 -1.17107 -5.07695 
0.0582813 0.0112734 2.24964 2.17812e+21 1.44845e-05 4.44198 -0.551918 0.753698 
0.0585938 0.0112734 2.11891 2.45761e+21 1.63431e-05 0.909365 4.94937 -1.44517 
0.0582813 0.0113203 2.02951 2.55301e+21 1.69775e-05 0.24018 -0.409305 5.99895 
0.0585938 0.0113203 2.0347 2.56261e+21 1.70413e-05 -2.37705 0.5013 -2.27214 
0.0582813 0.0114609 2.07794 2.44584e+21 1.62648e-05 12.6804 -3.15112 2.56361 
0.0585938 0.0114609 2.12053 2.29416e+21 1.52562e-05 6.67954 2.20802 4.56823 
0.0582813 0.0115078 2.04525 2.53973e+21 1.68892e-05 1.69895 2.00984 -0.415517 
0.0585938 0.0115078 1.91864 2.26593e+21 1.50685e-05 1.38901 8.65988 -11.1651 
0.0532813 0.0138047 1.98181 2.55791e+21 1.70101e-05 5.54134 4.62326 0.0263874 
0.0535938 0.0138047 1.89747 2.50282e+21 1.66437e-05 2.34424 -7.70047 2.35446 
0.0532813 0.0138516 2.03753 2.37669e+21 1.5805e-05 -0.72491 -1.70377 -4.19158 
0.0535938 0.0138516 1.94073 2.361e+21 1.57007e-05 2.22726 -2.49211 -4.18725 
0.0501562 0.0139922 1.89658 2.46151e+21 1.63691e-05 2.3284 5.14742 -4.78681 
0.0504688 0.0139922 2.08547 2.60905e+21 1.73502e-05 2.6931 -1.99543 -6.59508 
0.0501562 0.0140391 2.06735 2.4533e+21 1.63144e-05 6.72106 -3.04687 -1.72048 
0.0504688 0.0140391 1.99484 2.39912e+21 1.59542e-05 -1.01598 1.86595 -2.92417 
0.0514063 0.0140859 2.0438 2.57626e+21 1.71321e-05 0.482258 0.471948 -0.652785 
0.0517188 0.0140859 1.92672 2.31401e+21 1.53881e-05 0.571526 -2.50402 -3.59168 
0.0514063 0.0141328 2.09778 2.12182e+21 1.41101e-05 -0.132479 -3.686 0.768083 
0.0517188 0.0141328 1.91602 2.59847e+21 1.72798e-05 -1.81864 0.968409 -1.90777 
0.0564063 0.0141797 1.95456 2.28338e+21 1.51845e-05 -3.2739 -2.81836 -8.35449 
0.0567188 0.0141797 1.9672 2.49026e+21 1.65603e-05 3.87031 -7.02772 -0.648632 
0.0564063 0.0142266 1.89959 2.61189e+21 1.73691e-05 1.10717 -0.205414 -0.554849 
0.0567188 0.0142266 2.02107 2.52025e+21 1.67596e-05 4.94945 -0.664801 -2.27836 
0.0582813 0.0141797 2.10121 2.39832e+21 1.59488e-05 1.79214 1.53222 -6.21889 
0.0585938 0.0141797 2.18217 2.59754e+21 1.72736e-05 -1.4575 -5.5056 -6.33739 
0.0582813 0.0142266 1.91316 2.50497e+21 1.66581e-05 -1.02829 2.01042 8.43575 
0.0585938 0.0142266 1.95546 2.48206e+21 1.65057e-05 -0.41644 2.30308 4.18259 
0.0532813 0.0148359 1.90436 2.33617e+21 1.55355e-05 -5.29843 -4.13156 2.22804 
0.0535938 0.0148359 2.05345 2.60714e+21 1.73375e-05 -1.90473 -3.31655 2.74062 
0.0532813 0.0148828 2.02681 2.26311e+21 1.50497e-05 4.40416 3.06955 -1.14264 
0.0535938 0.0148828 1.92522 2.42372e+21 1.61177e-05 2.22301 -3.69556 -0.0743884 
0.0539063 0.0149297 1.98759 2.85275e+21 1.89708e-05 -4.21756 2.25458 -2.06466 
0.0542188 0.0149297 1.87298 2.4816e+21 1.65027e-05 -3.02744 -3.10101 -6.36734 
0.0539063 0.0149766 1.99524 2.336e+21 1.55344e-05 0.322179 1.0832 -0.680421 
0.0542188 0.0149766 1.94467 2.36502e+21 1.57274e-05 -1.0536 0.485797 2.24937 
0.0551563 0.0143672 2.06328 2.5107e+21 1.66962e-05 -2.9928 -5.83542 -0.425161 
0.0554688 0.0143672 1.99669 2.57876e+21 1.71488e-05 4.81652 4.31902 -0.32116 
0.0551563 0.0144141 1.96943 2.44223e+21 1.62409e-05 0.150443 1.50106 -7.11797 
0.0554688 0.0144141 1.97514 2.3744e+21 1.57897e-05 -1.51825 -0.720688 1.42559 
0.0582813 0.0144609 1.95721 2.29908e+21 1.52889e-05 3.16819 -4.91221 -1.08915 
0.0585938 0.0144609 2.19103 2.39675e+21 1.59384e-05 -0.609571 -1.1869 1.238 
0.0582813 0.0145078 1.98507 2.51632e+21 1.67335e-05 -2.62339 -2.78801 1.09588 
0.0585938 0.0145078 1.89563 2.55377e+21 1.69826e-05 5.90092 -1.68209 -1.44714 
0.0576563 0.0145547 2.04225 2.2768e+21 1.51408e-05 1.46837 3.44026 2.09788 
0.0579688 0.0145547 1.92149 2.44103e+21 1.62329e-05 0.908816 9.20287 -3.85517 
0.0576563 0.0146016 1.90043 2.40343e+21 1.59828e-05 -8.45021 -4.51773 -1.61501 
0.0579688 0.0146016 2.1411 2.46296e+21 1.63787e-05 -6.91071 -0.312308 -2.5801 
0.0551563 0.0146484 2.12987 2.53667e+21 1.68688e-05 2.30598 0.999215 3.00771 
0.0554688 0.0146484 1.85799 2.21773e+21 1.47479e-05 -2.51469 -3.17582 -2.06227 
0.0551563 0.0146953 1.95267 2.68384e+21 1.78475e-05 -3.25417 1.9891 0.399833 
0.0554688 0.0146953 2.05839 2.52858e+21 1.6815e-05 -1.22728 -0.18862 2.85668 
0.0564063 0.0146484 2.10965 2.52925e+21 1.68195e-05 1.04309 0.48243 -5.32581 
0.0567188 0.0146484 2.00969 2.41799e+21 1.60797e-05 5.94435 -6.04437 4.90665 
0.0564063 0.0146953 1.93637 2.46204e+21 1.63725e-05 5.10951 0.430101 -2.05992 
0.0567188 0.0146953 2.03923 2.58033e+21 1.71592e-05 4.33618 0.49697 0.41239 
0.0564063 0.0148359 2.09324 2.4094e+21 1.60225e-05 0.808316 1.89177 -2.03152 
0.0567188 0.0148359 2.03035 2.5632e+21 1.70453e-05 -2.71947 1.50458 2.84887 
0.0564063 0.0148828 2.08027 2.39452e+21 1.59235e-05 4.92391 -0.573086 2.75621 
0.0567188 0.0148828 1.95199 2.59163e+21 1.72343e-05 5.7456 -3.49283 -2.21961 
0.0545313 0.0166172 2.02116 2.30152e+21 1.53051e-05 -0.819954 2.28739 -1.14794 
0.0548438 0.0166172 1.94234 2.30805e+21 1.53486e-05 4.64868 2.76405 4.61554 
0.0545313 0.0166641 1.98939 2.37328e+21 1.57823e-05 5.62709 4.21366 1.69084 
0.0548438 0.0166641 2.02215 2.43196e+21 1.61725e-05 1.85557 2.58094 0.949584 
0.0570313 0.0166172 1.95894 2.61536e+21 1.73921e-05 -1.01278 -0.51816 -1.58103 
0.0573438 0.0166172 1.88029 2.46498e+21 1.63921e-05 1.35564 -1.5707 -3.76339 
0.0570313 0.0166641 2.07925 2.43848e+21 1.62159e-05 2.67865 0.615958 -4.71733 
0.0573438 0.0166641 1.95319 2.49064e+21 1.65628e-05 -0.927598 0.861409 -2.8292 
0.0557813 0.0168047 2.00954 2.40515e+21 1.59942e-05 5.1976 -2.73887 -1.37784 
0.0560938 0.0168047 2.25521 2.32756e+21 1.54783e-05 0.0838704 0.377215 1.65073 
0.0557813 0.0168516 2.07107 2.26951e+21 1.50922e-05 4.99735 -1.77663 -2.09363 
0.0560938 0.0168516 2.10177 2.45648e+21 1.63356e-05 -4.40322 0.665453 -2.37505 
0.0520313 0.0127734 2.07995 2.26257e+21 1.50461e-05 1.49627 1.46016 1.75003 
0.0523438 0.0127734 1.84464 2.51775e+21 1.6743e-05 3.44069 3.42956 4.88478 
0.0520313 0.0128203 2.06541 2.50007e+21 1.66255e-05 -2.47122 0.690369 -7.46599 
0.0523438 0.0128203 2.04633 2.2882e+21 1.52165e-05 -4.8336 10.6643 0.173632 
0.0526563 0.0128672 1.88228 2.53318e+21 1.68457e-05 -4.49891 -4.026 3.12066 
0.0529688 0.0128672 2.17147 2.27986e+21 1.51611e-05 0.833701 -0.929251 -3.55928 
0.0526563 0.0129141 1.88709 2.42303e+21 1.61131e-05 1.4808 -0.612761 1.88232 
0.0529688 0.0129141 2.21221 2.29683e+21 1.52739e-05 -1.06572 4.00259 -4.18967 
0.0532813 0.0132422 1.85961 2.5599e+21 1.70234e-05 5.45934 4.32176 -4.50908 
0.0535938 0.0132422 1.98669 2.47786e+21 1.64777e-05 3.09407 1.04712 3.26386 
0.0532813 0.0132891 2.00049 2.45276e+21 1.63109e-05 0.0765455 1.05464 -1.86783 
0.0535938 0.0132891 1.88859 2.39553e+21 1.59303e-05 -0.403972 -3.28852 -6.49366 
0.0545313 0.0131484 2.04595 2.33852e+21 1.55512e-05 2.61914 -3.4516 -1.91204 
0.0548438 0.0131484 1.94772 2.36331e+21 1.5716e-05 -3.1902 0.904062 -5.65864 
0.0545313 0.0131953 1.95235 2.5937e+21 1.72481e-05 0.782447 -1.04108 1.89243 
0.0548438 0.0131953 1.91027 2.41255e+21 1.60435e-05 7.70533 1.15346 -2.48159 
0.0545313 0.0132422 2.03849 2.43683e+21 1.62049e-05 -1.65363 -0.00475907 -3.2382 
0.0548438 0.0132422 1.85528 2.5517e+21 1.69688e-05 -2.14392 0.0812237 0.961139 
0.0545313 0.0132891 2.01937 2.40371e+21 1.59847e-05 -2.83173 -5.27283 -0.273077 
0.0548438 0.0132891 2.21326 2.82885e+21 1.88119e-05 3.35603 2.52073 5.24142 
0.0532813 0.0134297 2.08899 2.49989e+21 1.66243e-05 1.44118 1.32329 -2.00926 
0.0535938 0.0134297 1.90324 2.35427e+21 1.56559e-05 0.78296 1.05609 -0.637461 
0.0532813 0.0134766 1.85396 2.28964e+21 1.52261e-05 4.92277 5.95185 4.86842 
0.0535938 0.0134766 1.90583 2.70081e+21 1.79604e-05 0.561102 1.6132 4.88714 
0.0532813 0.0151172 2.04925 2.66644e+21 1.77318e-05 -6.33445 7.8261 -5.05448 
0.0535938 0.0151172 1.99429 2.44364e+21 1.62502e-05 0.83114 -3.99156 -3.76011 
0.0532813 0.0151641 2.07321 2.45041e+21 1.62952e-05 -2.66178 0.714525 1.76879 
0.0535938 0.0151641 1.97444 2.46474e+21 1.63905e-05 -5.65621 -1.63004 1.74058 
0.0576563 0.0150234 1.99785 2.16961e+21 1.44279e-05 -0.535536 -2.61842 -4.92434 
0.0579688 0.0150234 2.0102 2.40103e+21 1.59668e-05 -0.5108 -7.65327 -0.784779 
0.0576563 0.0150703 2.02891 2.46566e+21 1.63966e-05 -1.45952 -2.39492 -2.30282 
0.0579688 0.0150703 1.92035 2.55938e+21 1.70199e-05 -3.48948 5.15027 2.63853 
0.0576563 0.0156797 1.85334 2.32133e+21 1.54368e-05 -0.756829 -4.32043 3.34879 
0.0579688 0.0156797 1.7874 2.4807e+21 1.64967e-05 1.70379 0.871481 1.03826 
0.0576563 0.0157266 1.90214 2.31441e+21 1.53908e-05 0.5167 -0.439092 1.35455 
0.0579688 0.0157266 1.85661 2.48712e+21 1.65394e-05 -1.05844 3.38036 -0.772958 
0.0589063 0.0155859 1.88984 2.3562e+21 1.56687e-05 -1.16081 0.985138 1.61486 
0.0592188 0.0155859 2.04527 2.42591e+21 1.61323e-05 1.66462 -6.36135 -1.95847 
0.0589063 0.0156328 1.8926 2.59239e+21 1.72394e-05 -1.53016 1.09385 -0.38462 
0.0592188 0.0156328 1.99142 2.39779e+21 1.59453e-05 -8.54677 8.84598 -1.8117 
0.0532813 0.0160547 1.96687 2.61225e+21 1.73714e-05 -2.72495 2.29396 5.04693 
0.0535938 0.0160547 1.94559 2.30771e+21 1.53463e-05 0.740923 -7.37089 2.28402 
0.0532813 0.0161016 1.90101 2.40221e+21 1.59747e-05 0.47353 -6.78067 6.8548 
0.0535938 0.0161016 2.0884 2.48318e+21 1.65132e-05 -0.21164 -3.30046 -1.94792 
0.0570313 0.0159609 2.05417 2.4506e+21 1.62965e-05 2.21485 -4.07858 1.85658 
0.0573438 0.0159609 1.83897 2.31446e+21 1.53911e-05 -0.487876 -0.169065 2.59874 
0.0570313 0.0160078 1.83446 2.40949e+21 1.60231e-05 -1.82794 -0.50334 -1.99808 
0.0573438 0.0160078 1.99566 2.67419e+21 1.77834e-05 -2.04273 -1.97169 5.13272 
0.0582813 0.0158672 2.0357 2.35552e+21 1.56642e-05 -2.66294 -0.967924 4.2132 
0.0585938 0.0158672 1.96226 2.25966e+21 1.50267e-05 -5.54167 -3.36729 2.45873 
0.0582813 0.0159141 1.86064 2.30079e+21 1.53003e-05 -4.06411 1.60123 1.47337 
0.0585938 0.0159141 1.92371 2.56706e+21 1.70709e-05 -1.07257 -0.45679 -3.1757 
0.0601563 0.0150234 2.03125 2.42273e+21 1.61111e-05 -0.263624 4.1436 0.847587 
0.0604688 0.0150234 1.88846 2.7337e+21 1.81791e-05 -5.809 6.61208 2.99391 
0.0601563 0.0150703 1.93805 2.6531e+21 1.76431e-05 3.06619 2.38293 -1.21461 
0.0604688 0.0150703 1.96297 2.47287e+21 1.64446e-05 2.51692 -6.55894 1.57596 
0.0626562 0.0156797 2.08595 2.64701e+21 1.76026e-05 0.775607 2.63524 3.12574 
0.0629687 0.0156797 1.92441 2.5985e+21 1.728e-05 0.397583 -2.15727 -3.09297 
0.0626562 0.0157266 1.97601 2.53549e+21 1.6861e-05 5.35761 2.53162 -2.87805 
0.0629687 0.0157266 2.0157 2.41113e+21 1.6034e-05 -12.2444 3.58945 2.41405 
0.0607813 0.0160547 1.8377 2.2265e+21 1.48062e-05 5.08297 1.71257 -2.24834 
0.0610938 0.0160547 1.99437 2.16559e+21 1.44012e-05 1.10746 -0.107035 4.57581 
0.0607813 0.0161016 1.87962 2.274e+21 1.51221e-05 -5.23294 9.11362 2.08241 
0.0610938 0.0161016 2.00899 2.53716e+21 1.68721e-05 1.34619 -0.350934 -1.01376 
0.0632813 0.0185859 2.02167 2.44939e+21 1.62885e-05 -3.15954 -3.75638 -1.03033 
0.0635938 0.0185859 1.70178 2.36755e+21 1.57442e-05 10.3226 5.03241 -3.40111 
0.0632813 0.0186328 2.08545 2.34993e+21 1.56271e-05 -1.69686 -0.925338 -1.1233 
0.0635938 0.0186328 1.6885 2.56568e+21 1.70618e-05 18.9926 -10.2491 1.7338 
0.0540625 0.00304688 1.98845 2.43375e+21 1.61845e-05 5.51963 5.55338 3.24767 
0.0546875 0.00304688 1.865 2.62988e+21 1.74887e-05 -3.33867 -3.9932 -2.8355 
0.0540625 0.00314063 1.75225 2.35246e+21 1.56438e-05 -9.14858 -1.07598 2.34424 
0.0546875 0.00314063 1.92501 2.28327e+21 1.51837e-05 1.64771 -3.33214 -5.08353 
0.0626562 0.0117422 1.98847 2.6741e+21 1.77828e-05 3.12368 -4.65266 5.07722 
0.0629687 0.0117422 1.90292 2.43352e+21 1.61829e-05 0.520785 -6.39728 -6.36279 
0.0626562 0.0117891 1.89605 2.25796e+21 1.50154e-05 -5.33499 -0.0903681 -0.262246 
0.0629687 0.0117891 1.80961 2.64504e+21 1.75895e-05 3.22118 4.35729 0.568757 
0.0539063 0.0118359 1.92774 2.5703e+21 1.70925e-05 -4.80849 -5.23223 1.09029 
0.0542188 0.0118359 1.90568 2.43261e+21 1.61768e-05 -5.69304 -0.789962 -1.46893 
0.0539063 0.0118828 1.88633 2.40472e+21 1.59914e-05 0.161332 1.9389 -0.634675 
0.0542188 0.0118828 1.93515 2.48702e+21 1.65387e-05 2.13457 -5.36814 9.30732 
0.0545313 0.0125859 1.94081 2.31355e+21 1.53851e-05 1.273 1.00897 3.20258 
0.0548438 0.0125859 2.05861 2.54663e+21 1.69351e-05 1.68238 1.59916 1.61659 
0.0545313 0.0126328 1.85985 2.43397e+21 1.61859e-05 1.91227 -8.31858 -2.75988 
0.0548438 0.0126328 1.96111 2.48557e+21 1.65291e-05 -1.00607 6.41083 -1.03942 
0.0501562 0.0127734 1.9574 2.38166e+21 1.5838e-05 3.13086 3.33264 -2.54176 
0.0504688 0.0127734 1.96286 2.46672e+21 1.64037e-05 7.62452 -9.42013 -0.516157 
0.0501562 0.0128203 2.08797 2.60177e+21 1.73018e-05 -1.81459 0.138667 5.04524 
0.0504688 0.0128203 1.97602 2.4238e+21 1.61183e-05 -4.17244 -3.29494 0.705785 
0.0551563 0.0133359 2.13326 2.47673e+21 1.64703e-05 1.32678 -2.29896 -3.02773 
0.0554688 0.0133359 2.07354 2.41155e+21 1.60368e-05 -3.26755 0.155751 4.72205 
0.0551563 0.0133828 1.87258 2.533e+21 1.68445e-05 -2.9377 4.93 -4.38824 
0.0554688 0.0133828 1.98882 2.50053e+21 1.66285e-05 -1.8847 -2.57607 4.24209 
0.0628125 0.00417188 2.09747 2.50668e+21 1.66694e-05 -1.92918 -13.6862 4.03752 
0.0634375 0.00417188 1.97556 2.3222e+21 1.54426e-05 0.92687 1.62481 2.05466 
0.0628125 0.00426563 1.99648 2.26055e+21 1.50327e-05 3.03616 -9.3383 3.52372 
0.0634375 0.00426563 2.15301 2.72752e+21 1.8138e-05 -3.17334 -0.174733 -1.3341 
0.0532813 0.0108047 1.99024 2.40334e+21 1.59822e-05 -1.9442 -2.25711 -11.713 
0.0535938 0.0108047 2.03937 2.6849e+21 1.78546e-05 -0.65925 -2.31466 2.78331 
0.0532813 0.0108516 2.043 2.56316e+21 1.7045e-05 -0.48543 -4.00719 -1.85216 
0.0535938 0.0108516 1.9996 2.42299e+21 1.61129e-05 1.96233 -2.71035 4.11352 
0.06625 0.0046875 0.756496 9.61768e+19 6.39576e-07 49.9419 77.2739 0.0265668 
0.06875 0.0046875 0.832247 1.39072e+20 9.24827e-07 75.5115 64.0973 -1.4393 
0.06625 0.0050625 0.974873 7.89646e+19 5.25115e-07 41.4265 83.9112 2.43855 
0.06875 0.0050625 0.817272 1.39501e+20 9.27681e-07 72.1988 67.5671 0.0135549 
0.0603125 0.00267187 2.07019 2.02305e+21 1.34533e-05 5.49667 -6.0299 -5.57969 
0.0609375 0.00267187 2.10789 2.40936e+21 1.60222e-05 9.90101 -0.36542 3.49002 
0.0603125 0.00276562 2.0125 2.31786e+21 1.54138e-05 11.137 -7.34715 1.48161 
0.0609375 0.00276562 1.87781 2.03304e+21 1.35197e-05 12.7862 -21.3412 -2.34122 
0.0578125 0.0216094 2.08323 2.45916e+21 1.63534e-05 2.48345 0.904838 2.86318 
0.0584375 0.0216094 2.13769 2.49349e+21 1.65817e-05 2.60351 -1.00761 -0.774678 
0.0578125 0.0217031 0 0 0 0 0 0 
0.0584375 0.0217031 0 0 0 0 0 0 
0.0603125 0.00379687 1.90392 2.19625e+21 1.4605e-05 5.05771 -5.14607 -2.06096 
0.0609375 0.00379687 1.97742 2.2964e+21 1.52711e-05 1.34937 -2.09814 0.957437 
0.0603125 0.00389062 2.06663 2.69486e+21 1.79208e-05 8.46634 -8.34884 -0.724081 
0.0609375 0.00389062 1.92146 2.36673e+21 1.57388e-05 9.04724 -7.24181 6.93733 
0.0590625 0.00304688 2.20612 2.50507e+21 1.66587e-05 7.53272 -5.96713 0.0246714 
0.0596875 0.00304688 1.95588 2.25546e+21 1.49988e-05 12.0067 -5.675 -4.11059 
0.0590625 0.00314063 1.97424 2.35246e+21 1.56438e-05 5.72933 -6.30855 0.268032 
0.0596875 0.00314063 2.02106 2.4303e+21 1.61615e-05 6.30776 -9.26788 5.53756 
0.0578125 0.00323438 1.93565 2.32626e+21 1.54696e-05 3.99711 -5.89119 7.24334 
0.0584375 0.00323438 1.92452 2.47742e+21 1.64749e-05 9.72808 -2.73855 2.12923 
0.0578125 0.00332813 2.05234 2.33418e+21 1.55223e-05 7.03506 -0.539773 -2.44158 
0.0584375 0.00332813 2.03225 2.49741e+21 1.66078e-05 8.64858 -3.30468 -4.43501 
0.0607813 0.0109922 2.04041 2.4513e+21 1.63011e-05 3.39387 -1.61662 3.48478 
0.0610938 0.0109922 2.03333 2.42165e+21 1.6104e-05 -8.24418 6.71559 1.59181 
0.0607813 0.0110391 2.0554 2.52947e+21 1.6821e-05 -1.8577 1.85731 -0.708723 
0.0610938 0.0110391 2.03888 2.25389e+21 1.49883e-05 1.16227 1.1213 4.57471 
0.0607813 0.0138984 2.01909 2.29832e+21 1.52838e-05 3.44805 -5.62009 5.4754 
0.0610938 0.0138984 1.76058 2.32959e+21 1.54918e-05 -0.700231 -1.84114 0.706769 
0.0607813 0.0139453 1.93357 2.41525e+21 1.60614e-05 6.06631 4.0889 4.43611 
0.0610938 0.0139453 1.878 2.462e+21 1.63723e-05 1.16663 1.81317 -4.66298 
0.0620312 0.0142734 2.13259 2.36734e+21 1.57428e-05 4.11211 2.26657 2.77381 
0.0623438 0.0142734 1.94058 2.4054e+21 1.59959e-05 -0.930184 -0.389504 -3.27689 
0.0620312 0.0143203 2.13343 2.66308e+21 1.77095e-05 -2.60637 1.25523 -3.97164 
0.0623438 0.0143203 1.9094 2.32924e+21 1.54895e-05 -0.214419 2.9955 -4.54249 
0.0601563 0.0145547 1.97007 2.36638e+21 1.57365e-05 0.133655 -1.90565 -2.08272 
0.0604688 0.0145547 2.16595 2.1723e+21 1.44458e-05 -0.716352 3.78722 0.706612 
0.0601563 0.0146016 2.01673 2.36623e+21 1.57354e-05 2.01557 1.2853 1.2046 
0.0604688 0.0146016 2.08026 2.61178e+21 1.73683e-05 5.5073 3.04329 1.66597 
0.0601563 0.0167109 1.85697 2.30811e+21 1.53489e-05 -2.06716 -2.31346 4.01387 
0.0604688 0.0167109 2.03803 2.52267e+21 1.67757e-05 -0.184616 0.59494 -0.512513 
0.0601563 0.0167578 2.01616 2.44429e+21 1.62545e-05 -1.49168 -1.41867 -4.36176 
0.0604688 0.0167578 2.03703 2.49616e+21 1.65995e-05 4.98857 -1.21051 0.532889 
0.0632813 0.0208359 1.98212 2.2944e+21 1.52577e-05 0.347675 3.29184 1.95165 
0.0635938 0.0208359 1.79213 2.26832e+21 1.50844e-05 5.47689 4.18389 -11.2257 
0.0632813 0.0208828 1.84516 2.50256e+21 1.6642e-05 -3.55992 -0.664648 -2.01611 
0.0635938 0.0208828 1.72298 2.18519e+21 1.45315e-05 -2.77824 -2.6679 4.73554 
0.0570313 0.0109922 2.00176 2.24373e+21 1.49208e-05 -4.57503 3.15833 2.73273 
0.0573438 0.0109922 2.01298 2.56003e+21 1.70242e-05 4.12062 0.61031 8.73298 
0.0570313 0.0110391 2.0286 2.64758e+21 1.76064e-05 2.86369 3.62637 1.09859 
0.0573438 0.0110391 1.99805 2.56884e+21 1.70828e-05 -3.46059 -1.70363 2.78779 
0.0501562 0.0118359 2.05656 2.32245e+21 1.54443e-05 9.04009 -5.3094 1.6296 
0.0504688 0.0118359 1.86755 2.67128e+21 1.7764e-05 0.951187 -1.79032 -2.71005 
0.0501562 0.0118828 2.18527 2.56931e+21 1.70859e-05 -1.0423 -3.74186 -2.86521 
0.0504688 0.0118828 1.91325 2.77961e+21 1.84844e-05 3.27387 3.95032 -2.18085 
0.0501562 0.0135234 2.1212 2.31384e+21 1.53871e-05 -3.56569 6.22301 7.17168 
0.0504688 0.0135234 1.94896 2.87624e+21 1.9127e-05 1.07296 -2.39736 -1.37146 
0.0501562 0.0135703 1.99895 2.49e+21 1.65585e-05 3.89039 4.64152 -8.16202 
0.0504688 0.0135703 1.94747 2.60209e+21 1.73039e-05 0.854166 -5.464 -1.63179 
0.0501562 0.0137109 1.99864 2.70219e+21 1.79696e-05 -1.21641 -1.02141 0.0637494 
0.0504688 0.0137109 2.00673 2.45654e+21 1.6336e-05 -7.64692 2.02167 -0.179231 
0.0501562 0.0137578 2.05853 2.30602e+21 1.5335e-05 1.21182 -2.49532 -0.583917 
0.0504688 0.0137578 2.06426 2.51924e+21 1.6753e-05 2.24584 -0.850888 -3.03199 
0.0507812 0.0138047 1.92619 2.42411e+21 1.61204e-05 1.15817 1.80174 1.28805 
0.0510938 0.0138047 2.09588 2.36115e+21 1.57016e-05 5.48907 -1.38022 -0.221287 
0.0507812 0.0138516 1.88857 2.32963e+21 1.5492e-05 3.90025 4.39764 2.25037 
0.0510938 0.0138516 2.25253 2.40022e+21 1.59615e-05 -12.5566 -5.83109 3.07883 
0.0545313 0.0138047 2.17404 2.70745e+21 1.80046e-05 -0.65603 6.54409 6.67941 
0.0548438 0.0138047 1.98456 2.36902e+21 1.5754e-05 0.294565 -3.83333 -3.68797 
0.0545313 0.0138516 2.0203 2.5571e+21 1.70047e-05 7.74398 0.410538 -2.83422 
0.0548438 0.0138516 2.01763 2.62769e+21 1.74742e-05 -2.66664 5.51135 6.16922 
0.0570313 0.0137109 1.92839 2.3456e+21 1.55982e-05 1.30651 -1.33572 -4.34607 
0.0573438 0.0137109 2.19641 2.50408e+21 1.66522e-05 2.24399 4.78512 0.71468 
0.0570313 0.0137578 1.86832 2.47976e+21 1.64904e-05 -0.0299871 -3.42647 2.41028 
0.0573438 0.0137578 2.18976 2.3613e+21 1.57026e-05 0.923506 5.86568 7.60996 
0.0551563 0.0138984 2.33609 2.57193e+21 1.71033e-05 -0.458208 -4.69848 -1.73113 
0.0554688 0.0138984 1.94271 2.22796e+21 1.48159e-05 -4.48984 5.12679 5.47087 
0.0551563 0.0139453 1.91207 2.3763e+21 1.58024e-05 -5.82761 3.81511 0.905448 
0.0554688 0.0139453 1.90729 2.25164e+21 1.49734e-05 -2.45149 7.0688 -8.97945 
0.0564063 0.0140859 1.81609 2.45285e+21 1.63114e-05 -5.33255 -2.3291 2.04938 
0.0567188 0.0140859 1.84901 2.46827e+21 1.6414e-05 -1.05145 2.29053 -0.386762 
0.0564063 0.0141328 2.01606 2.25252e+21 1.49792e-05 0.257463 -5.47375 -0.15643 
0.0567188 0.0141328 1.92549 2.33708e+21 1.55416e-05 2.4615 -6.59203 -0.0347753 
0.0514063 0.0147422 2.09517 2.30681e+21 1.53403e-05 -3.45511 -1.29843 4.98939 
0.0517188 0.0147422 2.16014 2.57213e+21 1.71046e-05 -2.96866 3.81119 -0.160926 
0.0514063 0.0147891 1.89496 2.23338e+21 1.48519e-05 -2.86156 0.0373275 -4.55263 
0.0517188 0.0147891 1.92719 2.20399e+21 1.46565e-05 -2.84874 2.45661 4.22701 
0.0564063 0.0145547 1.92898 2.25441e+21 1.49918e-05 0.195013 7.70812 2.50636 
