r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.023,8.0,0.0020812354147855964,1.2848439570643868e-10,-0.7502317087639662,-5.3708024245116,2.036496957666533,30.425103161723015,3.0014888219689566
0.02085,0.025,45.0,0.005865091873189418,3.584862630922844e-5,7.564205299490049,1.3151578631490106,66.57620228254427,8.420430671531696,8.57070257186216
0.02085,0.027,155.0,0.009944617029946862,2.7179424409865265e-5,1.560524414601765,1.2946857090914325,19.298547091831878,28.663126610103536,1.1745950447993532
0.02085,0.029,110.0,0.012127552602213083,3.345821304133092e-5,1.603984886480681,-1.3524102366161908,86.3714558095811,56.559440765913074,-33.258898191591875
0.02085,0.031,126.0,0.007558816208203651,1.8366888627029064e-5,2.9525494189852943,0.5646523163532692,32.3678059189684,22.41251493217434,2.9735666111955137
0.02085,0.033,229.0,0.015906277971488716,9.668003986064308e-5,-1.2217359475413987,0.33574966947892415,51.366936832213504,63.79963180840022,17.70038657325699
0.02085,0.035,400.0,0.01880592773523066,0.00014693801620474213,-1.4811173622100986,0.9845069959824391,44.759776508507876,49.988876036535494,-13.110930652761935
0.02085,0.037,325.0,0.014186072110814617,7.577475836037668e-5,0.6591190970279203,1.1502875747079697,39.71331843713141,153.7671083409796,-6.177704011811365
0.02085,0.039,368.0,0.014708582082208484,0.00010688477232736262,0.6598088058197041,-1.7325215908190348,34.57843933223109,108.49927147052716,6.0801398351442515
0.02085,0.041,448.0,0.014371953908820975,0.00010554958169443535,-0.7101691332222195,0.8302788588507722,41.879790396048534,78.38735560354665,3.484403814181816
0.02085,0.043,261.0,0.01591692650940391,0.00010295971812461885,-2.6849546833452904,-1.8299534704718274,70.5392681797849,63.02619390374532,-15.460615058248468
0.02085,0.045,249.0,0.00896923049961268,1.3358622323106259e-5,-2.659586939441512,1.4047462528515726,75.34632536446605,81.57463396436114,10.450417929896751
0.02085,0.047,204.0,0.01220134419934013,2.682260443984151e-5,0.030705625837468914,3.2143218727516527,48.929435589315744,62.394151237640116,10.278012195721917
0.02085,0.049,263.0,0.013003486711479663,2.2171888606783237e-5,0.2668784737828128,2.362989836709536,44.77943129400562,46.927914555686336,-8.085688736168601
0.02085,0.051,299.0,0.014033703447556601,4.1473753268771226e-5,-4.121539497805984,0.4977141631121202,34.94312872742401,68.77103109174412,0.7399823499169444
0.02085,0.053,293.0,0.012317602642757022,5.961454688594866e-5,0.21107974466239704,0.47902755424638366,35.75053582724435,54.338360227424424,-1.571585903463493
0.02085,0.055,390.0,0.016323523398915973,5.60863585849371e-5,-0.04030384300403579,1.5801859627866344,62.42066557479191,39.540244252072426,-6.771807340136907
0.02085,0.057,49.0,0.028486986005783893,3.929113875012345e-5,-1.938423210716063,-8.107280646125643,36.71581384123321,101.3935913268196,38.86186555483171
0.02085,0.059,68.0,0.013271404694495361,9.991654459297865e-5,-2.4101616397346888,-4.512995304836855,56.3708057295362,45.55208965234078,-4.58280019657925
0.02085,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,1.0,0.014888714192244164,0.0,1.857235001059897,14.20936329286842,3.4493218491619557,201.90600518871648,26.390126850290944
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.079,3.0,0.013413656521257554,4.098475176531379e-5,1.0408996857875707,14.154342272285978,2.0495710240813834,213.08030863166607,11.294165108223627
0.02085,0.081,5.0,0.012172023469845415,5.953794088131446e-5,0.8637194441854067,16.39877780174099,4.835702801849331,280.7652727220436,15.538996879781747
0.02085,0.083,11.0,0.011400348720349505,2.842748858668623e-5,-0.6228647452544384,22.150242173846244,7.332495953883881,525.6966015686302,-17.767464077828954
0.02085,0.085,6.0,0.016851063297064175,7.626608241537267e-5,-0.20187996805204417,20.850338905184802,2.5619795855659806,460.62583596274567,-3.858980929596144
0.02085,0.087,13.0,0.014064960360111433,3.0035015623390968e-5,-1.5300633255903255,24.82603362667962,6.37015315377093,645.367934022014,-39.201904982101325
0.02085,0.089,9.0,0.015497666890723329,0.00010752638013102782,-0.6109891040954601,22.432482008399592,1.4310412546304905,525.1249545237985,-11.169823601156198
0.02085,0.091,1.0,0.005272057569897666,0.0,-1.9387482448561273,41.05510878767807,3.758744756932714,1685.5219575680812,-79.59552010448823
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,1.0,0.015368524538653078,0.0,-1.9984700866916372,15.69794944002389,3.9938826874012796,246.42561662154637,-31.37188237828548
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,1.0,0.026620210361727445,0.0,1.853497817504842,17.444916802987542,3.4354541594952126,304.3251222631571,32.33411522089096
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,1.0,0.03378522070736856,0.0,-6.708990343715354,13.898875188131255,45.01055143206586,193.17873149525062,-93.2474194256775
0.02085,0.193,1.0,0.020414011891963922,0.0,2.6952908415883385,19.803287290237286,7.264592720749974,392.1701874996736,53.3756188667193
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.023,1.0,0.002050357414387563,0.0,0.7780482094008404,-4.026888870101224,0.6053590161518541,16.215833972145116,-3.133113674838431
0.02115,0.025,47.0,0.0018153090835832848,2.391582945932251e-8,4.2359445925764465,-4.394866906314003,24.92621960974591,22.41018234761557,-20.660572337105368
0.02115,0.027,105.0,0.013357325318827162,5.888641461854198e-5,4.280475558210505,3.140891590459954,40.32468351704941,32.26333570208198,22.2401135835615
0.02115,0.029,11.0,0.011272291248612195,7.78817767533555e-5,7.256157532651086,-6.692749653701345,121.66845956081052,175.677505124324,-79.47791343074675
0.02115,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.033,60.0,0.013417194344270402,8.223377008694405e-5,-2.86069792833666,-3.8568539423991073,83.77216927568668,142.00525873000896,103.09864949801516
0.02115,0.035,267.0,0.013054747713804297,0.00014813294446952007,-4.348496769987582,-0.7807263489885685,64.15105670377493,102.99008267471712,38.44145513659073
0.02115,0.037,245.0,0.009522684592992424,2.2496736407299743e-5,0.224064607493633,8.094935156752332,57.34817548094366,107.24804424186104,12.242012681647108
0.02115,0.039,282.0,0.010992959506045313,9.645408059945739e-5,0.644993484781062,-1.9582340248521626,54.625045274692155,74.92330814175817,0.5574244382620506
0.02115,0.041,137.0,0.014319062428127367,0.00010121815341225795,1.7462953959818197,2.6643470944933085,32.63585716735014,82.31446792421761,0.867308324172404
0.02115,0.043,111.0,0.013383368566574027,4.057569626026042e-5,1.1153045017694225,-0.4211791678598355,21.48181975386337,129.0304639244403,-18.92819361591264
0.02115,0.045,242.0,0.010813080807969094,4.56669815182653e-5,-0.1884966108867303,-0.6686503520773786,72.09010526230308,91.61749938070726,14.908179527052887
0.02115,0.047,313.0,0.007900148395355355,1.4008014364336864e-5,0.8618874409948332,2.319393368421461,31.51647127419998,65.72725714627923,14.776267415847348
0.02115,0.049,148.0,0.014223277129416172,2.7568110658282963e-5,-0.8341756002746721,1.685407149221438,74.61817185491316,68.69372676461475,-23.517382651131026
0.02115,0.051,177.0,0.013298924425544097,5.674989061060044e-5,-4.576959097659538,-2.1443558427480776,58.518815543936846,80.4202546378029,28.797364156888648
0.02115,0.053,174.0,0.013021635459137239,7.451410412595375e-5,3.314559664650444,3.351103428450988,45.19632326933103,41.45735450878273,-2.334949763353413
0.02115,0.055,169.0,0.018508199040894326,6.0949775496947876e-5,4.591434639785584,-0.7356117147321211,47.2459027684522,33.85462446954809,-16.065663995194253
0.02115,0.057,91.0,0.02475466137456524,2.935068116355887e-5,0.9089281005086106,-6.060199815192383,33.566257472244594,56.104038517268975,11.038520070588854
0.02115,0.059,67.0,0.01881253910284602,6.394397291118779e-5,-3.118312663018981,-4.980048525334839,21.323537234339323,38.47925817533628,12.562398055552183
0.02115,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,3.0,0.01396226424097775,7.781464292387301e-6,-1.3870888172065512,22.485935288062613,7.28231706420857,540.5853107254476,-35.27945101971644
0.02115,0.083,3.0,0.021922382715810703,0.00014621088723229308,-1.3601165214275093,25.20311819199524,5.602394445208256,656.6904203946888,-37.73522662165297
0.02115,0.085,8.0,0.017709522064293347,3.182869115053985e-5,0.12203944328100602,20.13915476351364,3.128401617244011,431.9049333917833,5.029719883906861
0.02115,0.087,11.0,0.010758774937721554,3.0366394693824438e-5,0.12151168187192382,25.09943666793211,4.0779040574486,645.4782080760216,4.649847658876028
0.02115,0.089,8.0,0.01306149141783948,3.330613852194573e-5,-0.2874942130963929,24.267625251401572,1.1742675220822973,611.908859161297,-7.457746535091285
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,1.0,0.012090160937794605,0.0,1.8096313619484814,14.187138876842353,3.2747656661475157,201.27490951081168,25.673491447852474
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.025,35.0,0.0018794253269219328,8.840032234544563e-9,2.786810535684476,-1.8802146261566124,16.19142299292765,8.83208247348592,-2.156680817180052
0.02145,0.027,20.0,0.0047414044900613034,1.3212017030923765e-9,-2.4346168757049065,-6.095805356685702,7.954185606736563,48.76796995565561,16.997011337743924
0.02145,0.029,23.0,0.004663458040455126,2.297105913574759e-10,2.6816018413576255,-11.650564266714825,31.105871117941934,141.1995525623031,-39.868219670243256
0.02145,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.033,16.0,0.0070737037449092825,1.8916223134622226e-5,-1.9318285385469327,-3.3677401079795626,75.33587408211422,196.67466234900124,112.48365253279735
0.02145,0.035,97.0,0.02722817587716041,0.00024298649680228664,2.6632129927674533,0.9333959843362316,63.64098872598321,63.486363758209414,25.152436538495742
0.02145,0.037,58.0,0.02686762516416051,0.0003401218958801924,-0.7341111201117083,4.890860651217228,21.275619138215387,50.665518109603816,5.613183764889339
0.02145,0.039,94.0,0.014117351660968724,0.00013436341178231463,3.2799572292839794,0.5193646697774235,49.051584302051296,98.18318757409423,4.354498013894611
0.02145,0.041,101.0,0.015503874338506734,7.644603846304723e-5,5.227287972585142,0.030645645674764577,66.70699115203632,110.78347635596495,-10.498172530368137
0.02145,0.043,60.0,0.019382997612472135,6.506146699642492e-5,0.2926935307956453,-0.5122775288315371,22.773817068025934,66.08450957339569,-20.228661096917318
0.02145,0.045,112.0,0.008882160882102532,1.8574698230044924e-5,-4.880355909542786,0.9485061713102835,95.98365139345015,31.45169866806712,30.738129411385106
0.02145,0.047,130.0,0.008181216748727675,1.431134659659684e-5,-2.062612788872074,4.93268844410817,56.46598667423542,68.31316585546662,7.651771302731336
0.02145,0.049,12.0,0.019511422620092048,1.3934931169690348e-5,14.52283676178707,0.9900536690510426,285.3781814751989,4.193188295659553,1.4572106477894238
0.02145,0.051,4.0,0.007193984612199275,2.6074374895749638e-11,7.790170065103766,8.793328716273102,60.81550728532511,78.65864678958808,68.86996998347769
0.02145,0.053,94.0,0.00879362508055242,2.185724415937984e-5,4.941686567562972,3.613376341698008,57.799194592365254,52.02668746370105,7.4846625635085875
0.02145,0.055,11.0,0.01091802971960288,6.232743706913464e-11,8.267622693119648,-9.323240306420882,69.74664711963612,88.19835195712875,-76.433828821381
0.02145,0.057,20.0,0.018080215369968837,4.942592665764936e-5,3.776123639358801,-5.189635427469729,19.60658030450492,39.8447926652168,-14.67034274633936
0.02145,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
