r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,38.0,0.008021657939319386,2.369981509904073e-6,-2.615784135890879,2.283224343090416,25.68337096574001,39.127952778585666,-18.844092717272225
0.013649999999999999,0.021,395.0,0.011387858605528687,2.2911814929075808e-5,1.6155590564395368,-1.998786309996364,41.97541811097092,43.07126940381425,2.076671227188698
0.013649999999999999,0.023,603.0,0.011690232420397743,6.765438050103598e-5,0.47011685349938925,-0.5644804995925745,45.223274833970315,80.81786949966501,8.788399489113116
0.013649999999999999,0.025,1119.0,0.011728617906745578,6.019092178266485e-5,1.8616524954295797,0.47866503230185853,65.96967097740374,73.8561104897068,-0.3224318911927578
0.013649999999999999,0.027,1947.0,0.012965029807040339,9.191975213027809e-5,-0.2921294046132421,-0.4313643660493177,44.78843928673494,70.4671367738187,2.875059643903851
0.013649999999999999,0.029,2299.0,0.010952420372133386,5.213574229293598e-5,-0.577257238202755,0.6227648383814116,40.340925852126354,78.04092465478287,-2.9138198731053504
0.013649999999999999,0.031,3620.0,0.012711934313746951,0.00010485657421140965,-0.047108684120145614,0.6598396638168882,51.93853348452705,80.53671572687344,-6.110661065646359
0.013649999999999999,0.033,4319.0,0.009094126104603358,4.5691403071704526e-5,0.315300311754887,0.1542389712288535,48.29946936420988,83.45992709639076,-0.27649966714889396
0.013649999999999999,0.035,5232.0,0.009949931789119355,6.027535362426097e-5,0.2518366833174834,1.1668402005087266,48.41720005595076,84.7106337972428,-2.6578091914260518
0.013649999999999999,0.037,6938.0,0.009731746402574841,5.431478175484266e-5,-0.4113312126718874,0.7542443050320148,49.89037570667588,73.93743740644713,5.01371902067517
0.013649999999999999,0.039,7828.0,0.010086430988017476,5.764296584098619e-5,0.08330463028881847,0.8797839892270303,51.453520480800485,77.23363030917011,-5.106832940455521
0.013649999999999999,0.041,8461.0,0.01050533587541817,7.377227138519726e-5,-0.043252451267995935,1.1386213297648886,45.461159009034574,73.78897114634307,2.5115032711219327
0.013649999999999999,0.043,10107.0,0.011335143195241865,5.997152948538187e-5,-0.2340233758835411,1.7505509630136786,48.67598315853275,75.31760610904466,-1.2220158776874148
0.013649999999999999,0.045,10003.0,0.011515912265246238,7.145635174151318e-5,0.0015034386631376528,2.1874398231953527,52.531644895604074,82.1825664587627,-1.4948704147003669
0.013649999999999999,0.047,9837.0,0.01236698621067656,8.307141886364809e-5,0.4568213202553279,1.7487084340600858,44.430569081924126,78.58846696903575,2.30445414767514
0.013649999999999999,0.049,9434.0,0.013065560847263258,8.109838965141576e-5,0.11675553939768618,1.5045040689576317,48.448993362213656,75.6602718613818,-2.006134377477097
0.013649999999999999,0.051,8416.0,0.012662988549689768,6.782051267281964e-5,0.16996805727107478,0.4699012652129079,49.136599331079104,69.56143347300197,-1.163786815687037
0.013649999999999999,0.053,7213.0,0.014389186378598628,9.223701317823818e-5,0.5619365853890003,0.9131164553128602,54.242369717150765,72.02852349523275,1.8952890643897953
0.013649999999999999,0.055,6337.0,0.01332266772678809,7.932902692319935e-5,-0.31905445764918816,1.6351856370893485,46.61886404555501,74.50237370109944,3.1656599710913875
0.013649999999999999,0.057,4637.0,0.01326005731029528,7.002579306544903e-5,-0.4375124364665003,1.0446221186992917,52.919425966362105,78.9851066840388,2.313627195924065
0.013649999999999999,0.059,3253.0,0.013856675423304064,6.538634100005838e-5,-0.40299367563671507,0.841993189235065,50.48619911447397,69.04833841033684,2.7869755154808367
0.013649999999999999,0.061,1678.0,0.014791493203781005,7.653697083498028e-5,-1.529768282878903,-0.1532574250456205,56.19470659644084,65.57195772787242,-11.545232966449715
0.013649999999999999,0.063,364.0,0.017378410641686604,9.567998652724153e-5,1.302793688391507,0.09897842915273508,58.14959528583342,56.08229178057816,-17.37117905508479
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,1.0,0.00904351286685787,0.0,-2.1606910636133536,4.820144645259241,4.668585872378605,23.23379440122133,-10.4148434603354
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,4.0,0.01052041282177741,1.163002398299112e-5,-1.650398584636886,14.753565144882696,5.9476386266386445,221.0489006714052,-24.739979724402417
0.013649999999999999,0.075,13.0,0.01404305246115165,5.573092854849747e-5,0.46111160665467565,18.372497005847535,5.642933277568683,361.98414224238047,10.04012294831917
0.013649999999999999,0.077,28.0,0.014220420953578556,4.7606691607209746e-5,0.36390366467084245,23.364005543390356,4.684376484805724,569.5675400115375,6.558866190982272
0.013649999999999999,0.079,32.0,0.015152780519438438,0.00010189132010909551,0.3337412295914115,25.288629503555345,5.046342057323045,670.2965094990876,13.16749109901154
0.013649999999999999,0.081,18.0,0.014175915835263037,6.424611263917131e-5,0.2259566154248121,25.563242888205785,6.066323985286025,684.0936236710404,1.2712536558736722
0.013649999999999999,0.083,2.0,0.015110901454901196,2.1165108319527286e-5,-0.22764867418300616,22.68522697131306,1.7769762574326373,547.2655894190206,2.3403659471180696
0.013649999999999999,0.085,6.0,0.013637157470435906,8.883354315356743e-5,0.10961936791208757,30.752295454895915,2.1467946613970827,969.4556322546196,0.18985449725225045
0.013649999999999999,0.087,5.0,0.012723626350329755,1.4916230725149953e-5,-0.7733358751432152,38.124682919303666,6.185336732871644,1490.863774187993,-22.43501083189325
0.013649999999999999,0.089,3.0,0.013925542976896497,0.00012112714553532161,-1.0217386233703514,30.217907550305043,4.1347461689569425,1006.1614841088276,-44.65669955368342
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,1.0,0.011771679346245383,0.0,-8.82508956362223,20.55660626929166,77.882205805954,422.57406131068115,-181.41389145061711
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,1.0,0.013090950345230548,0.0,1.2338171731998921,37.27800623675215,1.5223048168829727,1389.649748987332,45.994244277557485
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,28.0,0.008578553415728007,2.2962295584419836e-7,2.649787073580818,-0.41789202196680775,14.462954661522074,37.48735986457375,3.0762365283515685
0.013949999999999999,0.021,411.0,0.010694744812188286,1.9002468487592574e-5,1.1803818724955408,1.1616458877791962,38.683281288104304,45.75729191811641,-1.002778262801508
0.013949999999999999,0.023,537.0,0.011968759610195471,7.668983017238304e-5,1.245325409364528,-0.24868880350738748,58.1574560130602,88.93419127989894,19.60227281038507
0.013949999999999999,0.025,941.0,0.010971780247215738,5.2382239913702065e-5,2.7886655663831212,0.25441278185293725,51.877902553542455,85.99879325930236,-0.6209016745971367
0.013949999999999999,0.027,2024.0,0.01295765791777377,7.033244770431254e-5,-0.3370320811619775,-0.4266894383453258,43.21163788401891,62.18463110643248,-8.606108925498788
0.013949999999999999,0.029,2461.0,0.011679584247650717,5.7170242853282585e-5,0.6323457219615409,1.4524675548108477,51.06482744573652,71.95481995049349,-0.389404121301346
0.013949999999999999,0.031,3542.0,0.012144745213983411,9.208336379481353e-5,-0.20361247982773314,0.9125023586922809,43.97745142612354,67.69600336128397,-8.148478983369
0.013949999999999999,0.033,3391.0,0.009830661041765356,5.753315433100568e-5,-0.03422200880241577,0.660659837435879,43.89363202366774,88.34755622058678,-2.4342267634921395
0.013949999999999999,0.035,4663.0,0.010005612833037391,9.120172368934145e-5,-0.418929587460583,0.9822502815811687,47.527714144672295,77.66690399238492,-6.283965916395194
0.013949999999999999,0.037,5771.0,0.009739258292553619,5.410316270508932e-5,-0.1356416060042507,1.135490131407196,51.270978999407504,76.00430378077485,-0.1364698774740566
0.013949999999999999,0.039,6996.0,0.00992302826760041,5.756156942224586e-5,0.03811751426731241,1.3781512760787153,48.827269035569266,78.18343797268302,-1.5114039518312292
0.013949999999999999,0.041,8042.0,0.010632811898519072,6.279024965315095e-5,-0.059745062741106914,1.1343609065703046,43.99582448220994,75.75853541107288,0.28732434408881097
0.013949999999999999,0.043,8959.0,0.011111297749537374,4.967441070055091e-5,0.0942534690550419,1.4561338269246937,48.35995753135367,78.20100366471915,0.7085899424607841
0.013949999999999999,0.045,9434.0,0.012180371885165952,9.175424673572807e-5,0.4491742119022817,1.6792110258802693,44.10855277918612,77.18958243386767,-0.19852514094567209
0.013949999999999999,0.047,9152.0,0.012426672760931297,8.874581281172462e-5,0.02231983614696457,1.815476708383703,44.97120236738942,82.93091586212917,2.3313496463143335
0.013949999999999999,0.049,8962.0,0.012681187890112106,8.327969449214149e-5,-0.18484936834010765,1.8963884485212172,49.56619844287266,78.0780863327927,-4.012616797048013
0.013949999999999999,0.051,8652.0,0.012722960727194439,6.283482342671398e-5,0.5072138494034681,1.8925175081670982,49.759649834531494,79.38046800748799,-0.31546616224240553
0.013949999999999999,0.053,6986.0,0.013737531217619258,8.135684086363637e-5,0.6572647877008002,0.5590277279013097,52.26282153907478,73.34585729745352,-1.6303712019117682
0.013949999999999999,0.055,5571.0,0.013000790243198715,7.170865116394563e-5,-0.45915884216609626,1.3179303681003447,51.465183480486,70.02740444978505,-8.210417552810178
0.013949999999999999,0.057,3690.0,0.013606088149303737,8.607527251090511e-5,-0.0046168021400168,1.7886765542485006,49.04392715154238,68.24117696445781,0.4077960597699704
0.013949999999999999,0.059,3007.0,0.014235257139500886,6.44072932574351e-5,-0.39015749489536034,0.6127293492866975,49.53916528340495,61.02985801609375,3.210425083195346
0.013949999999999999,0.061,1685.0,0.015340683111851942,0.00011215088185179967,-0.9201293568240884,0.161386678262665,46.74279706979766,73.73258836085012,-12.143086074995637
0.013949999999999999,0.063,335.0,0.016347127048785947,4.8442865340619556e-5,-1.241219477471868,-1.7351003317104061,32.013718538899035,58.24033093727738,5.6828870687234945
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.073,2.0,0.006567096425218308,5.461367540586219e-6,-1.3207611638155288,15.534984166241747,2.5142824568853612,241.6523846164417,-20.024261621427797
0.013949999999999999,0.075,10.0,0.017210205432650692,0.00025670536814736907,-0.2536078171426349,21.94856693023334,4.253411622748514,525.6834758425013,-1.2801045336762717
0.013949999999999999,0.077,17.0,0.013002815713984497,3.9250248584775125e-5,-0.5598995659465346,18.7430073003508,5.295362012736621,382.70393697398123,-14.150484802842891
0.013949999999999999,0.079,26.0,0.012080280721942165,4.257047476861496e-5,-0.7500364056165385,25.14825029878456,7.730428864416817,655.1538858604074,-20.542526917276682
0.013949999999999999,0.081,11.0,0.012697752511806246,0.00011948437921529668,0.043801411432313836,27.268342736072988,7.916925492896015,758.7417046025985,6.008802130813584
0.013949999999999999,0.083,10.0,0.01778273928520199,8.39240306669329e-5,-0.2581456740444912,26.2573257356039,3.128218388826864,740.3198646824558,-1.3832474260161902
0.013949999999999999,0.085,4.0,0.008450444307281112,1.788466794365359e-6,2.8554947298504088,23.848803739836853,16.672984688716365,663.8012725668954,90.11801079660977
0.013949999999999999,0.087,4.0,0.014287551551106524,2.0639258867740886e-5,0.3223156833931227,40.717150803749064,2.6312368743797374,1766.4449642436628,3.166065936171165
0.013949999999999999,0.089,4.0,0.020228512824726583,2.8495871084002012e-5,2.020982391999229,35.96501811730469,5.4861659843591255,1408.395553418702,75.20714717272018
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,8.0,0.001772995061732469,8.57918559871397e-11,11.352687443848682,0.5002711613391648,130.06618566498312,11.234033977127854,4.6958158047461795
0.014249999999999999,0.021,380.0,0.012209005697288198,2.6329144609927296e-5,-0.2319593900688609,0.01026180674394632,34.3899528135067,48.55392461774489,1.4858545332525435
0.014249999999999999,0.023,362.0,0.017064218255097477,0.0001751151797002718,-0.46571923665276244,1.1628128159564763,47.19088325411746,87.74532476499004,-5.727144618776682
0.014249999999999999,0.025,1046.0,0.012454387054726264,5.9397559426054255e-5,1.3330231772866863,0.41606201296458684,42.272242173654064,84.63748116382358,-4.514459722768944
0.014249999999999999,0.027,1793.0,0.013318468968389775,6.24829170650486e-5,-0.6565724073119096,0.9662141046271204,36.67917057182799,75.87645872089585,-10.902785316541248
0.014249999999999999,0.029,1900.0,0.012228697343170423,0.00010068366109728756,-0.2741269979285712,2.0451230491193955,53.193546899658294,66.5809922550908,-7.182386967479335
0.014249999999999999,0.031,3318.0,0.011065602710927448,7.45417183799777e-5,0.5637826378114882,-0.3188258570698554,46.70569808936489,69.53679909286981,-0.8323095164901698
0.014249999999999999,0.033,3610.0,0.009611637832141855,4.91098042510761e-5,-0.6607682732856284,0.5441487073594701,47.23914156619377,75.83174273592734,1.7319914016739497
0.014249999999999999,0.035,4701.0,0.00970290204866264,7.070618636255096e-5,0.23756500348952084,0.5094128331815833,51.26346847687115,69.75583357741911,-0.39253203179377877
