0.0576953 0.00771094 1.87478 2.66509e+21 1.77228e-05 -0.968562 2.04649 2.2662 
0.0571484 0.00775781 2.0091 2.50493e+21 1.66578e-05 -1.37067 -4.56951 -2.14285 
0.0576953 0.00775781 1.919 2.77703e+21 1.84673e-05 -0.614021 4.54794 3.2364 
0.0604297 0.00771094 2.1154 2.77781e+21 1.84724e-05 5.452 -3.18439 -0.731799 
0.0609766 0.00771094 1.91793 2.56847e+21 1.70803e-05 -1.66375 5.93604 0.245353 
0.0604297 0.00775781 2.04598 2.66499e+21 1.77222e-05 5.48919 -7.62898 2.03389 
0.0609766 0.00775781 1.92612 2.67299e+21 1.77754e-05 -2.61597 1.44045 0.0269251 
0.0582422 0.00789844 2.05842 2.89266e+21 1.92362e-05 1.81628 -1.64134 3.43083 
0.0587891 0.00789844 2.1213 2.49178e+21 1.65703e-05 -3.39456 2.64066 0.764306 
0.0582422 0.00794531 2.19526 2.7115e+21 1.80315e-05 3.40423 -0.089397 -2.15569 
0.0587891 0.00794531 1.9955 2.59429e+21 1.7252e-05 2.22162 -1.97849 -5.0196 
0.0571484 0.00799219 2.08155 2.70336e+21 1.79774e-05 -0.383854 -2.43343 3.73739 
0.0576953 0.00799219 2.05427 2.65675e+21 1.76674e-05 0.344317 1.3345 0.159124 
0.0571484 0.00803906 1.99597 2.74166e+21 1.8232e-05 9.64812 5.23464 0.292845 
0.0576953 0.00803906 1.8787 2.56403e+21 1.70508e-05 0.419718 2.96103 -2.92889 
0.0604297 0.00789844 1.94415 2.61754e+21 1.74067e-05 -2.11472 -4.66775 -3.03078 
0.0609766 0.00789844 1.95472 2.55466e+21 1.69885e-05 2.21141 1.86748 0.234542 
0.0604297 0.00794531 2.07868 2.61773e+21 1.74079e-05 4.19511 0.541802 -5.33335 
0.0609766 0.00794531 1.92802 2.57084e+21 1.70961e-05 -2.62008 -1.36981 -1.7501 
0.0593359 0.00836719 1.88638 2.65641e+21 1.76651e-05 -0.263404 -4.79178 2.82876 
0.0598828 0.00836719 2.0673 2.69351e+21 1.79118e-05 3.98727 -2.70403 1.35588 
0.0593359 0.00841406 1.99299 2.97365e+21 1.97748e-05 -1.3102 0.805503 -5.10917 
0.0598828 0.00841406 2.10962 2.66374e+21 1.77139e-05 4.07318 -2.0621 7.79413 
0.0604297 0.00855469 2.11273 2.64173e+21 1.75675e-05 3.59532 -1.49021 0.177948 
0.0609766 0.00855469 2.12039 2.68527e+21 1.78571e-05 -3.67701 0.533247 1.94629 
0.0604297 0.00860156 1.90625 2.66342e+21 1.77117e-05 0.874688 -0.305188 3.12408 
0.0609766 0.00860156 1.80513 2.30974e+21 1.53598e-05 1.97623 -2.16742 -6.10622 
0.0538672 0.00864844 2.06257 2.5413e+21 1.68997e-05 0.0298285 0.563402 -3.23833 
0.0544141 0.00864844 1.80825 2.59873e+21 1.72816e-05 6.00935 -1.95007 -3.83073 
0.0538672 0.00869531 1.93175 2.84177e+21 1.88978e-05 2.42577 4.76377 -1.26685 
0.0544141 0.00869531 1.96693 2.60614e+21 1.73309e-05 4.18182 -0.444867 -1.51085 
0.0527734 0.00883594 2.0534 2.38901e+21 1.58869e-05 -8.76531 -0.944651 0.225929 
0.0533203 0.00883594 1.91949 2.59277e+21 1.72419e-05 5.58701 -2.16573 2.32418 
0.0527734 0.00888281 1.8574 2.52318e+21 1.67791e-05 -3.59891 3.34403 -3.2374 
0.0533203 0.00888281 2.01035 2.38339e+21 1.58495e-05 -0.935156 -1.44789 2.61538 
0.0582422 0.00883594 2.05781 2.72628e+21 1.81297e-05 4.9467 -5.9876 0.215518 
0.0587891 0.00883594 1.88158 2.58575e+21 1.71952e-05 2.01634 -0.97458 2.34185 
0.0582422 0.00888281 2.11935 2.55812e+21 1.70115e-05 -0.876773 -3.64871 -3.2973 
0.0587891 0.00888281 1.89205 2.69092e+21 1.78946e-05 3.5692 -3.13499 0.666417 
0.0615234 0.00846094 2.03155 2.43619e+21 1.62006e-05 1.95498 0.285884 2.10129 
0.0620703 0.00846094 1.91619 2.5169e+21 1.67374e-05 2.93115 -3.02011 5.79015 
0.0615234 0.00850781 2.12194 2.64169e+21 1.75672e-05 -4.71795 -3.3001 -2.48376 
0.0620703 0.00850781 1.93957 2.65628e+21 1.76643e-05 -0.173773 -3.51166 -1.79609 
0.0615234 0.00855469 1.87751 2.56915e+21 1.70849e-05 0.372302 0.939657 4.46582 
0.0620703 0.00855469 1.99926 2.49658e+21 1.66022e-05 0.517014 -1.42652 -3.73403 
0.0615234 0.00860156 1.88775 2.80778e+21 1.86717e-05 -3.30945 1.7309 0.694525 
0.0620703 0.00860156 1.94999 2.48297e+21 1.65118e-05 -1.08446 5.74207 -3.51448 
0.0527734 0.0105234 2.03772 2.60769e+21 1.73411e-05 0.692586 -0.79446 0.878799 
0.0533203 0.0105234 2.00843 2.56049e+21 1.70273e-05 3.42891 1.51792 5.1171 
0.0527734 0.0105703 2.03898 2.5785e+21 1.7147e-05 1.55113 1.89403 3.65067 
0.0533203 0.0105703 1.9792 2.58438e+21 1.71861e-05 -0.332135 -3.8948 6.84862 
0.0527734 0.0107109 1.9729 2.55624e+21 1.6999e-05 4.70647 0.619734 -1.90026 
0.0533203 0.0107109 1.98943 2.64898e+21 1.76158e-05 -3.87405 1.86917 0.588163 
0.0527734 0.0107578 2.00901 2.52202e+21 1.67714e-05 7.57998 -4.02088 1.84558 
0.0533203 0.0107578 2.17446 2.56242e+21 1.70401e-05 5.92333 0.580959 0.861957 
0.0582422 0.0105234 2.06191 2.50739e+21 1.66742e-05 -1.56156 -0.468604 -0.772862 
0.0587891 0.0105234 1.87508 2.53689e+21 1.68703e-05 5.4091 -1.15431 -6.37059 
0.0582422 0.0105703 1.91432 2.60787e+21 1.73423e-05 1.91032 2.01018 -0.801962 
0.0587891 0.0105703 2.08126 2.40229e+21 1.59753e-05 -7.71832 0.0168437 0.629714 
0.0604297 0.0105234 2.0352 2.53099e+21 1.68311e-05 4.19022 -6.48707 -0.570484 
0.0609766 0.0105234 2.12333 2.61359e+21 1.73804e-05 2.43467 0.0577175 -3.25297 
0.0604297 0.0105703 1.77882 2.51389e+21 1.67174e-05 3.37508 -3.47521 -3.34934 
0.0609766 0.0105703 2.03953 2.35531e+21 1.56628e-05 -0.598985 -4.53573 -0.432667 
0.0582422 0.0108047 2.05824 2.41339e+21 1.60491e-05 -0.628737 0.507925 0.611634 
0.0587891 0.0108047 1.86796 2.47085e+21 1.64312e-05 -3.61713 -1.62747 -4.2284 
0.0582422 0.0108516 1.98114 2.79202e+21 1.85669e-05 -2.17405 -2.96246 -4.07647 
0.0587891 0.0108516 1.98334 2.72908e+21 1.81484e-05 2.31913 -0.834701 -1.39816 
0.0593359 0.0107109 2.08581 2.50987e+21 1.66906e-05 0.391758 -0.602085 2.25187 
0.0598828 0.0107109 1.96937 2.56783e+21 1.70761e-05 -1.70464 -1.71173 -0.755605 
0.0593359 0.0107578 2.09141 2.42968e+21 1.61574e-05 0.809045 -1.89771 0.540947 
0.0598828 0.0107578 2.04306 2.60859e+21 1.73471e-05 5.64549 0.204554 -2.3047 
0.0560547 0.0111797 2.10384 2.48238e+21 1.65078e-05 -4.85075 -0.283252 -2.78175 
0.0566016 0.0111797 1.95148 2.68786e+21 1.78743e-05 -3.666 -3.13161 2.53732 
0.0560547 0.0112266 2.06036 2.52732e+21 1.68067e-05 2.05671 -4.76053 2.27722 
0.0566016 0.0112266 1.96522 2.70982e+21 1.80203e-05 1.67548 1.47684 2.10113 
0.0593359 0.0110859 1.98585 2.56498e+21 1.70571e-05 -0.0477173 -2.11594 -3.21883 
0.0598828 0.0110859 1.97375 2.72739e+21 1.81371e-05 -0.291268 -5.8107 0.208197 
0.0593359 0.0111328 2.00066 2.66014e+21 1.76899e-05 -1.31656 -2.31901 3.58092 
0.0598828 0.0111328 2.02495 2.43707e+21 1.62065e-05 1.28513 0.726891 -0.487022 
0.0604297 0.0110859 2.03243 2.66579e+21 1.77275e-05 -3.57958 -2.52119 -3.22017 
0.0609766 0.0110859 1.98375 2.845e+21 1.89192e-05 -3.2801 1.72016 5.56317 
0.0604297 0.0111328 1.96654 2.42591e+21 1.61323e-05 5.72393 6.79953 -5.87164 
0.0609766 0.0111328 2.02595 2.92225e+21 1.9433e-05 2.07631 0.312863 0.18183 
0.0615234 0.0106172 1.82204 2.89459e+21 1.9249e-05 -4.9226 -1.44227 3.90136 
0.0620703 0.0106172 1.98062 2.71331e+21 1.80435e-05 1.50446 0.32986 -1.17858 
0.0615234 0.0106641 1.92615 2.387e+21 1.58735e-05 4.74545 1.17729 -3.17931 
0.0620703 0.0106641 1.95982 2.41611e+21 1.60671e-05 4.95655 2.60622 -5.77856 
0.0626172 0.0108984 1.91933 2.7914e+21 1.85628e-05 -2.35066 -1.37248 6.29555 
0.0631641 0.0108984 2.0582 2.59202e+21 1.72369e-05 6.04231 2.65131 1.51207 
0.0626172 0.0109453 2.05715 2.61495e+21 1.73894e-05 4.09919 2.23576 0.0264188 
0.0631641 0.0109453 1.96707 2.67735e+21 1.78044e-05 2.01129 -3.81878 0.638018 
0.0527734 0.0112734 1.99528 2.66551e+21 1.77256e-05 3.96863 -2.08505 -1.80544 
0.0533203 0.0112734 1.96287 2.53333e+21 1.68467e-05 4.64406 -1.79723 -0.784277 
0.0527734 0.0113203 1.99631 2.62156e+21 1.74334e-05 2.81811 0.764278 1.70302 
0.0533203 0.0113203 1.99307 2.74222e+21 1.82358e-05 2.90135 2.33962 -0.437285 
0.0538672 0.0112734 1.95906 2.48927e+21 1.65537e-05 -0.632397 -1.07728 -1.45617 
0.0544141 0.0112734 1.96617 2.62696e+21 1.74693e-05 4.1531 -0.927084 1.31282 
0.0538672 0.0113203 1.93833 2.57769e+21 1.71416e-05 -1.90082 -1.74812 1.34242 
0.0544141 0.0113203 1.9642 2.75319e+21 1.83087e-05 3.15925 4.88623 2.85935 
0.0582422 0.0112734 2.01281 2.45072e+21 1.62973e-05 -2.29409 -3.15768 0.790248 
0.0587891 0.0112734 2.08905 2.29101e+21 1.52352e-05 1.30762 -1.54598 -2.98164 
0.0582422 0.0113203 1.98535 2.52284e+21 1.67769e-05 -1.13334 4.68054 -3.4047 
0.0587891 0.0113203 2.07204 2.49542e+21 1.65945e-05 4.26301 1.18533 1.67428 
0.0571484 0.0114609 1.99896 2.77358e+21 1.84443e-05 1.26629 -1.75012 0.0912758 
0.0576953 0.0114609 1.95058 2.61648e+21 1.73996e-05 1.15065 -2.78204 1.85139 
0.0571484 0.0115078 2.0147 2.854e+21 1.89791e-05 -2.66406 4.56571 -1.37344 
0.0576953 0.0115078 1.93673 2.71373e+21 1.80463e-05 0.639457 -2.61955 -0.823974 
0.0538672 0.0116484 1.99057 2.65431e+21 1.76512e-05 0.308764 -0.905893 -2.2004 
0.0544141 0.0116484 2.02857 2.59036e+21 1.72259e-05 -5.9886 -1.32999 4.4562 
0.0538672 0.0116953 2.04221 2.72331e+21 1.811e-05 3.97659 -2.32388 1.77683 
0.0544141 0.0116953 2.01869 2.75516e+21 1.83218e-05 0.978024 -3.5602 1.25715 
0.0549609 0.0116484 2.06239 2.51041e+21 1.66942e-05 4.05743 4.82027 -1.08465 
0.0555078 0.0116484 1.97128 2.57437e+21 1.71195e-05 4.81916 -3.94156 -0.342781 
0.0549609 0.0116953 2.07769 2.40479e+21 1.59919e-05 0.771294 -0.778902 -5.18037 
0.0555078 0.0116953 2.0819 2.61713e+21 1.74039e-05 3.347 -4.022 -0.976265 
0.0549609 0.0118359 2.19776 2.41818e+21 1.60809e-05 4.27309 0.294419 5.98381 
0.0555078 0.0118359 1.9515 2.61751e+21 1.74065e-05 0.39462 1.32948 -5.85064 
0.0549609 0.0118828 1.97204 2.72213e+21 1.81022e-05 -5.27786 1.6919 2.88205 
0.0555078 0.0118828 1.92442 2.79528e+21 1.85886e-05 4.55861 -2.36023 2.03273 
0.0604297 0.0117422 2.04153 2.83404e+21 1.88464e-05 3.15939 1.6631 2.99132 
0.0609766 0.0117422 2.02894 2.71772e+21 1.80728e-05 -1.86594 0.4072 1.15022 
0.0604297 0.0117891 2.08099 2.60159e+21 1.73006e-05 -7.51065 -0.428926 3.56924 
0.0609766 0.0117891 1.84164 2.73851e+21 1.82111e-05 -3.09638 0.791576 1.9925 
0.0593359 0.0118359 1.89687 2.57555e+21 1.71274e-05 -3.17442 -4.38806 3.60124 
0.0598828 0.0118359 1.95855 2.78537e+21 1.85227e-05 -1.54606 -2.85517 -4.34376 
0.0593359 0.0118828 1.97033 2.47134e+21 1.64344e-05 1.84934 -1.30864 -0.512933 
0.0598828 0.0118828 2.01496 2.58106e+21 1.71641e-05 -3.45037 -3.83768 3.246 
0.0604297 0.0119297 2.03082 2.46163e+21 1.63698e-05 -1.79963 0.301952 4.30978 
0.0609766 0.0119297 2.03649 2.70103e+21 1.79618e-05 5.93396 -2.88115 -3.86359 
0.0604297 0.0119766 2.02343 2.58159e+21 1.71676e-05 -2.61273 1.64973 3.92787 
0.0609766 0.0119766 2.04369 2.74748e+21 1.82707e-05 -2.52517 1.88504 -2.16504 
0.0538672 0.0139922 1.89993 2.53806e+21 1.68781e-05 0.745421 3.7463 2.74419 
0.0544141 0.0139922 2.04013 2.65786e+21 1.76748e-05 1.96843 -0.797884 4.45778 
0.0538672 0.0140391 1.99671 2.45882e+21 1.63512e-05 -1.57383 -3.04901 -4.83165 
0.0544141 0.0140391 1.95922 2.61803e+21 1.74099e-05 -0.169845 0.36601 3.2099 
0.0809375 0.0009375 2.04784 3.85965e+20 2.56667e-06 4.32484 -0.12323 1.14621 
0.0853125 0.0009375 2.04019 4.21147e+20 2.80063e-06 -1.17594 0.67903 1.75802 
0.0809375 0.0013125 2.05887 4.46425e+20 2.96873e-06 2.42258 3.89653 0.843639 
0.0853125 0.0013125 1.97256 4.32382e+20 2.87534e-06 0.958798 0.0181462 -8.48678 
0.0842187 0.00459375 2.07109 4.58673e+20 3.05018e-06 -1.97595 1.88068 3.56991 
0.0864062 0.00459375 1.91429 4.384e+20 2.91536e-06 3.80676 2.52774 -0.381519 
0.0842187 0.00478125 1.86989 3.91991e+20 2.60674e-06 3.45021 0.164462 5.45571 
0.0864062 0.00478125 1.86676 4.60164e+20 3.06009e-06 2.43567 5.41756 3.47321 
0.0836719 0.0109219 1.91 4.49077e+20 2.98636e-06 2.45737 -0.5689 -2.03182 
0.0847656 0.0109219 2.08419 4.44813e+20 2.95801e-06 0.146375 1.19755 0.789495 
0.0836719 0.0110156 2.01327 4.41028e+20 2.93283e-06 2.5718 -0.176505 -2.26092 
0.0847656 0.0110156 1.87056 4.29756e+20 2.85787e-06 1.2372 5.62675 0.780681 
0.0792969 0.00923437 1.92602 3.98356e+20 2.64907e-06 -2.65743 -0.753053 1.76808 
0.0803906 0.00923437 1.99159 3.96675e+20 2.63789e-06 -0.719042 8.59977 -10.1947 
0.0792969 0.00932812 1.90818 4.29295e+20 2.85481e-06 -5.24089 -2.95316 -4.6246 
0.0803906 0.00932812 2.00232 3.99344e+20 2.65564e-06 -2.49067 0.729257 3.09428 
0.0352734 0.00658594 2.10826 2.52643e+21 1.68008e-05 0.229613 2.40422 4.7462 
0.0358203 0.00658594 2.1089 2.74325e+21 1.82426e-05 -3.15016 0.416968 1.09808 
0.0352734 0.00663281 1.9016 2.4337e+21 1.61841e-05 0.614928 4.86497 -10.8157 
0.0358203 0.00663281 1.97859 2.58346e+21 1.718e-05 4.97159 -2.80554 -0.560857 
0.0505859 0.00705469 1.93926 2.71939e+21 1.80839e-05 7.33158 0.603804 -0.624208 
0.0511328 0.00705469 1.92906 2.61378e+21 1.73817e-05 -1.13876 -1.33069 -1.34379 
0.0505859 0.00710156 1.91542 2.42168e+21 1.61042e-05 -2.99242 -0.98839 -6.71687 
0.0511328 0.00710156 2.0716 2.52659e+21 1.68018e-05 -3.28352 1.1326 -2.16663 
0.0494922 0.00986719 2.05912 2.7937e+21 1.85781e-05 2.4709 -1.8436 -1.21292 
0.0500391 0.00986719 2.03454 2.81887e+21 1.87455e-05 5.22981 -4.87569 3.27951 
0.0494922 0.00991406 1.94347 2.49869e+21 1.66163e-05 -2.54886 0.370695 4.73352 
0.0500391 0.00991406 2.03772 2.6302e+21 1.74908e-05 -3.27061 0.495093 -1.16505 
0.0449805 0.0213867 2.06763 2.64753e+21 1.76061e-05 3.48375 -0.454638 -0.698366 
0.0452539 0.0213867 2.04793 2.6127e+21 1.73744e-05 4.41892 -1.51128 -6.45877 
0.0449805 0.0214102 2.06349 2.27346e+21 1.51185e-05 -0.711442 -3.03545 0.53784 
0.0452539 0.0214102 1.98151 2.67943e+21 1.78182e-05 -8.00386 2.17097 -7.9533 
0.0579687 0.00046875 1.96545 2.60759e+21 1.73405e-05 17.8 0.45984 0.391412 
0.0601562 0.00046875 1.86998 2.45859e+21 1.63496e-05 18.2343 0.0545674 0.143652 
0.0579687 0.00065625 1.93674 2.41838e+21 1.60822e-05 8.34499 0.634847 -4.43357 
0.0601562 0.00065625 2.0642 2.48934e+21 1.65541e-05 18.8649 -6.58079 5.3181 
0.0771094 0.00998437 1.98988 4.3217e+20 2.87393e-06 -6.90413 0.794368 0.847649 
0.0782031 0.00998437 2.0353 4.41497e+20 2.93596e-06 -2.23734 -1.59956 2.05115 
0.0771094 0.0100781 1.90015 3.85027e+20 2.56043e-06 -3.36549 7.46701 0.376562 
0.0782031 0.0100781 1.91888 3.89647e+20 2.59115e-06 -1.29982 -4.00436 -2.10939 
0.0516797 0.00649219 2.13167 2.76374e+21 1.83789e-05 0.682339 0.793881 0.034036 
0.0522266 0.00649219 2.12322 2.39078e+21 1.58987e-05 6.43377 -4.48211 2.3082 
0.0516797 0.00653906 1.97933 2.60151e+21 1.73001e-05 9.67423 0.975584 -3.10533 
0.0522266 0.00653906 1.96526 2.70595e+21 1.79946e-05 0.798293 2.19286 4.32252 
0.0509961 0.0153867 2.17411 2.35645e+21 1.56704e-05 3.92036 1.33889 -7.33602 
0.0512695 0.0153867 1.87175 2.46943e+21 1.64217e-05 3.51481 -1.50271 1.44892 
0.0509961 0.0154102 1.8857 2.73963e+21 1.82186e-05 5.35446 5.77318 -2.87706 
0.0512695 0.0154102 2.0788 2.38509e+21 1.58609e-05 0.661076 -8.4547 1.01044 
0.0630273 0.0213867 1.95597 2.64753e+21 1.76061e-05 -4.36488 -7.03701 1.92295 
0.0633008 0.0213867 2.00846 2.45013e+21 1.62934e-05 0.852708 -3.2509 -0.339706 
0.0630273 0.0214102 1.74122 2.43585e+21 1.61984e-05 3.49473 -1.90586 3.95341 
0.0633008 0.0214102 1.966 2.29666e+21 1.52728e-05 -7.47339 -2.22546 -3.75566 
0.0667187 0.00309375 1.74133 6.96111e+20 4.62914e-06 51.4734 25.04 1.86085 
0.0689063 0.00309375 1.9 5.50618e+20 3.66161e-06 37.2132 22.2267 -2.8208 
0.0667187 0.00328125 1.59946 6.33864e+20 4.2152e-06 49.0234 30.6889 4.24809 
0.0689063 0.00328125 1.85481 5.39258e+20 3.58606e-06 40.0704 21.8357 -2.17195 
0.0667187 0.00159375 1.68967 9.32501e+20 6.20113e-06 62.287 11.0514 1.83584 
0.0689063 0.00159375 1.55729 6.30595e+20 4.19346e-06 56.0787 13.9609 -1.5248 
0.0667187 0.00178125 1.59823 8.36522e+20 5.56287e-06 65.1893 10.2813 -1.94489 
0.0689063 0.00178125 1.58243 5.68573e+20 3.78101e-06 54.4497 9.46594 -5.66651 
0.0448437 0.00046875 2.02151 2.59104e+21 1.72304e-05 1.88656 0.105338 -0.298661 
0.0470312 0.00046875 1.9992 2.65726e+21 1.76708e-05 0.227137 5.06772 3.02995 
0.0448437 0.00065625 1.89042 2.72585e+21 1.81269e-05 4.17704 -2.81748 -0.384795 
0.0470312 0.00065625 2.02007 2.66081e+21 1.76944e-05 0.164887 -0.661904 1.19806 
0.0623437 0.00084375 1.89007 2.23508e+21 1.48633e-05 29.9355 -0.0898568 0.689959 
0.0645312 0.00084375 1.70689 1.63262e+21 1.08569e-05 54.5587 -0.723462 0.836628 
0.0623437 0.00103125 1.9404 2.14101e+21 1.42377e-05 26.4712 -3.17618 4.44594 
0.0645312 0.00103125 1.69376 1.64433e+21 1.09348e-05 43.5655 1.43068 3.90526 
0.0710937 0.00346875 1.81696 4.35158e+20 2.8938e-06 29.472 18.4257 0.783132 
0.0732812 0.00346875 1.8869 4.47464e+20 2.97563e-06 16.2935 11.7751 -2.80283 
0.0710937 0.00365625 1.89876 4.3513e+20 2.89361e-06 29.3653 16.7267 4.64168 
0.0732812 0.00365625 2.1724 4.4362e+20 2.95007e-06 14.491 11.8839 -4.55485 
0.0464844 0.00342187 2.10639 2.41765e+21 1.60774e-05 2.34652 1.78757 -6.11315 
0.0475781 0.00342187 1.8754 2.50384e+21 1.66505e-05 -0.230003 -0.17161 -1.97121 
0.0464844 0.00351562 2.07443 2.70196e+21 1.79681e-05 5.13792 3.31625 3.10568 
0.0475781 0.00351562 1.98988 2.60042e+21 1.72928e-05 3.35834 4.06157 1.68214 
0.0639844 0.00323438 1.87365 1.66521e+21 1.10737e-05 27.8173 -0.659671 -5.01871 
0.0650781 0.00323438 1.73413 1.15173e+21 7.65902e-06 43.7696 7.6423 -1.03865 
0.0639844 0.00332813 1.86696 1.70225e+21 1.132e-05 24.5893 0.909365 -2.95284 
0.0650781 0.00332813 1.82924 1.13328e+21 7.53632e-06 41.2868 11.936 4.3465 
0.0754688 0.00384375 2.07294 4.0179e+20 2.6719e-06 13.2804 5.43178 -5.20521 
0.0776562 0.00384375 2.11451 4.04818e+20 2.69204e-06 9.02073 0.110444 5.48359 
0.0754688 0.00403125 2.02541 4.58182e+20 3.04691e-06 13.2673 9.34106 3.01712 
0.0776562 0.00403125 2.00372 4.3123e+20 2.86768e-06 8.36777 1.21746 -0.332485 
0.0771094 0.0116719 2.03465 4.10912e+20 2.73256e-06 0.295308 -0.655137 0.716523 
0.0782031 0.0116719 1.99051 4.40168e+20 2.92712e-06 3.55761 2.40107 2.78184 
0.0771094 0.0117656 2.02825 4.16872e+20 2.7722e-06 1.22849 -1.77042 3.20722 
0.0782031 0.0117656 1.97756 4.24787e+20 2.82484e-06 2.12817 4.90328 -0.914436 
0.0385547 0.00667969 1.95427 2.46309e+21 1.63796e-05 2.59077 -1.52755 2.65698 
0.0391016 0.00667969 1.99649 2.64898e+21 1.76158e-05 5.22318 0.677887 -1.45365 
0.0385547 0.00672656 1.96791 2.76897e+21 1.84137e-05 6.15337 1.06417 -4.08914 
0.0391016 0.00672656 2.08987 2.55669e+21 1.7002e-05 -0.394353 1.65778 -0.946744 
0.0396484 0.00639844 2.00457 2.46462e+21 1.63897e-05 -3.63329 2.41652 -4.34178 
0.0401953 0.00639844 2.00704 2.51314e+21 1.67124e-05 0.59706 -0.383842 5.79823 
0.0396484 0.00644531 2.01874 2.31184e+21 1.53737e-05 -4.21874 0.843815 -1.14912 
0.0401953 0.00644531 2.09865 2.53339e+21 1.68471e-05 -1.78912 2.82905 0.0172335 
0.0440234 0.00649219 1.95965 2.55335e+21 1.69798e-05 -1.29374 -1.80102 -1.96558 
0.0445703 0.00649219 1.75866 2.60117e+21 1.72978e-05 -4.06658 1.88031 -1.93546 
0.0440234 0.00653906 1.92341 2.71545e+21 1.80577e-05 -1.3704 -2.25769 4.06325 
0.0445703 0.00653906 2.06985 2.55404e+21 1.69844e-05 -2.98455 -1.93649 3.16925 
0.0352734 0.00724219 1.88508 2.43467e+21 1.61905e-05 6.94314 -6.06979 -0.741833 
0.0358203 0.00724219 1.98544 2.73471e+21 1.81858e-05 -8.59009 -3.75365 7.93286 
0.0352734 0.00728906 2.00532 2.93858e+21 1.95416e-05 2.81496 -1.62389 -4.89321 
0.0358203 0.00728906 1.94959 2.53826e+21 1.68794e-05 1.87853 -0.960459 4.7923 
0.0396484 0.00714844 1.95394 2.6403e+21 1.7558e-05 2.45535 4.20124 6.985 
0.0401953 0.00714844 2.10131 2.44054e+21 1.62296e-05 0.612919 6.11835 -7.03088 
0.0396484 0.00719531 2.04061 2.66624e+21 1.77305e-05 1.80171 1.1082 1.49835 
0.0401953 0.00719531 2.0438 2.58858e+21 1.72141e-05 -0.631165 0.86629 7.80117 
0.0429297 0.00733594 2.13544 2.65745e+21 1.7672e-05 2.4151 2.48148 2.90441 
0.0434766 0.00733594 2.13649 2.68284e+21 1.78409e-05 1.40142 4.57614 5.8707 
0.0429297 0.00738281 2.02666 2.43034e+21 1.61618e-05 -1.0093 0.0745636 0.546645 
0.0434766 0.00738281 1.93273 2.75831e+21 1.83427e-05 -3.5045 5.30457 1.99776 
0.0494922 0.00742969 2.01913 2.49857e+21 1.66155e-05 -0.435504 0.536409 1.93405 
0.0500391 0.00742969 1.85999 2.54871e+21 1.69489e-05 -10.8809 1.68188 -0.786233 
0.0494922 0.00747656 2.11118 2.79846e+21 1.86097e-05 2.29754 5.27784 1.268 
0.0500391 0.00747656 1.86423 2.63238e+21 1.75053e-05 4.9673 1.38208 1.73316 
0.0516797 0.00733594 1.89944 2.5305e+21 1.68278e-05 2.00881 -6.23063 -0.956218 
0.0522266 0.00733594 2.18161 2.53896e+21 1.68841e-05 9.17088 -3.82317 -0.629697 
0.0516797 0.00738281 2.10542 2.47239e+21 1.64414e-05 0.491596 -7.01583 -1.19187 
0.0522266 0.00738281 2.01876 2.58171e+21 1.71684e-05 -0.763868 -8.29315 -4.9811 
0.0385547 0.00921094 2.07912 2.81076e+21 1.86915e-05 -0.318701 -3.66114 1.24325 
0.0391016 0.00921094 1.92328 2.59506e+21 1.72572e-05 2.95455 -2.85398 -1.4201 
0.0385547 0.00925781 1.94926 2.49474e+21 1.659e-05 -1.4331 1.89974 -4.48528 
0.0391016 0.00925781 2.06628 2.76299e+21 1.83739e-05 -1.53935 2.19294 1.64653 
0.0407422 0.00902344 1.99195 2.5733e+21 1.71124e-05 -0.576001 6.67193 -2.77726 
0.0412891 0.00902344 2.0465 2.55266e+21 1.69752e-05 0.00963558 1.54479 -6.94272 
0.0407422 0.00907031 1.94279 2.7585e+21 1.8344e-05 7.01037 -0.592861 1.13248 
0.0412891 0.00907031 2.27318 2.66267e+21 1.77068e-05 -1.37053 -4.61587 -1.36943 
0.0407422 0.00930469 1.90232 2.66233e+21 1.77045e-05 1.47381 -2.6584 -0.707813 
0.0412891 0.00930469 1.91329 2.73573e+21 1.81926e-05 0.206643 -6.37132 -1.42737 
0.0407422 0.00935156 2.00416 2.58259e+21 1.71743e-05 0.864458 1.33517 2.25587 
0.0412891 0.00935156 1.97266 2.74193e+21 1.82338e-05 2.25816 0.479161 -2.57653 
0.0363672 0.00967969 2.00565 2.43732e+21 1.62082e-05 3.32743 1.93354 4.14168 
0.0369141 0.00967969 1.92306 2.71954e+21 1.80849e-05 3.06256 -2.10086 0.555817 
0.0363672 0.00972656 1.87077 2.77026e+21 1.84223e-05 1.14672 -5.20331 1.18115 
0.0369141 0.00972656 2.07342 2.52771e+21 1.68092e-05 5.71441 0.0791021 -3.15003 
0.0374609 0.00967969 1.92147 2.6554e+21 1.76584e-05 -4.50517 1.06032 4.16471 
0.0380078 0.00967969 1.92069 2.57843e+21 1.71466e-05 -3.51869 -7.05705 -2.85296 
0.0374609 0.00972656 2.01724 2.62984e+21 1.74884e-05 -0.520601 1.0843 -9.69855 
0.0380078 0.00972656 2.05607 2.6426e+21 1.75733e-05 6.15947 -4.63249 -0.104812 
0.0407422 0.00967969 1.96986 2.75802e+21 1.83409e-05 3.98976 -2.35207 0.5763 
0.0412891 0.00967969 2.00746 2.69388e+21 1.79143e-05 0.00227105 1.30034 -4.33481 
0.0407422 0.00972656 2.03356 2.68728e+21 1.78704e-05 -0.345583 2.16144 0.842176 
