r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.15225,610.0,0.02122295204912227,0.00010552552720988293,1.098236653757296,8.202912077687383,38.99706405457932,147.53667217507603,2.3119334135941174
0.01035,0.15575,436.0,0.020443060738278857,7.811697944422881e-5,-0.49435905826840704,8.296853658285116,24.985922159427147,143.00203966923326,-3.234254062602059
0.01035,0.15925,447.0,0.019803625603295558,6.033883525080802e-5,1.4143230647691003,7.690069581942478,30.115462830657204,132.4091246196781,5.567174365763722
0.01035,0.16275,319.0,0.01969562448526117,5.9398175328333973e-5,0.11875471515868707,7.329738544888936,29.304424559765607,138.3891212066131,4.885588059443287
0.01035,0.16625,230.0,0.02053297114642635,7.88009264395175e-5,-0.9722460770095038,7.522285913075421,37.042432634470046,130.60053278256365,-19.244038690563833
0.01035,0.16974999999999998,194.0,0.021187957199151973,7.768154323694927e-5,1.0132606282488534,6.952455246490299,35.15188974196041,113.81213389998594,12.508616057858815
0.01035,0.17325,111.0,0.023537094481685658,6.291887078688174e-5,-1.6669043364302079,6.403002872415303,56.85266992125292,93.16088990926653,-0.7325199927307233
0.01035,0.17675,87.0,0.017574635654521484,3.274557455118272e-5,-0.13665915570247503,8.780205087456277,29.74060855953678,152.07004286438723,13.019316114079839
0.01035,0.18025,71.0,0.021995878541149604,0.00014400960548688942,1.0183378907449356,8.43597011147631,20.39262644342241,145.58286966727994,-3.339709758082007
0.01035,0.18375,47.0,0.020997161195974473,6.744946323724928e-5,-2.6261338089745165,5.4437111002966985,31.628836703339278,72.42366492821238,-23.818276942194288
0.01035,0.18725,31.0,0.019107780674440657,3.183868205671524e-5,3.236997774336081,13.170937759456542,58.05043838519144,197.53337139588035,33.6218094282827
0.01035,0.19075,1.0,0.04472163431885511,0.0,-0.22566944579039136,-3.2907685222987797,0.05092669876334238,10.829157467352495,0.7426259086516307
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,415.0,0.013813673039043782,3.9951731133576056e-5,0.7785197083864538,-5.552800873846758,36.368243043765936,61.25250461900613,-3.307998208721465
0.01065,0.008749999999999999,8865.0,0.013167837860886423,6.241448656371758e-5,0.05316202125529252,-2.4652033466272965,46.52290684599773,79.23738528562922,-3.4329496107144326
0.01065,0.01225,66280.0,0.012150554528746796,7.234589345681739e-5,0.11250825351883095,-1.8164921924864812,50.141785462622764,78.37745482275511,-1.317556835455562
0.01065,0.01575,258539.0,0.011657522523523296,6.833874818001953e-5,0.08069895902614403,-1.1969610419027776,51.30168068405987,80.40550716182788,0.38418078111650855
0.01065,0.01925,672840.0,0.011355423365172502,7.23233223992179e-5,0.0038172177686798085,-0.9726164839680503,50.33775644947566,76.5017492673192,-0.12268947819283883
0.01065,0.02275,1.346344e6,0.010787891083294514,7.141716967712955e-5,-0.019707799173725615,-0.6289020388929114,49.629165068363854,76.59586842625826,-0.05167450575224776
0.01065,0.02625,2.170494e6,0.01011940391759648,6.783021868088e-5,0.012627028083913954,-0.3766952929674783,49.8060577663399,75.56730501469323,0.09296908431638899
0.01065,0.02975,3.063578e6,0.0095060374802975,6.747527653991819e-5,-0.002458969253194074,-0.03858236820310738,49.63673676255311,75.33931019402813,0.14386960789460362
0.01065,0.03325,3.870882e6,0.009222215765751178,6.913043475550452e-5,0.0025227132303872,0.3679274902998587,49.56627603660287,75.31664349728804,0.037665589486286725
0.01065,0.03675,4.577182e6,0.009248375658161622,6.955649726557039e-5,0.0029355485587934807,0.6569836204424566,49.77498711898399,74.62185345735,0.026149611716230457
0.01065,0.04025,4.531947e6,0.009850049921919719,7.274333226307143e-5,-0.00570216452198446,1.275536151916056,49.83697729270646,76.53900196560919,0.04135569572730059
0.01065,0.04375,4.053703e6,0.010770739174259492,7.596863125303917e-5,0.011754508816049333,1.6133277419536387,50.210970274671105,77.62031069789391,0.1502941329539654
0.01065,0.04725,3.487674e6,0.011931399126893245,8.054371656344707e-5,0.012065856836342412,1.8124618795323655,50.22960717963426,78.88788616448727,0.17685193080145428
0.01065,0.050749999999999997,2.811002e6,0.013022172959608249,8.385156489738268e-5,-0.003013243165392613,1.7373024217998825,50.716342684726996,78.16370902900577,-0.11348387734673915
0.01065,0.05425,2.208691e6,0.013906370419008286,8.401123363885102e-5,-0.004773698251409053,2.118662430459334,50.91254057771897,80.97997581272868,0.009493164483345091
0.01065,0.057749999999999996,1.522068e6,0.014673910736929648,8.646682527957228e-5,0.00038809707373717344,1.980686847196478,51.057952778693746,79.53847027783272,-0.25136782276742287
0.01065,0.06125,845031.0,0.015202307015659375,8.698215179594661e-5,-0.01169079686322645,3.098462230884103,51.526024988152585,79.35527015744614,0.11168471651199084
0.01065,0.06475,56194.0,0.015117064797417298,8.484593817978796e-5,-0.1022836889802223,6.395902545247818,50.44803680643256,91.41471727430397,-0.5763574584333762
0.01065,0.06824999999999999,427.0,0.01824065067806808,7.386445405649726e-5,-0.17795706527356336,-5.14341107408306,28.13232245442757,104.14768129840142,-1.3605293999067092
0.01065,0.07175,1417.0,0.01702510558661849,9.212974403182305e-5,0.04811205833564279,1.7242764276388067,23.230867966701396,125.34357802934322,1.7121635764558563
0.01065,0.07525,2888.0,0.016566770931986975,9.789998820747759e-5,-0.4549533430397982,8.221685900798613,28.995544697922202,210.61706095058292,0.7357915666857262
0.01065,0.07875,4730.0,0.015575985388307324,9.638970080847363e-5,0.03450279743166741,12.00177644965726,24.33203677922863,285.8881766659606,-1.0443908630752472
0.01065,0.08225,6696.0,0.01598521981820496,9.523707423750228e-5,0.013895627190892754,13.217870117946944,27.55096858432261,328.4791048180216,0.36951005235471535
0.01065,0.08574999999999999,8167.0,0.016105947682355983,9.331730818915145e-5,0.10233170571629575,13.22349969830271,27.246861845529942,329.5896183404799,-0.10898971323841222
0.01065,0.08925,8168.0,0.016133828189498937,9.101581336345429e-5,0.3572116914435134,13.882117288663391,27.900050577884027,348.1368598123036,2.8274690184558073
0.01065,0.09275,8567.0,0.01679687073263478,9.770769626887982e-5,0.08380093059941923,12.24592538594101,30.700527926175543,294.2132310503111,1.1123554336271828
0.01065,0.09625,8785.0,0.016784991904684406,8.47891019472139e-5,-0.1732665125974916,11.178258247725644,30.39306140569057,265.0536949781663,-0.4954639356512245
0.01065,0.09974999999999999,7401.0,0.0170452339339709,9.358741264434831e-5,0.054604818351752855,10.439014680640696,36.156411729499816,238.74886879331876,2.7963747765071596
0.01065,0.10325,7060.0,0.017045963682395218,8.030620203457082e-5,-0.00976818044841457,9.84104839519951,34.97385482134533,225.64408180138955,0.9851518583448261
0.01065,0.10675,6848.0,0.0176362255563191,8.981469517928263e-5,0.0022697043069317352,10.251685761015823,35.21083828064178,223.79411781186263,0.1754762548871776
0.01065,0.11025,6126.0,0.01730357019422558,8.577159625262776e-5,0.17114705557497234,9.181651813159577,36.57133166324225,197.89268386031452,0.9351786722518945
0.01065,0.11374999999999999,5210.0,0.01725758044823452,8.681152266445095e-5,-0.18090626032289245,9.061654282218225,38.80764420718266,192.80075622594904,-1.4319294620473533
0.01065,0.11725,3986.0,0.017789304997064846,8.479927922106666e-5,-0.4151234150641611,8.02595771659791,35.15514863143942,166.32636219685253,1.0181286226353692
0.01065,0.12075,3873.0,0.018002327108174156,8.617138999662637e-5,0.3976107853700247,9.168782970580164,35.8814218902246,176.77006590521074,1.9733474108617155
0.01065,0.12425,3099.0,0.0185961882440973,8.255586217483994e-5,0.3880876298334259,8.239609646335017,39.192589480320336,156.0718147276836,4.204805617936973
0.01065,0.12775,2243.0,0.017777932094706683,7.844277330303394e-5,-0.5072601133151486,8.464009982891522,40.27168850089017,164.96126089406675,-3.0659499400680263
0.01065,0.13125,2107.0,0.01876141685376686,9.489907893615644e-5,0.07478582848602203,7.82708072362847,36.426063202147766,137.3005179328678,3.6377243004829403
0.01065,0.13475,1746.0,0.019854490065595976,9.279101980441745e-5,0.26571252380604027,7.6492482998573035,38.46703337617135,145.31334052119496,2.2165069330305345
0.01065,0.13824999999999998,1337.0,0.018465638447027827,7.490458620217289e-5,0.5613772583624499,8.222030279216371,36.951650172296546,145.03646092675726,3.5900197533326073
0.01065,0.14175,1050.0,0.018568604116187895,8.384936897142999e-5,0.18835276020243483,8.218809911038752,37.825157298385555,151.04524167572117,-0.20754678875453078
0.01065,0.14525,890.0,0.019883533775011862,8.55170173872957e-5,0.15838338254808215,8.706648573688266,37.08571126004047,166.90236730033664,3.517173238486692
0.01065,0.14875,749.0,0.020542611078600677,9.865442050898541e-5,0.4756794866401505,7.828525586263575,31.560308038484187,139.25370409408447,3.068949905681615
0.01065,0.15225,553.0,0.020736673906485818,9.526260870340738e-5,0.7702034742587849,7.613634438328834,34.36970759287303,132.7743759055761,5.108738230971379
0.01065,0.15575,437.0,0.02037011123300327,6.935731988270723e-5,0.091045252171302,6.933735435548332,33.23944900875001,120.85781161926404,-6.032213276391838
0.01065,0.15925,476.0,0.021766659548151213,7.598737717538195e-5,-0.08129782873395004,6.414088868020229,29.334824240607624,123.67974316458235,-3.6626168348914208
0.01065,0.16275,241.0,0.020049865783285267,7.756148163833758e-5,0.13761619701874744,7.765614788672599,24.654970688678358,156.76412407570044,11.174150784097085
0.01065,0.16625,239.0,0.021140547124708156,0.00011450014397542126,-1.0751836531135708,6.4556737963722055,43.94689690794669,120.17476367367415,-4.949097990985782
0.01065,0.16974999999999998,136.0,0.01905922139069615,6.502949963270639e-5,1.2438398536151987,6.841496066163773,39.610758235687925,115.51078292970362,10.782432533525736
0.01065,0.17325,157.0,0.02238683926880037,6.510489861429772e-5,-1.5835854011068569,8.580802932787845,53.02062395807587,164.2016059642614,-23.864269302110596
0.01065,0.17675,71.0,0.019771164133020325,5.419424865413779e-5,2.542984310798707,7.217234522988887,30.541385564455933,131.5796566882674,23.56949564275997
0.01065,0.18025,44.0,0.023754246909769943,0.00017243945681426107,1.2844407119248673,11.552983871943187,32.106582620134255,212.33250457800492,-6.665273761141146
0.01065,0.18375,27.0,0.024668361381723798,7.678403151470032e-5,-1.9330339953790658,3.7307163743887473,51.9589913767139,74.18495993021436,-5.914847589994746
0.01065,0.18725,13.0,0.018990202286506042,2.8750599938694258e-5,0.060356992201333115,12.453803700520908,32.775038870347906,172.33975384780675,7.0618299381033465
0.01065,0.19075,5.0,0.019580066500265527,2.9384985695317833e-5,-5.528414110718388,12.867452808330281,54.874607553258194,289.6992290130381,-47.57080359393273
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,1.0,NaN,NaN,2.4757994990674677,0.034215940008589796,6.129583159582724,0.0011707305506714158,0.08471180713338915
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,478.0,0.014510439308305114,5.00734413736757e-5,0.0720668991005406,-6.616968944322929,35.47917816610838,83.55097354156474,6.05375320348904
0.01095,0.008749999999999999,9234.0,0.012630319619448658,5.452176217099194e-5,0.29926491931186816,-2.060294024607814,44.800796039798975,72.9341343175527,0.17902725002388553
0.01095,0.01225,65884.0,0.012091711047766853,7.088443127789647e-5,0.07735338645325704,-1.3853406369186627,49.54873322018448,77.53096989140077,-0.1956646895325748
0.01095,0.01575,246689.0,0.01165965036817506,6.780842152995043e-5,0.019535049046471357,-1.3038171151892528,51.133306796795196,80.58319624604245,0.056250172727032303
0.01095,0.01925,659750.0,0.011392927996958818,7.115555230330898e-5,-0.051702082811393775,-0.9901941803589089,50.09358642763316,76.81312497073725,0.08592075237670878
0.01095,0.02275,1.32628e6,0.010797915766855551,7.087219057523011e-5,-0.046864694167194396,-0.7581426951237363,49.71589891834309,76.3111184544343,-0.18004320512755295
0.01095,0.02625,2.140515e6,0.010264728528251598,6.998316967669232e-5,0.0123436373286252,-0.44083767519801875,49.91574835297935,75.27229094721194,0.044709125797495856
0.01095,0.02975,3.011459e6,0.009650384898486068,6.808975798396016e-5,-0.034945414402770325,-0.03360369867865863,49.89538986203673,75.64853064664868,-0.05894282077152245
0.01095,0.03325,3.7966e6,0.009394667786496985,6.977259374925706e-5,-0.02049909506359925,0.33282283097281873,49.71243599509137,75.28348962372753,-0.1307216380271498
0.01095,0.03675,4.451706e6,0.009455971317735873,7.072901448640668e-5,-0.010856827727405325,0.7645655698571996,49.968473727235214,74.9071979061998,0.10804575531286184
0.01095,0.04025,4.434207e6,0.010007123459716797,7.4095047822053e-5,-0.0005108398053635766,1.2304184358610402,50.13846010874193,76.5402530806827,0.19753921897627216
0.01095,0.04375,3.98423e6,0.01089638930926385,7.682755549425406e-5,0.015534681627289845,1.6315393467198702,50.237539031381644,77.7751336464628,0.20936865207622052
0.01095,0.04725,3.451358e6,0.01196154366536361,7.977666494535537e-5,0.004558881599303765,1.6458365067410976,50.44763960469782,78.61928529710401,-0.04549943325207829
0.01095,0.050749999999999997,2.7612e6,0.01307597256358033,8.365312908714017e-5,-0.029586829836048295,1.7639068025316769,50.519522330267144,78.00949143839325,-0.12343888949502621
0.01095,0.05425,2.208676e6,0.013983313446219775,8.52381971125134e-5,-0.05867729096207711,2.0235589442602357,50.93543976169379,80.6101116545923,-0.06617105645669694
0.01095,0.057749999999999996,1.512062e6,0.01468620031627695,8.608885232218022e-5,0.007843020724101358,2.0108089246131833,50.62548600384908,79.38653016172663,-0.20196043178545695
0.01095,0.06125,833649.0,0.015273673852406211,8.714465185342132e-5,-0.005495007220145393,3.048420079449938,50.874603115752606,79.26917631985607,0.2131944483366979
0.01095,0.06475,55359.0,0.015316756969696966,8.851046961590185e-5,-0.006769384929646729,6.435382044882687,50.56556787787309,92.67092802277047,0.3279918952558756
0.01095,0.06824999999999999,394.0,0.018260646947081603,8.295150239881671e-5,0.033546410508142215,-6.2125594252367735,27.720608203085366,119.57472613547506,2.5302809404426885
0.01095,0.07175,1206.0,0.017580007962549785,0.00010546113417512464,0.1014780864833582,1.8654164976933145,26.518061012619942,115.01193503583092,-1.1213853784011403
0.01095,0.07525,2780.0,0.01613142534290244,8.49310748203904e-5,0.04477834331975162,7.744824225780848,25.794592578256943,198.51110332915397,-0.9274749341203661
0.01095,0.07875,4525.0,0.015537337295651765,8.554217446221541e-5,0.13505513779426015,11.058746955357943,25.288007544552656,272.50241737547475,-2.6252591342489047
0.01095,0.08225,6050.0,0.016003815653615038,9.122129460304366e-5,0.14477514810210304,12.783530419398954,26.762171215211882,306.6876595612754,1.3357990106862099
0.01095,0.08574999999999999,7738.0,0.015971807739150676,8.837394028619118e-5,0.10770563322334153,12.986186127649638,28.78983614672488,320.0429720509588,-0.16034195430337483
0.01095,0.08925,8375.0,0.016214698073790584,9.345992693903405e-5,0.2774428271577081,12.973996874714603,29.261832119178383,319.52034412733065,0.837170303730319
0.01095,0.09275,8675.0,0.016688129943541945,9.94227522224648e-5,0.060971895977138826,12.200319705827019,30.452574791141757,298.2809375672183,1.5808801744874332
0.01095,0.09625,8718.0,0.01652425403898652,8.479991455357407e-5,-0.14910974581901296,11.016405440128594,31.25680229898636,260.6971838642119,-2.5897995825801305
0.01095,0.09974999999999999,7136.0,0.01718054195443427,8.968047595196467e-5,-0.2842803880002483,10.693606287275705,34.251205677362144,246.56735736527395,-0.2883624226454232
