r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,9.0,0.009903777877532263,6.609286277327629e-11,-1.4436701761613087,2.69914747780589,3.4791564191372695,7.934657048011751,-3.494579012465875
0.01875,0.021,35.0,0.011477437458380216,1.5159236104953117e-6,-2.2617644127120418,-3.4807493320843808,21.59373894220202,29.281506488149688,13.322273294516615
0.01875,0.023,136.0,0.010043266862253061,1.625205686598117e-5,-4.0745608046233945,-2.46259626300973,43.62013905608564,37.20931021577781,27.73049570033395
0.01875,0.025,284.0,0.009890738144338393,4.087677371300472e-5,0.2247311833607839,1.602239255621304,45.32145721601102,36.297397721073736,-7.836806448622463
0.01875,0.027,364.0,0.00812319077101197,1.4057025604163571e-5,-2.033073845216833,1.018256637874581,28.009194000316057,91.88728452824144,-15.806254971815925
0.01875,0.029,496.0,0.010697627102095335,5.264145886498178e-5,0.1678390766850184,-1.2421687465638394,63.37066924582582,74.94056299344464,-7.388515371370261
0.01875,0.031,1050.0,0.011882293728766986,4.653803639168936e-5,1.1713909127339601,1.2158380765650756,46.90960661886325,63.82112555286373,3.1223960414201923
0.01875,0.033,1097.0,0.012631157625910739,5.1019982388683226e-5,1.1378034264344505,-0.14148103094563474,50.20054324067474,94.26366920977189,2.0323106622828657
0.01875,0.035,1668.0,0.013800437549187002,7.679684226467096e-5,-0.5257938685861354,-0.619084850086236,45.316274809508656,81.2020694070316,-3.1460903887126404
0.01875,0.037,1329.0,0.01346373746429146,5.927451677409078e-5,-1.317492650296567,0.6650057047960877,43.86253819452664,67.70728835238575,-3.601041436506119
0.01875,0.039,1372.0,0.014301481287594857,8.279978541018839e-5,0.17740738913868578,-0.15009623788277318,48.29777060257053,64.48941305806552,4.186201200316875
0.01875,0.041,1763.0,0.011865860855599653,5.9609756587258106e-5,-0.5248393567509605,0.5084240630182865,41.677653329071155,78.6791811101287,5.797471540380347
0.01875,0.043,2270.0,0.010978451663916521,5.2027965758975004e-5,-0.815533714128787,1.3508766741519147,49.46511141336572,89.99005778591417,4.563992294799625
0.01875,0.045,2005.0,0.010798379030032914,5.364427216346399e-5,-0.1943073265925715,0.35477340565579457,46.0883274584117,89.48867549148603,6.6235130728009475
0.01875,0.047,2185.0,0.013927835639473658,9.365559753335705e-5,0.3164767722034078,1.1720575723186415,52.94934186414761,78.6984022742552,5.633680982184894
0.01875,0.049,1791.0,0.012977769384313364,6.685788246518937e-5,0.2675135175702397,1.1571305867089343,63.99583399812086,81.57536441136831,14.506701800744297
0.01875,0.051,1877.0,0.012537527536002215,4.783286465460401e-5,0.23734489179265889,2.3458350437418605,47.828221565034866,83.46629008934727,0.632123531444457
0.01875,0.053,1989.0,0.011559050374986729,4.590882626409854e-5,-0.9899014012909663,0.5816786859454524,64.3534017695037,72.53162219736437,10.35828998665947
0.01875,0.055,1712.0,0.013346950686398067,7.058831334985412e-5,-0.257195956662223,-0.5399341830956448,50.872152527951165,66.17779462931966,-3.7174684344904803
0.01875,0.057,1038.0,0.01405856679911413,7.749448914068623e-5,0.5397574429957619,2.302765782188796,43.90374611324424,79.1170063250302,-10.348083172841603
0.01875,0.059,535.0,0.013639578719118256,4.1555376370266344e-5,-0.46838288448651144,0.7735238698161042,39.05793801619628,51.14853457924581,-2.868171201642474
0.01875,0.061,265.0,0.016602085638470297,0.00014277982560644898,-2.098273418602667,0.7436999476916345,72.13990227799805,65.64516516633094,9.613332173209072
0.01875,0.063,103.0,0.015746028549379534,8.459120618519895e-5,-4.315278813580351,1.527426927572427,89.17222811181824,24.530568798365277,-13.253156369052657
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,1.0,0.005071320320561717,0.0,2.17051867176967,13.493539081265277,4.711151304500773,182.07559693763338,29.287978524140044
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,2.0,0.008465152341779886,6.123728092292241e-6,2.095355007432308,14.597513148881546,4.646440077333162,229.75243081695243,32.652170011937564
0.01875,0.079,3.0,0.00923258117855851,1.6108794697267664e-5,1.276642357327018,15.264614709208688,3.5409167194643087,237.1314928407485,19.905870055209707
0.01875,0.081,11.0,0.013979698902338154,4.36508769414928e-5,0.8253874634571824,21.021465727793093,6.760228775057915,484.7810388688798,26.06417174824853
0.01875,0.083,18.0,0.010951223581267244,2.4441360386276863e-5,0.9016506985222923,25.069875111725718,3.2817840809933583,666.8336607773779,19.68053883540124
0.01875,0.085,15.0,0.015273625373739184,5.36182497974711e-5,-0.7558156254035704,24.191655713418772,3.6407620216602132,640.2327142527693,-17.122586896584178
0.01875,0.087,6.0,0.009796910941578005,1.3988936727226484e-5,0.858292285327715,27.010110319380775,4.6221037603555795,752.9285026496383,18.750742514957864
0.01875,0.089,5.0,0.010244445628649188,1.2758849205291314e-5,1.6155401521368944,31.64730812858342,5.422918045208862,1027.2468608691881,51.038454807240626
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,1.0,0.010740173393020858,0.0,-2.5483400357455244,11.112685370692033,6.4940369377835,123.49177614799272,-28.3189010347781
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,1.0,0.017498385994391397,0.0,4.371710161810978,20.615192497278382,19.111849738881368,424.9861616998429,90.12364652804133
0.01875,0.187,1.0,0.010152752537693353,0.0,1.0862797409667555,52.054144829109546,1.1800036756348014,2709.6339938899123,56.54536296121109
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,9.0,0.00988206260001454,7.693673036450623e-11,-1.8818738992970814,0.22486753226350442,3.982642020219164,1.5618995397585809,-1.0805662322376928
0.019049999999999997,0.021,19.0,0.010739537923167347,2.551144107197884e-6,2.728939380695517,-8.254721329070813,39.56946414681028,72.45439321694809,-14.169570345651472
0.019049999999999997,0.023,38.0,0.01469703853808707,5.7658814467422626e-5,-6.060620266253361,-1.8590977377385323,71.60923979809351,42.50932405498398,28.037910550419106
0.019049999999999997,0.025,283.0,0.010200683532456182,3.924959561106419e-5,2.6942694352487306,1.141998749640077,65.34784382235534,62.33529179270541,-4.952554848872239
0.019049999999999997,0.027,341.0,0.011024643471381103,5.620240318436487e-5,-2.4857827204872476,1.610026226216438,29.046979701036292,75.44749410154796,-4.481244050096126
0.019049999999999997,0.029,386.0,0.011464164853660247,6.111104576288215e-5,-0.7766210988903332,0.48828675407910993,82.62920878934003,73.94246240022477,-9.215911165542794
0.019049999999999997,0.031,991.0,0.015197717635366318,9.700972399565559e-5,1.0955462634629007,1.2363131007108832,44.29414216607054,82.07654946007649,-4.485233578769401
0.019049999999999997,0.033,875.0,0.011295642516292125,3.657955288108559e-5,-0.6066402886920862,-0.09639603448436519,29.393477806655703,76.51511622297242,1.5425271534060057
0.019049999999999997,0.035,1185.0,0.01401971863983805,0.00010732184468043047,-1.510739172331737,0.2661321577881395,34.792506254157274,99.64037817556063,-2.5372471380664336
0.019049999999999997,0.037,1307.0,0.013521576368441653,7.037609242465065e-5,-1.5953209636486994,1.1041078157818012,46.82588219742079,74.66726328771449,2.9214475665190345
0.019049999999999997,0.039,1197.0,0.014487867179658907,6.73863203485976e-5,-0.15551121187835695,0.7807085001261338,42.67897917901989,79.95062163488983,9.157797076034221
0.019049999999999997,0.041,1496.0,0.013253694321877143,6.854783294902148e-5,-0.6986036740704027,1.3974337057616326,58.21721315359933,92.1410395637188,2.0026956416220028
0.019049999999999997,0.043,1780.0,0.010981032585315192,6.0794808626782505e-5,-0.5250744862715926,0.35076557059724933,43.72793751106739,85.88189527368432,7.213287142171895
0.019049999999999997,0.045,1780.0,0.010990416475817819,6.578662836752274e-5,-0.05794911432199454,1.7773076585593193,39.395555489948734,91.30124494727025,0.3823326869730902
0.019049999999999997,0.047,1602.0,0.013247115457183626,7.058621084702547e-5,-0.2014006233757659,1.2690714331601285,37.685970110783494,83.70432444255545,6.358894733585805
0.019049999999999997,0.049,1609.0,0.01218148041048745,4.82742176755387e-5,-0.8129275778080816,0.9068530949409656,48.57205538371707,88.29509941689282,1.5406836640765675
0.019049999999999997,0.051,2040.0,0.011425597841972245,5.3462981612854156e-5,-0.3221488017334445,0.06576692391783483,41.53222353374556,69.73158156787105,2.9381410263177052
0.019049999999999997,0.053,1773.0,0.012634886300209544,6.647585500455632e-5,-0.1776935373627901,1.0528333028123666,53.49296822892896,81.95672186749597,-0.8384058041181561
0.019049999999999997,0.055,1582.0,0.012951600000396817,6.964057964549082e-5,1.3031429398598038,2.160249505842473,46.4015236339081,80.95842552361532,3.0857647693455568
0.019049999999999997,0.057,1019.0,0.014309272007093189,7.598389420959506e-5,0.5319618946606239,0.9654414857096619,55.2825730399052,63.07970213135584,-9.748226657047812
0.019049999999999997,0.059,495.0,0.01782500029578189,0.00014756138660743036,-0.20373547779106407,2.1197999957207574,59.689863996011624,77.85604998011108,-2.047592839848476
0.019049999999999997,0.061,188.0,0.01293933272555805,4.901333043324203e-5,2.855439265656035,-1.7823467316719865,81.30549892049912,64.52366242564202,7.388653970214669
0.019049999999999997,0.063,130.0,0.01443945108427199,6.916931375122844e-5,2.624002716168847,0.06749653839873698,42.610789705668346,32.724143878137916,-16.694701847066785
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,2.0,0.012867368187135075,1.4714819206578217e-5,1.3145742449250508,17.34990034961984,5.775648035131036,301.09495228631897,23.362033101634438
0.019049999999999997,0.079,1.0,0.0096529419175695,0.0,0.9124756977149916,14.978732806103096,0.8326118989204607,224.36243647662914,13.667729668135356
0.019049999999999997,0.081,8.0,0.016132199848513103,6.499119351966752e-5,-0.014976600107033416,21.042807273704774,1.3112749154981336,468.20621878825006,0.2290159283194937
0.019049999999999997,0.083,13.0,0.015771642961618725,7.043727514453663e-5,0.16379741438698298,22.287251675719858,2.0471492898616956,529.3401775764739,5.247415359219983
0.019049999999999997,0.085,11.0,0.014279247517285886,7.199847074926198e-5,0.4774319799799375,25.652372587442933,5.007479830149948,689.2840318496254,16.664651010028656
0.019049999999999997,0.087,10.0,0.012429291902500635,3.1691002570263886e-5,-1.0229950865565436,24.949070184499814,9.239530593439055,658.7072255209172,-25.695982212377924
0.019049999999999997,0.089,5.0,0.008283481339535674,1.7023287608911648e-5,-0.3899854054910745,24.33279272277237,0.8443042291446657,614.5650730113081,-10.139003110696994
0.019049999999999997,0.091,1.0,0.024584421427641032,0.0,-1.2838106222989334,31.625551805504287,1.6481697139275746,1000.1755270026355,-40.601219343971614
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,12.0,0.009846248276037996,1.1472679467549651e-10,-1.0447144656064695,-0.8142692122385884,6.431192483236449,2.5506712939770346,2.788976867987255
0.01935,0.021,16.0,0.010544003301536493,2.1736693410459385e-6,-3.3996146541659646,-12.503431704614735,64.14141446876054,169.0235159947955,66.3229520326899
0.01935,0.023,120.0,0.014798913865642672,6.512684831072613e-5,-2.4369978795803195,0.04863219440182015,25.430032674423806,51.09979039995874,-0.9997914097302054
0.01935,0.025,327.0,0.011573297415246412,5.702761069552651e-5,0.008726540371646573,-0.007500172264447824,34.42437474698243,91.25998480353606,1.0081423831222516
0.01935,0.027,371.0,0.012153126454168776,6.249312674542234e-5,-0.3964303514018943,3.1734653330130413,47.0629377198895,90.16051550556348,13.38439319391639
0.01935,0.029,385.0,0.00939357018333823,5.517569778206724e-5,-0.015218372950024803,1.0333306816763566,60.53843687262425,71.2485661305653,-2.4369449267201353
0.01935,0.031,1042.0,0.01283320670073466,8.574318569535778e-5,-0.5798016267305246,-0.11138237511495379,42.54582287068733,73.83217420710143,1.7271586725966843
0.01935,0.033,1007.0,0.011016008942586425,4.183760637966045e-5,0.02915381063798661,2.680960521628333,38.82022149208274,99.5817160483439,16.446033286303905
0.01935,0.035,1116.0,0.013473848365623556,8.337040037661615e-5,-0.40318526704362545,0.9558431059023735,40.093854800006184,94.83427917206002,6.5721650253602775
0.01935,0.037,1190.0,0.014219991624199858,8.158016010157683e-5,-0.26313344863617233,-0.11298211934026559,43.30643434575834,66.57646757004159,0.0830205204965549
0.01935,0.039,1548.0,0.01376767524825934,6.869675941444514e-5,-0.0012237888812567932,1.266424709262491,46.004345492685786,83.58748376570384,1.921837516149238
0.01935,0.041,1248.0,0.013682951804462955,6.135032946119175e-5,0.25822343875752685,0.7739543079250597,43.13084295969987,68.256602987799,1.3250778835208403
0.01935,0.043,1210.0,0.011585297306880531,5.944050803464583e-5,-1.1871783699425025,1.2626566753024817,43.14973103535923,73.95900860225278,-2.391423505617318
0.01935,0.045,1350.0,0.010428735551174323,5.553331758238831e-5,-0.6084073128302003,1.1999720566758332,43.864315792272016,66.7280970468576,-3.4015192677631045
0.01935,0.047,1395.0,0.01412604062164885,5.9360007194715514e-5,-0.3289303041090842,1.2183056862411896,56.89830250816127,86.5155393578043,-1.8405435591184456
0.01935,0.049,1656.0,0.013105650277751743,5.488674586502143e-5,-0.6169322790980968,0.38424744418907963,51.17320249680939,82.47037770888511,10.07645918775163
0.01935,0.051,1613.0,0.01150320655408975,5.87158914242947e-5,-0.8358591822908971,0.4113017504702612,43.518766486982216,80.9436401020079,9.237115048250597
0.01935,0.053,1797.0,0.013070828987676347,6.204286865893333e-5,0.08138753242027048,0.5772879455260969,52.31337894135232,62.54805065507626,-0.5547183106317588
