r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.087,4.0,0.008882926863482493,1.4899625502509506e-5,0.2042189119259198,28.25683109285892,0.48521181125474244,807.2712763564671,5.244732032587731
0.014549999999999999,0.089,3.0,0.006502217345736039,5.992937297688424e-6,-1.3592214329904961,40.13490477827392,3.2830701889329266,1616.9807202778072,-54.47736118227985
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,2.0,0.016518897053808906,4.93575012081452e-13,-0.059229565550222324,8.440404321498448,0.013663249683297787,71.24111401280618,-0.5025664533961832
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,1.0,0.009331183059071366,0.0,0.19039605852864389,48.90947864881226,0.03625065910324279,2392.1371016986222,9.312171959424719
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,1.0,0.0071212380076555275,0.0,-0.3015160044739078,43.50006323569207,0.0909119009539096,1892.2555015092087,-13.115965261188203
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,25.0,0.013981008345374423,1.739687399853618e-5,2.7280149314278175,-5.263407988690443,10.439597655963944,41.85994420581425,-16.995885463808055
0.014849999999999999,0.021,97.0,0.011491408084171591,2.69250396007127e-5,-0.9590669395038344,-0.24088018262156563,78.43468478759948,42.404589729246226,15.619392798360547
0.014849999999999999,0.023,506.0,0.01289031970552156,6.217738791618879e-5,-2.3940747784026346,2.598952480503639,40.506743715790606,71.25183476891578,-9.393474304757572
0.014849999999999999,0.025,1030.0,0.011722351276603924,4.7360971757329275e-5,1.6710113607946022,0.620925068352878,48.153531142646784,72.58550179703056,6.073242693375224
0.014849999999999999,0.027,1400.0,0.011556165464919908,3.767636532856065e-5,-0.5480884586748835,0.07476578933229366,43.7419807786514,81.9207353699743,-3.9417981888213403
0.014849999999999999,0.029,2026.0,0.013424624045544117,0.00012179021545687649,1.5957100957310664,0.29701299786323027,43.30108124014655,78.23591105331545,7.801694092726252
0.014849999999999999,0.031,3112.0,0.012031753815750708,0.00013019850794971196,0.39328640359237205,0.30953246705572296,53.031898629897206,60.9759317776675,4.204126752986155
0.014849999999999999,0.033,4172.0,0.011454774482666972,0.00010600584738263914,0.4232907829644628,0.719614694171243,49.34263254792411,64.94492690922958,-5.838815915777106
0.014849999999999999,0.035,5051.0,0.010752150453218931,5.992768036208669e-5,0.473415031363015,0.9211898232308192,46.23376060282479,73.18483728125001,1.4119356452228786
0.014849999999999999,0.037,6699.0,0.010751584129276858,6.530466338930281e-5,0.031824473735158704,1.6714351970807642,57.03983891601163,84.73410166744314,-8.48261581957769
0.014849999999999999,0.039,7185.0,0.01095715129850054,7.036948514064268e-5,0.05422542928999261,0.8573720260406504,49.5840127697358,81.85039953106279,3.981586071834713
0.014849999999999999,0.041,7536.0,0.011712211851831744,7.35877992778205e-5,0.029453368568252335,1.6488018914765004,48.19599696473004,82.63081456765592,2.3078165059464433
0.014849999999999999,0.043,7064.0,0.01155637028124758,6.60014319008277e-5,0.36832433610836546,1.5243367010262554,56.323575085546274,76.81781270421537,6.814369306233953
0.014849999999999999,0.045,7830.0,0.012014589479336223,8.49563253939734e-5,0.03900638766457108,1.809407807665025,49.59628614923322,80.30433992462964,0.851313107232962
0.014849999999999999,0.047,8111.0,0.01201465497533961,6.879895376127969e-5,0.04679145318829495,1.7631011941198151,51.441114289816,79.1591157817905,0.09004200154406683
0.014849999999999999,0.049,8153.0,0.012121501634127297,7.11856057720856e-5,-0.66803602858907,1.5928435279917479,53.77043858005755,76.40558266551427,-5.149552649973125
0.014849999999999999,0.051,7444.0,0.012403621543736358,6.569744285008523e-5,0.3674160155649965,1.9293703407716727,58.10757965989,75.17347365892661,0.6547673885748867
0.014849999999999999,0.053,6088.0,0.013621964586229019,9.101009363129857e-5,0.08212925217216019,1.3136401939600963,49.728040291969194,73.17748179680261,-3.1355989781973106
0.014849999999999999,0.055,5466.0,0.014796332089877415,9.055078599370653e-5,-0.37058772309756927,1.0090799918112345,53.7520868561937,79.28301366814004,-2.616848530189529
0.014849999999999999,0.057,3735.0,0.01516092288091608,0.0001054316131045181,0.7577880875118526,1.7522359302721975,43.17659651898762,78.05979516955429,0.12739248229448824
0.014849999999999999,0.059,2205.0,0.012990930582551522,6.111540981553848e-5,0.3977043590460818,-0.6365384932257939,36.82937003298061,70.10807583913494,-1.1927509285243492
0.014849999999999999,0.061,1318.0,0.012893236274114907,4.2889944931415716e-5,-0.29728380451505193,0.5951217269033223,38.01315437525693,56.26558780370548,0.3584111570114469
0.014849999999999999,0.063,374.0,0.014301149809691696,5.372927833948153e-5,-0.7989360951396255,0.0961595447401232,60.69189761806459,21.80149423337124,-6.886932174594554
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.069,1.0,0.017124626742305367,0.0,0.24875900931711067,7.602883638148507,0.061881044716430356,57.80383961522627,1.8912858017790928
0.014849999999999999,0.071,1.0,0.0148340295559074,0.0,-3.2025945470185073,10.801499996004019,10.256611832592679,116.67240216367482,-34.5928249868229
0.014849999999999999,0.073,1.0,0.007395615168674069,0.0,-3.348425688783253,13.068073230516362,11.211954593303602,170.77453795813832,-43.75747210796174
0.014849999999999999,0.075,13.0,0.015548356992941867,6.703769750179074e-5,-0.5804733550468756,18.837475782478627,4.426120707809819,373.4714999965267,-8.725764695975545
0.014849999999999999,0.077,13.0,0.011831551729044425,1.9480773683869785e-5,-0.37082933728959294,18.20092641234534,5.609540038194914,371.35574107624086,-7.273454605334799
0.014849999999999999,0.079,16.0,0.014101626849445846,3.967003257139691e-5,0.9678359155612277,23.814774928526013,6.075494679110928,611.4006324054903,28.359170829550465
0.014849999999999999,0.081,20.0,0.011846162992468852,4.574082742746145e-5,-0.08646567123967719,24.27912043727182,5.353207861156758,634.0400592180132,0.17957007545916825
0.014849999999999999,0.083,7.0,0.014295437850315182,5.109769967315642e-5,0.1740686248258519,26.72663463521463,1.925065178210759,775.6690762808407,2.3451450980479267
0.014849999999999999,0.085,7.0,0.020248384854857054,0.00010515792447475072,-0.7219776169435188,29.831385508716235,7.851310247394098,961.1619835623122,-39.475879190795254
0.014849999999999999,0.087,1.0,0.00949374095731242,0.0,0.8208772048215734,31.458786448239493,0.6738393853956794,989.6552447959368,25.823800686709628
0.014849999999999999,0.089,1.0,0.01192579780272769,0.0,-4.0144401211306935,43.04716973437757,16.115729486143817,1853.0588221403123,-172.81028528280822
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,1.0,0.016561951636759036,0.0,1.4288465718943772,9.114320418969097,2.0416025260143136,83.07083669963701,13.022965485790918
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,1.0,0.009489461082330503,0.0,0.30212390836815217,18.452363411852186,0.09127885600764761,340.4897154830613,5.574900152618274
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,1.0,0.013950450483209606,0.0,2.3667908330472143,30.578334425735605,5.601698847396326,935.0345362521273,72.37252160868309
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,1.0,0.009455791945017068,0.0,-0.2326853148213272,53.5273539691866,0.054142455733500156,2865.1776229425964,-12.455029209872801
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,15.0,0.01387479221248742,1.70554220293319e-5,4.176822354093276,-2.589917812811426,29.082289697814034,22.9445974730619,-17.28933027245915
0.015149999999999999,0.021,158.0,0.013307395783171713,5.5551831672629674e-5,-0.794904586620437,-0.9368186631483015,52.11376628641183,30.620024077023842,-16.18406059924774
0.015149999999999999,0.023,405.0,0.013429669368394128,5.931940582697901e-5,-2.695950735634976,-0.7996846045932011,45.013131652679775,62.04860039386498,-6.146203910724609
0.015149999999999999,0.025,769.0,0.013085596128566567,5.27027729763793e-5,0.6807419715672959,-0.3123468467435905,46.57454250137648,77.42236016150892,-8.247094780229535
0.015149999999999999,0.027,1448.0,0.011295246700698305,3.8292618581192425e-5,-0.42174524604972286,0.6755252195048036,51.3359711935329,75.0492201469964,-1.8963971769244503
0.015149999999999999,0.029,2102.0,0.013847881850034023,8.463699324865687e-5,-0.04219583820630622,0.09742613251829578,59.220395870067826,70.49645472416564,-7.730440045494625
0.015149999999999999,0.031,3335.0,0.013295111701040575,0.00013711275442317603,0.6143631396156949,0.2476842696208022,46.41794453716008,57.85105444684471,3.713285538793618
0.015149999999999999,0.033,3800.0,0.010879022808001728,7.627330530965048e-5,0.04133368383126534,0.5301608337240298,53.21068962970147,61.040178052536206,-2.922970570809645
0.015149999999999999,0.035,4944.0,0.011315814249841275,6.637993451620282e-5,0.5750910740365353,0.9529655694816204,46.30446096466525,75.96019838988796,-2.8981029768304647
0.015149999999999999,0.037,5960.0,0.011331565997704799,9.616609631670304e-5,0.2338504347553675,1.9501313778378389,48.186602039989396,79.98836862507706,-3.2201243067754155
0.015149999999999999,0.039,6403.0,0.010932925113295123,6.297290664594633e-5,0.2062992720741055,0.8815280567519431,49.42485368557063,73.74840856174787,0.8116683918570494
0.015149999999999999,0.041,6905.0,0.011244536761277592,7.01105726978496e-5,0.33762957399153115,0.9224691377863224,39.99962821640526,67.69734970597472,2.90002865613147
0.015149999999999999,0.043,7204.0,0.01156699171033777,7.275485969690263e-5,0.18570851869531374,2.031471594363498,51.96123234800284,81.56900474059711,2.9117478676527577
0.015149999999999999,0.045,7580.0,0.011909876169748106,6.56724253418954e-5,-0.17047524340774928,1.5527424764547626,56.24846221108176,78.98199799362199,0.903204894550509
0.015149999999999999,0.047,7097.0,0.012124691486519602,7.769856387738977e-5,-0.3117035161918126,1.2775839011795282,60.555302702759136,78.36169899342833,-3.247314592591616
0.015149999999999999,0.049,7665.0,0.012262472726453403,7.541975232360596e-5,-0.3996186410388865,1.420363249075531,53.55893103768736,80.5692672862546,-3.27825293463302
0.015149999999999999,0.051,7252.0,0.012843727324559087,9.029104890861424e-5,-0.07940205514995297,2.465348988047643,57.8892959721901,83.73640480752577,-7.1810424223986296
0.015149999999999999,0.053,5592.0,0.014462606291615355,0.0001229164806758269,-0.1681894059100862,0.6591487353702572,49.26899515553101,73.63596716062834,-2.683228818779603
0.015149999999999999,0.055,4857.0,0.015004532228368323,9.259979164559631e-5,-0.4260050707700869,1.5260757452335223,53.77511144250406,69.09674092105337,-4.077064652793393
0.015149999999999999,0.057,3530.0,0.014976082254295196,0.00011094154341778423,-0.20134117652548048,0.9014641383890382,54.30253079178188,73.80105836716227,-5.535008218818199
0.015149999999999999,0.059,2045.0,0.014066686828131746,7.019349112624217e-5,0.14638774598956097,-0.17112282217113825,42.63934799572863,67.6295351418602,2.760050862473909
0.015149999999999999,0.061,1261.0,0.013913780442302568,5.478014770525636e-5,0.13023714807133985,1.984841851588938,45.54924211634483,75.48743714321358,-1.1169070656827058
0.015149999999999999,0.063,227.0,0.01616364758537364,8.176268244242884e-5,-0.879882343406475,0.9863351050035641,60.46712827483102,31.56340423009691,9.155231655911095
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.071,2.0,0.016775361554140195,0.0001689385987305055,-0.12405467544869714,11.815501268884757,0.1253228094547264,147.1022571305763,-2.3735567877955077
0.015149999999999999,0.073,2.0,0.014617568272961002,3.497583492770988e-5,-2.658014574102799,8.771820399117967,7.728242037609846,80.80999664534002,-21.714570990432748
0.015149999999999999,0.075,4.0,0.013208469438810114,4.8962882835835716e-5,-1.7250055959363795,14.768863057904353,3.9450368667711055,250.822304237465,-26.09742327860409
0.015149999999999999,0.077,5.0,0.012842441534698299,2.5709501145199168e-5,-0.12217162672482215,22.824931302840838,1.6560122424139883,558.9325735266247,2.736457944113358
0.015149999999999999,0.079,20.0,0.01539013174556831,0.00011570594041155802,-0.6933067454686961,22.145543311998573,6.103359071955034,538.0929121793378,-26.945746718538352
0.015149999999999999,0.081,20.0,0.0116176050307623,3.219466674280528e-5,0.43860742388020546,23.515190753353824,3.155772540972777,589.7884871660924,12.59591843508489
0.015149999999999999,0.083,11.0,0.021880393560604443,0.00014177103503499333,0.4580348600762344,25.03624171850441,6.062257332273449,684.9663530420478,1.555389218422237
0.015149999999999999,0.085,13.0,0.016166987970571447,0.00011198160205706488,-0.665190402101997,30.58902602438552,6.904813295307561,964.9151830971937,-15.837533709727575
0.015149999999999999,0.087,5.0,0.01931240512546456,0.0001471748107787663,-0.73509617516132,29.892544775979008,3.5015188696237796,908.083703221164,-24.80101908302383
0.015149999999999999,0.089,4.0,0.009842158248528344,2.4436793936341686e-5,1.934277897679483,26.71065082741261,9.300408662623148,734.9019604085827,49.44343461938216
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
