r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.033,149.0,0.018320766681307794,0.00016725332294213,-3.8526230239508332,2.5671278433337372,32.057876197347014,126.48484588143417,3.2567493371393343
0.02025,0.035,293.0,0.013931381225949502,0.00010852542050284047,-0.6111327256436888,-1.668639407512722,75.71642904583898,87.38976998170088,-0.34617079479271706
0.02025,0.037,544.0,0.011130615467494059,7.02093366786812e-5,1.1155509855831447,-1.1812435641490566,42.47790943098897,68.80183827813985,-4.510398720052407
0.02025,0.039,470.0,0.01368339496911474,5.082436777762821e-5,-1.034131155392998,0.48085281492564697,48.73285664898789,35.54873073212973,-2.2623626029155077
0.02025,0.041,556.0,0.010154731634407005,3.0363454707796088e-5,2.486412250917103,0.8261169086746938,44.48658673384465,86.70495670721702,9.881711987778305
0.02025,0.043,605.0,0.013073030516061202,3.923889615708607e-5,0.2336050424719338,2.194110108513984,41.43288789269994,69.73520900309147,10.472564378333953
0.02025,0.045,279.0,0.010054339702840892,3.596221987843032e-5,1.422606312042813,-0.1305115044949312,40.690625890150336,65.23896156913356,16.205665947488594
0.02025,0.047,600.0,0.008472663894208143,2.062341073416939e-5,-2.1269519673679085,1.940392601353919,55.07588861225604,98.9482421922004,-14.845415109279372
0.02025,0.049,599.0,0.01237622020858746,6.102164790842386e-5,0.6638016273776627,-1.344012182808731,46.060087125442244,73.18835782363581,0.6137447773918999
0.02025,0.051,395.0,0.012466925145612215,5.4351264455752925e-5,0.5110445072353176,2.4621009630367463,67.78573940891482,78.2141111454415,24.942141323177886
0.02025,0.053,337.0,0.012535963411016182,3.940799260465456e-5,0.22983308204940206,1.1211183695986628,55.2901502276133,111.92212158375581,19.697889920204137
0.02025,0.055,486.0,0.01260297942734781,8.922843413458082e-5,3.806841030416696,3.364294005731211,64.73734728495339,79.38360548637615,14.975193325578449
0.02025,0.057,393.0,0.012711414284284671,5.9343955090180626e-5,-0.24374064025411207,3.8118968975494094,27.228642806353765,59.16533334981031,-4.017026631546225
0.02025,0.059,260.0,0.011541313150242078,3.682093978232209e-5,-0.15479346486714263,0.7206882479502565,45.66110726084217,39.62918527639801,2.9256017800101883
0.02025,0.061,52.0,0.009116470859404733,1.5865312581259882e-5,3.9391521065134754,-3.786210653082482,31.474823258439596,61.70721976141995,-21.50876311649344
0.02025,0.063,13.0,0.008439805748949867,1.303794346515526e-7,-0.6598838387404733,-4.0962737823830375,22.53180891313862,20.24247988694554,-3.9591274049261926
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,2.0,0.012569485679544364,5.079184218495595e-5,-1.468197253804757,11.402250127881459,2.693252057697147,133.3942592496514,-18.089396076040384
0.02025,0.077,2.0,0.00805842025529441,1.2064971951816017e-7,0.4408983629036083,15.522395048380172,0.19449442746474763,242.8373802824139,6.857764834300381
0.02025,0.079,5.0,0.009155010070696712,2.6937522899046148e-5,0.7004387122128017,12.214925491807115,4.621002100746436,174.53829828526602,5.428775370296478
0.02025,0.081,7.0,0.011039709113019752,1.7024542741491193e-5,-0.5113059531110963,20.591546783414735,5.899580076407071,477.59606978669234,-0.6447796388062363
0.02025,0.083,4.0,0.008669354377375468,3.377927705516748e-5,0.9049584123131096,22.36494368433958,8.189265459115306,528.691378022642,16.79376134972344
0.02025,0.085,9.0,0.010454060891031973,2.3016483428190197e-5,0.26281282005337403,21.599746647030535,4.9930086812809105,487.06406326830876,5.720189064442461
0.02025,0.087,10.0,0.016173125019076175,0.00012046878421523711,0.03329852296999958,26.02101640627751,2.696989333886373,716.3303946640497,1.7446379129723093
0.02025,0.089,8.0,0.010692522134365346,4.942817457926899e-5,0.25786572541645436,24.6205413972234,3.536397004501086,633.273630838897,9.872826708862476
0.02025,0.091,1.0,0.009134878499422476,0.0,-3.2368570572958792,31.065006269416443,10.47724360936614,965.0346145188829,-100.55298477810135
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.025,22.0,0.008851157528711708,5.766005320403451e-10,2.3795768211203527,-0.38089481347143406,15.138657435536873,4.691549776740521,-6.190622591530405
0.02055,0.027,40.0,0.01358522355022922,2.966424389058e-5,2.175789738036691,-5.908060307915557,14.612703902305693,157.1821080323785,-19.48101327151204
0.02055,0.029,159.0,0.010471657689702159,8.629339469886053e-5,-0.7344904778182125,-2.1244646422604223,39.39573946472209,61.944002921626144,-18.139596363119885
0.02055,0.031,136.0,0.007268832310540133,2.883351047573019e-6,1.2533468276297404,4.5890928659138,35.00658780199737,93.76582411211763,-14.288520133236538
0.02055,0.033,129.0,0.019144156540988107,0.00011749442318799356,-5.569166860475847,0.7391530494483503,42.40688973986918,54.804818504708095,0.9363393195975931
0.02055,0.035,169.0,0.014913741806144874,8.019037301400966e-5,-1.0266780231328407,0.6226940199740995,75.2256166737361,57.79717774477604,-11.198549448272972
0.02055,0.037,428.0,0.0098775837285873,4.4758435951101466e-5,0.09073600601313145,1.3622034218964898,21.70839923127243,96.2563736766263,-8.371283586833073
0.02055,0.039,547.0,0.013062119636600353,4.995925956252572e-5,-3.375405951550075,1.8369240777862788,57.081990953180785,49.055705573870014,-10.30351547538399
0.02055,0.041,512.0,0.011367018880620606,3.697499786419375e-5,0.8757940774765322,-1.375075053579967,26.588204440606823,64.01163437543603,9.00179895999739
0.02055,0.043,434.0,0.012634730346554714,4.1564411201097604e-5,1.1194314283613171,-0.8607903446110559,23.064598696787865,61.290501236998814,13.221383264570099
0.02055,0.045,512.0,0.011109960046351529,4.5252948952745376e-5,-0.29329824592040077,4.032779066573216,22.01412323765811,92.8732706793285,9.00571164718321
0.02055,0.047,385.0,0.01225356151937448,6.361298418508713e-5,-1.9349823880159278,1.3627616022756652,57.3710615926466,61.106165150636514,-8.261579519182604
0.02055,0.049,601.0,0.012687083686184554,7.419133763956165e-5,1.7686510995560971,-0.9385898656184932,36.34595134966202,51.87342057121206,2.302385258393223
0.02055,0.051,379.0,0.01375198496249054,5.29166884987063e-5,0.5848715910937907,-1.1641836870548437,36.46840640061096,38.695309735889026,-2.5887438061092034
0.02055,0.053,317.0,0.0151728391357472,3.3807354873655096e-5,-2.380277517864877,0.49829385494264145,62.00703515719144,108.83943623619395,0.9456100846316323
0.02055,0.055,461.0,0.013776080056500046,5.901283759420736e-5,1.6475137131913513,-0.4170609022767266,101.3261820053329,72.33033606329948,-17.198388228355807
0.02055,0.057,289.0,0.012995683299528401,4.776287092068086e-5,0.48854415281928426,4.588925223108333,40.67912950286404,59.84886737436598,-2.6926257023153832
0.02055,0.059,164.0,0.014834041769742587,0.00012186544179958796,2.121635609649239,-2.921349617831532,59.63381265801578,65.47650061758777,3.3761094371834925
0.02055,0.061,64.0,0.00942929877012068,1.319853617053967e-5,5.825994155041086,-5.7991620272445354,59.84748330530995,84.54853279724277,-42.05380136135186
0.02055,0.063,46.0,0.008740823269405102,4.82074801676184e-9,6.632193007993001,-1.4546753800662884,54.88148317367636,8.540424333473203,-11.203362648635595
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,2.0,0.011794066824320177,5.989693695527469e-6,-0.9561202389165786,11.995776210433906,3.948405522462579,145.91055814473,-13.940157504105215
0.02055,0.079,2.0,0.013416420211926093,5.776239345373428e-6,0.3368171614262696,16.51580461845277,7.8007434178079365,273.82771982764683,2.7137446368730025
0.02055,0.081,2.0,0.018333477694755913,1.9701893324761657e-5,1.4640920782487252,24.154172526167752,2.204190678974293,646.8940096019546,33.40233370618502
0.02055,0.083,5.0,0.009551260857518064,5.70807658470499e-6,-0.5413443436738861,20.660121994508586,4.440225659389654,438.9670445346068,-17.169782877857102
0.02055,0.085,11.0,0.014635952796073609,5.550293490177385e-5,-0.3013420253469106,20.985141373185105,4.68675972168205,465.8317893272422,-5.142048405383664
0.02055,0.087,14.0,0.013218568323017467,6.294850775156771e-5,-0.42572338929774595,25.767787621572722,3.1813667814944235,755.3068794165575,-17.291372647889894
0.02055,0.089,13.0,0.012240192511951452,3.534464154530763e-5,-0.4552544092240592,22.90997596912824,3.3585091951799386,554.3439573245026,-11.061449720884331
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.025,89.0,0.008677908117067297,3.595576336130786e-9,-1.9302277960546503,-3.3217055841332552,8.00901570890579,39.39036796045439,2.9699138702783636
0.02085,0.027,48.0,0.008709626009859903,7.453602506181556e-8,0.03692552333015642,-7.01696285570591,2.582701602548001,67.62005330020239,-1.9311879102324148
0.02085,0.029,174.0,0.012237596754062439,8.476582077653176e-5,-2.7759387318758373,-2.4979799292036216,54.16257049001071,80.50741863838785,-29.50281672937261
0.02085,0.031,90.0,0.0076205864616640424,7.159475649965325e-6,-3.2451178460622763,-1.2489541644041111,72.40474209287872,65.69065753775382,-22.366704335193646
0.02085,0.033,77.0,0.007985514783457357,3.640939836392469e-5,-0.5861561614467944,3.6587325943539435,14.99948622953105,61.82742025038517,-4.6769441298563965
0.02085,0.035,138.0,0.01809508940883987,8.389149652316256e-5,-1.6954400609674753,7.678354039485705,52.89856857441278,145.0191607628098,-15.895954902567604
0.02085,0.037,126.0,0.008988828570479154,3.552645890292759e-5,2.643828183768742,0.7620149052311362,41.13689995012624,52.76474137811948,6.903451324009546
0.02085,0.039,166.0,0.011081552192338955,1.991622679367106e-5,-1.751457088642473,-2.514755587823203,32.68516216231055,69.09937207414717,11.680416167752043
0.02085,0.041,296.0,0.009967709133167831,2.3351093166166473e-5,-0.10341148352388468,-1.4001335722943835,39.08559124892632,57.96801332145384,8.925509190072768
0.02085,0.043,253.0,0.012408262903034935,3.4183432667836754e-5,0.498071402859233,1.5411730737971412,28.376923457749474,43.77001911803542,2.8271182219967206
0.02085,0.045,436.0,0.013525998304895233,4.89132680770735e-5,-0.583599142915927,2.121241890547402,35.213043015657924,58.66440578532165,10.876702583734117
0.02085,0.047,235.0,0.009687570262893809,2.9066781447243522e-5,0.2673750381523112,-0.6621916115277658,25.119418597556514,79.39711701750953,-13.07057473060431
0.02085,0.049,308.0,0.012748462113192627,0.00010059914864546442,0.3595639759928838,0.3643586451833202,62.458027249108675,51.95130994832026,-6.639178410404641
0.02085,0.051,218.0,0.017147533912684015,9.254215885925643e-5,-1.416674591912681,-1.7547562231019658,29.771614939738846,65.39465126374978,17.331677073474985
0.02085,0.053,246.0,0.014701998262827368,3.156472396112603e-5,0.9145937945992957,-0.9978121791571298,70.27041367205751,69.62782402912283,-6.96588080937523
0.02085,0.055,180.0,0.011758367107228707,8.035212196946918e-5,2.3456304383007884,-1.9070472384746888,85.81607732079576,66.78842711887981,-31.092897319219897
0.02085,0.057,329.0,0.013200019752405232,3.516119248052893e-5,3.54064410432131,0.7800120864388118,56.3306607216309,55.10836073412597,-10.011650952893596
0.02085,0.059,91.0,0.010613313096570485,3.1094755307234784e-5,7.439798574330282,-2.5907137307677424,125.61299544232779,69.31323656708415,-41.84424861437114
0.02085,0.061,75.0,0.007806856946513109,4.415480472143315e-9,4.32228122202292,-5.702410724226266,35.70949298065117,71.02290095287901,-11.691327063348073
0.02085,0.063,13.0,0.008785635191113276,3.0534035904877544e-10,6.60252115647871,-3.334541563885649,45.25877583801314,19.15491181745711,-19.234363557637412
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,1.0,0.014925459241213915,0.0,1.5449292127210679,2.857713048989497,2.3868062723189385,8.166523870364847,4.4149643709580655
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,1.0,0.02321745103338773,0.0,-0.10198115780122943,8.293410473865718,0.010400156546479258,68.7806572880256,-0.8457716022456687
0.02085,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.079,1.0,0.025639609795221046,0.0,-2.849419463090952,24.633024672693846,8.119191276641528,606.7859045255437,-70.18981993717347
0.02085,0.081,4.0,0.01393814093126285,1.4970654527431282e-5,-0.8705546039120129,18.06400999930835,12.027859290152652,331.3927169819725,-14.014137551488906
0.02085,0.083,7.0,0.007894063538253273,2.6903893658344795e-6,0.1883515038612915,20.911525793913118,3.2004026465179662,460.9389585436525,3.9481047537352274
0.02085,0.085,6.0,0.012685074363102233,6.121748554647487e-5,-0.2965960517331651,22.09042944559053,3.3307354218825433,527.4615200211274,-11.845600315672929
0.02085,0.087,10.0,0.009472728274734424,2.139091286405365e-5,0.013256327595031633,21.26133147635281,3.435863332895952,468.9687004590287,3.5532499934797563
0.02085,0.089,4.0,0.007277572927812341,3.72994810211035e-6,-0.5947738925913131,26.620851194052904,4.75147097619609,719.9178684589411,-16.54454954696719
0.02085,0.091,2.0,0.012379667441440173,4.006000619987581e-6,-0.1462553845411465,22.45793404120532,0.9345001224792525,505.05975503231923,-4.0846234105173735
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
