r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.069,1.0,0.014853817893816911,0.0,0.8777651371377708,4.275747184349062,0.7704716359744896,18.282013984468932,3.753101813636592
0.01575,0.071,2.0,0.01161961064375631,2.0443106779695585e-6,-1.0494235717244669,7.755014873743182,1.859915711556822,60.78559073734243,-7.4386041429328085
0.01575,0.073,7.0,0.011517348019951135,1.5350636632835967e-5,-0.955677016603463,9.903373139749077,14.956878235960046,113.10437222081552,-2.2493337186128377
0.01575,0.075,11.0,0.011746276314143711,9.387077161133356e-5,-0.07115342048925442,14.387935034813568,2.5697097300538325,228.02568584780963,-0.040967965626914404
0.01575,0.077,1.0,0.004677031062323698,0.0,-2.042719989545996,9.859248548456492,4.1727049556907945,97.20478194024145,-20.13968409183442
0.01575,0.079,4.0,0.008260221015657383,3.757494493007922e-6,-1.4573654989707936,13.842031800244651,2.613761932881763,233.28190331840045,-16.283974466567145
0.01575,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.125,1.0,0.011543804658764823,0.0,-4.689632608591743,45.20178610998001,21.992654003566994,2043.2014675323821,-211.97977010795157
0.01575,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.137,1.0,0.0075935578059720225,0.0,-0.27356816082513113,31.323630191984243,0.07483953861724481,981.1698084041868,-8.569147901987678
0.01575,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.157,1.0,0.015816722122116437,0.0,-0.6930718530183587,37.554602614413966,0.48034859344630143,1410.3481775265484,-26.028038023339985
0.01575,0.159,1.0,0.0054995867501256455,0.0,-0.2289565770911355,40.004586815511615,0.05242111419328908,1600.3669662798059,-9.159313265224709
0.01575,0.161,1.0,0.00808946222837856,0.0,1.5123942472375167,45.70757827239626,2.287336359077135,2089.182711527231,69.12787843433061
0.01575,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.169,2.0,0.008819508242352616,6.362361803131569e-6,0.41803504352874843,49.78219893552679,0.1794658971789521,2485.4550882673593,20.99474994972941
0.01575,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.175,2.0,0.017405292252918706,2.185228369570459e-6,0.3449092427127495,49.02877978284194,0.8202903099539745,2404.2007254659966,17.42636577490995
0.01575,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.179,2.0,0.015425658838018297,3.11934972560938e-5,-0.604821776539011,43.9193119235788,0.617855052810364,1929.0168672877912,-26.39616253605594
0.01575,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.187,1.0,0.008155583806297623,0.0,2.2472615356217323,32.49577860966742,5.050184409484946,1055.9756274485185,73.02651333958504
0.01575,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.019,26.0,0.00806040946734731,3.2626616055012595e-9,4.5076618795503105,3.730008308100165,29.75700590726349,23.40551678886472,24.20058515301155
0.01605,0.021,47.0,0.007156119033130226,1.1446277823871944e-6,2.6978076716638086,2.1065188847209306,74.36533530798388,116.61899093062678,38.14798220045076
0.01605,0.023,91.0,0.014802883782818205,4.187416353011969e-5,-1.0724635978237327,2.8809587101966656,10.755681433009963,71.39925312380404,-17.471603214179154
0.01605,0.025,389.0,0.010233464430007224,3.833312507979609e-5,1.0454908113583776,-1.7537513044361936,48.20348665193458,71.03948541996769,-0.917826956625583
0.01605,0.027,516.0,0.008330865421136318,2.3943629343927464e-5,-0.5001573439194168,-0.014372481142767235,70.41873314068448,90.76073413796937,0.5401354941725494
0.01605,0.029,801.0,0.00803883397403833,2.18714654778721e-5,1.4827819999134235,1.0940375585756097,52.63713822956177,65.22124125253829,-0.32471527227403413
0.01605,0.031,848.0,0.009732526664117589,2.620049173257923e-5,-0.8898568874757166,-1.1389165317668632,52.09708527758092,61.061296988027564,-2.947628020931986
0.01605,0.033,1634.0,0.00877570128494074,2.951719385887731e-5,-0.43426610238846514,0.24037939004336725,38.777598035268525,65.04284540271647,-10.02256357496236
0.01605,0.035,1816.0,0.008413128513193419,2.8178931269702494e-5,1.2697362660323785,0.14478489186319765,64.99022193445292,74.35178736147489,0.8479160182450187
0.01605,0.037,2036.0,0.00877265298942109,4.402777246429259e-5,0.12888358008170006,1.7891996307313047,50.24295455449678,75.03672107741136,-3.9363225821314263
0.01605,0.039,2521.0,0.008282520891024341,3.234374751724938e-5,-0.6283334106082451,2.9214194823405393,52.69974861642015,84.4158154451894,-6.66205454757243
0.01605,0.041,3215.0,0.00963605917400208,4.2084918824466604e-5,-0.9089855738144025,2.5834784504247392,61.29294350499509,82.24077793507631,-3.4719348869240547
0.01605,0.043,3435.0,0.009281614905393408,3.647176921063113e-5,0.16165871266222337,1.1907252519397342,44.46005996945046,74.53913207937349,1.6936414662699382
0.01605,0.045,3025.0,0.009385080189336061,2.9668133701757305e-5,-0.08684661449914798,0.7724253881162358,44.00584820582595,84.89595137325539,-1.8171609808143847
0.01605,0.047,3075.0,0.010143547492743587,3.926825385394522e-5,-0.6325744887114461,2.254198841293685,49.717074535923274,73.72117874048837,1.8096238825882407
0.01605,0.049,2631.0,0.011515220297150073,5.08134007613738e-5,-0.20860381186301116,1.238977761670623,49.62462254564279,84.0201003456453,-4.613125666046867
0.01605,0.051,2803.0,0.011299950526448728,5.2985842900480365e-5,0.534041183356829,0.6019200364045835,49.5229986267544,76.32155127042932,-1.3717243307053182
0.01605,0.053,2155.0,0.011154940099687226,4.0001786760519274e-5,-0.09402744798992071,1.8371053783389084,52.18813177821749,89.51342438835427,-3.0790518151250836
0.01605,0.055,1905.0,0.012577968877587565,7.606838667921351e-5,1.149648329583178,2.0466742275622227,57.31048541501874,71.1871785787613,8.624983471672387
0.01605,0.057,1273.0,0.010631011945040219,3.3446330033431774e-5,-0.418107513694686,2.052283403543832,45.212955230693794,71.87594703322493,5.431533887983243
0.01605,0.059,937.0,0.012026491123330017,3.353662421930896e-5,-0.8742943356311444,1.7779322558759316,41.96545039392521,67.31176362316809,2.399454477454099
0.01605,0.061,397.0,0.013645319412753274,5.649342913287358e-5,0.046277994566257884,-1.1941500556128362,28.065859874680932,60.18271686113119,0.9487226315050707
0.01605,0.063,147.0,0.01352542540129949,2.2279718044590297e-5,1.5951682454471352,-3.4141507797544763,62.122220135620765,54.57632710075607,9.119351024120991
0.01605,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.071,1.0,0.007884195121915726,0.0,0.447884299589288,9.890380957108274,0.20060034581858707,97.81963547672997,4.429746347645671
0.01605,0.073,3.0,0.016778416662069095,0.00013054638763565748,0.4935228842481406,12.062123358331839,0.3523028669378635,147.0110327394007,5.847890054667906
0.01605,0.075,5.0,0.013620348039108667,1.4854650749637526e-5,0.3654027545420664,18.393108907370085,2.331799772286876,349.6301860132541,10.933633927412826
0.01605,0.077,3.0,0.01305467474881835,8.494118458630719e-5,-1.4815831604445435,15.943577909490362,7.138584742111077,284.2922998027365,-11.479073529183184
0.01605,0.079,3.0,0.007700448220384381,2.8986656428938904e-6,1.4470274105216463,20.199924671205952,8.649515797462989,431.79128653344696,40.939687872019604
0.01605,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.141,1.0,0.025883720776889302,0.0,0.7916125222642069,56.32772303167709,0.6266503854054994,3172.8123819333255,44.58973090250556
0.01605,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.151,1.0,0.006250181170578286,0.0,2.14528423841011,53.411236695415376,4.602244463570846,2852.760205333686,114.5822842366663
0.01605,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.163,1.0,0.010098388867947759,0.0,0.11587365264837793,36.782975541058335,0.013426703378076941,1352.9872896540958,4.262177731218375
0.01605,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.169,1.0,0.018845470895196843,0.0,0.2837706424356656,36.33462025303747,0.08052577750835037,1320.2046289324408,10.310698531860389
0.01605,0.171,2.0,0.012787769886054283,2.5123646211536198e-6,-0.7119333486314476,43.969510431644366,2.375646390848643,1968.3386263367909,-23.213445059401337
0.01605,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.195,1.0,0.006716400589006273,0.0,0.5793254502342633,49.84847070549902,0.3356179772891319,2484.8700316769937,28.878487734952703
0.01605,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.019,11.0,0.006432384973442591,2.0304361569631589e-10,-8.778668581134038,-0.8654530527364684,78.96318410352319,13.87770217926309,3.5492414451098457
0.01635,0.021,32.0,0.00667806741910339,4.4529695104059755e-7,0.7920899668517396,0.12005084823062795,41.847248787764805,142.99237991721014,-32.264702807175034
0.01635,0.023,85.0,0.01310194316334223,3.0955120061337544e-5,1.7808403271999231,-1.239263833527144,38.012586374342526,85.4980924950531,-29.062782701228272
0.01635,0.025,344.0,0.012549531309254139,4.1647015321779296e-5,-0.2436504954550111,-2.0833420891083527,37.1722897930822,68.20642752234659,-4.6727844417529525
0.01635,0.027,365.0,0.009964255808619493,5.916584371506368e-5,-1.115127836497944,1.6400077993136724,42.769092851594685,70.96743918905659,-0.16287156637295958
0.01635,0.029,700.0,0.008550569095019403,2.2384631257440063e-5,0.4785123910633659,0.7612897689544842,37.64530139175835,61.685730620652336,-2.933825693203341
0.01635,0.031,1160.0,0.009518186221654411,2.8017200394049563e-5,-0.4341640680703771,0.1142900654985634,51.78083516061955,54.258336326579226,4.356618139987869
0.01635,0.033,1553.0,0.00860446254902051,2.9981209445517814e-5,-0.038054302125076635,0.42792340602558865,44.677446459286756,57.08694698636213,0.7752140101205015
0.01635,0.035,1562.0,0.0086017625042307,3.0406156353400977e-5,-0.4134028767494077,1.5298680484280036,66.76058554621757,83.71942288631143,3.279173603089942
0.01635,0.037,1917.0,0.009758975286059764,4.125237160774828e-5,0.17313310038397145,1.312057440295634,45.55445285615101,73.54355349938245,8.364080799712575
0.01635,0.039,2667.0,0.008824092214456965,2.9592963722223135e-5,-0.041874174503421416,1.664951826144014,53.497171923596476,67.91014162515019,2.5295097520671552
0.01635,0.041,3152.0,0.009188851423149067,3.783437806555079e-5,-0.42273323338247676,1.4675949359099358,58.19471819868809,66.36079066126331,0.3729841338780262
0.01635,0.043,3436.0,0.009875449321944419,4.8933703291894266e-5,-0.23790910617078623,0.4398812335975348,51.040265190591064,73.61678090740996,4.152387593912171
0.01635,0.045,3051.0,0.009736035969004438,3.051265633420271e-5,-0.10310171579903732,1.230337285405857,45.02806207144777,79.82406914810689,-3.3628393856293353
0.01635,0.047,2771.0,0.010079481175288197,4.265637461150232e-5,-0.7466656934271275,0.9137862927442639,51.28525481106479,71.85976823192003,-1.6273503580188677
0.01635,0.049,2694.0,0.01148739837472065,4.6176715713655415e-5,-0.31456458645995766,2.126413533202058,55.9668967553239,74.91579260859325,-4.45012640151069
0.01635,0.051,2268.0,0.010914576872231995,4.224871446369904e-5,0.1928173765285626,1.6541696565428612,53.44132135704346,81.61703692982154,1.5866921544763626
0.01635,0.053,2020.0,0.010947138495932287,4.774500941788429e-5,0.4711489253271127,1.2993041731338861,44.055174475605185,88.62318663687873,6.966824877754203
0.01635,0.055,1701.0,0.01223580972500445,5.701324039754104e-5,1.7164720154951103,0.6924217181726263,56.34393144523814,68.97708338352247,4.866541656038774
0.01635,0.057,1102.0,0.011799035832362786,4.916272033620181e-5,-0.9636366302581741,2.022351677782368,50.71577524348391,76.48035446376493,10.951088894183224
0.01635,0.059,851.0,0.011020382029547622,3.074630770607078e-5,0.1585613252932476,1.7753003763749502,37.4322543760346,64.65072779507685,4.62474808187309
0.01635,0.061,485.0,0.01185151937023598,4.764525391921852e-5,0.4889239192367208,0.9593790285125714,33.10815148532925,57.82632267054872,-0.8074125957726836
0.01635,0.063,169.0,0.011591027241804415,2.1061212793725373e-5,1.5362726272819995,-4.700319601502103,66.94267727139187,66.17208293577646,-5.952859442946595
0.01635,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.067,1.0,0.008998860892256941,0.0,-1.0066421172854425,-0.3828175062322001,1.0133283522929186,0.1465492430778406,0.385360225007515
0.01635,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.073,6.0,0.019360874514736354,0.00015524344767551786,1.796494086963774,13.671385803446766,7.082587674250583,219.38821519759412,29.69844737433167
0.01635,0.075,8.0,0.009675297970594349,2.4751710959338616e-5,1.2989129065454985,13.448460278731671,6.552886177437971,194.16078215480923,15.777918735900068
0.01635,0.077,5.0,0.014135582787304875,8.052047744930776e-5,-0.9892313834462585,15.050576305852191,3.0443348665827807,250.85434744856732,-17.052256627575012
0.01635,0.079,2.0,0.014454606747456165,3.135095407570073e-5,-0.11833437918195253,16.10471603694445,0.11699831816375,276.372703327298,-0.5820970328950184
0.01635,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.127,1.0,0.015621571859487563,0.0,-2.1042778566394156,20.358148179497306,4.427985297942973,414.4541972983695,-42.83920041630021
0.01635,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.131,1.0,0.017827351292142194,0.0,0.9252561251335429,15.884821301488682,0.8560988970971385,252.32754778022857,14.69752820585418
0.01635,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.153,1.0,0.009026784578629734,0.0,2.704985972390774,49.61215837234501,7.31694911083086,2461.366258362643,134.20019245722273
0.01635,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.157,2.0,0.016482682562248514,4.277991060854373e-6,0.7707791753602697,29.66298464471381,2.362643627725907,942.1003427436453,12.374713333171961
0.01635,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.163,1.0,0.010157144715019247,0.0,-0.634239527165955,51.858639294146606,0.4022597778196942,2689.3184694404063,-32.89079886538936
0.01635,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.177,1.0,0.008030531726113555,0.0,1.528637055906517,33.71759908689532,2.336731248690544,1136.876488184604,51.541971400427926
0.01635,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
