r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.035,256.0,0.013058974186674064,0.0001108409313428238,2.0027575930208803,2.2983100128708456,56.78482849354516,67.48311220679336,-2.4366293897918867
0.02085,0.037,487.0,0.012407951842670814,4.1722191972723184e-5,-0.586114486741008,0.4618752695419107,67.5727275764718,94.27917344069847,-20.783552638701156
0.02085,0.039,516.0,0.012161842847628739,1.9820120298734163e-5,0.20880483419240453,-0.9773838305594398,48.75899071182782,40.415234087274186,0.9730602623661266
0.02085,0.041,327.0,0.012638401463124406,4.135233058687823e-5,0.8321813922264888,-2.943599239196584,61.23336480865215,90.22201901097058,-34.43760087025993
0.02085,0.043,515.0,0.014244731771593497,5.823297915205969e-5,-0.7975746302448545,0.0062060587853924876,44.73292238884278,63.64450197434299,10.29151368516289
0.02085,0.045,820.0,0.012638876629669043,7.315538873322749e-5,-0.6653804767069617,-0.7908403194688614,39.44110179872646,48.16245261874197,-4.087638481291171
0.02085,0.047,510.0,0.010757565858889331,4.830959479053195e-5,0.606806146695535,1.1122725452404219,56.13285759134917,57.64542736441755,14.5510061094664
0.02085,0.049,560.0,0.012031046741868646,5.3146459302203505e-5,0.17385477966666246,0.4631730301291858,43.74725897429934,64.55585788267415,2.9601291605929365
0.02085,0.051,410.0,0.01417243961960265,6.79349784747018e-5,0.14488919867264244,-0.7551736688464573,40.37538614716241,55.09147145391504,1.0062849759631813
0.02085,0.053,792.0,0.011401423287514138,4.018401008178353e-5,-0.7795866087416157,0.3727635688150255,31.883562162023562,53.611356829511,-5.94114295954295
0.02085,0.055,549.0,0.01241214492193693,5.176221963231613e-5,-1.1191519665626632,1.1669007851668085,62.502517255147666,55.4544767013227,-1.0211469962720419
0.02085,0.057,228.0,0.015497460631479783,9.334495383734405e-5,-1.104984203135967,-3.7165713032524423,42.67820841437396,87.58459782258124,7.781275343657778
0.02085,0.059,84.0,0.0154897458066132,0.00010644562197311613,-1.0452938858801826,1.699047259751985,22.029439681884043,37.17986761320418,0.9325199722243793
0.02085,0.061,58.0,0.019382556364951987,4.410440773522095e-5,-4.622085252188846,4.2656922913050215,51.07789810292975,71.99575769713996,-33.12207112729776
0.02085,0.063,29.0,0.014968927087636676,1.393560532661271e-5,-6.097417769831191,-10.012935405567006,40.87813025468746,112.22187542508703,56.33621211122003
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,1.0,0.01716660288590801,0.0,-1.8103231472901946,-3.443458970791667,3.2772698976146755,11.857409683525608,6.2337734815682255
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,2.0,0.0078028013480157515,1.0618073066966223e-6,1.0656744418382362,6.909439762770052,2.381775062796039,52.76689256488042,9.865937979239341
0.02085,0.075,1.0,0.012218686177024669,0.0,2.1650875166043977,7.4714606502635466,4.687603954556198,55.82272424843658,16.17636618468658
0.02085,0.077,4.0,0.010518844377854197,1.1083616080174888e-5,-1.081004407854524,12.670481384172906,10.5169782115,173.74441620036768,-19.465479848293235
0.02085,0.079,6.0,0.020431308384246876,0.0001812614080008178,-1.7699574632703001,15.488611586012052,8.04283651755557,253.99029372519433,-22.938425487554113
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,1.0,0.013179663810324184,0.0,0.5837129310724388,46.039295700267886,0.3407207859011777,2119.616748576705,26.873732237714098
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,1.0,0.009721127654020594,0.0,0.0921957951972795,49.77976715234819,0.008500064652058706,2478.025217742004,4.589485217346155
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,1.0,0.010266237216562873,0.0,-0.43122900921281043,32.67602834352191,0.18595845838666214,1067.722828306647,-14.090851327586662
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,1.0,0.016437991908927887,0.0,-0.42567563835950034,38.48174600017338,0.18119974909276812,1480.84477522186,-16.380741793811953
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,1.0,0.008791323148518305,0.0,2.798143336482963,47.515568701200905,7.829606131504008,2257.729268998543,132.95537194046375
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,2.0,0.016392328075180564,6.57867680992646e-5,0.5982268308633918,39.337516575948044,1.2001608315692325,1557.490332237532,20.62327822561602
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,56.0,0.014962200864341373,9.704191222804329e-9,7.31456272640335,3.1463387343200457,59.626190491314546,65.36286683894748,26.700695708746963
0.02115,0.023,11.0,0.015212027971482477,5.722592396003271e-10,7.185083676383035,8.978876222693497,52.56544652491218,87.81760012595919,64.79394565087806
0.02115,0.025,91.0,0.019461766970233687,0.00023832516845572385,-2.261758340129364,1.1483880339371275,83.6154711981443,121.93286995954699,34.67679374765739
0.02115,0.027,265.0,0.012816494548050075,0.00014379957223118595,0.09150847951450972,-2.4019675179052262,35.70365644256681,56.812995062600436,-0.5400249067358828
0.02115,0.029,176.0,0.01573712785602724,0.00020715817589537656,-2.522477631936668,-6.978879319400454,22.319816431503718,133.6888975920823,18.625306132665486
0.02115,0.031,212.0,0.013811430451080218,0.00015853726956880948,2.8735381312001778,4.979846645552109,51.23885116813784,72.65111848134869,35.62592122421799
0.02115,0.033,210.0,0.015524928378582187,8.265670175447357e-5,-2.9502318449421043,3.3480828438924988,31.437510020245377,83.83044646633813,-2.573278656670963
0.02115,0.035,196.0,0.012357773732546314,0.0001240185906920618,4.319524057366014,6.832338843410852,42.52713064683746,95.80254125692426,42.19497500589824
0.02115,0.037,349.0,0.015823763223130085,0.00014487853043078114,0.7128882327360909,1.49498520335243,50.380895860160464,45.920395698744635,-5.262489520615187
0.02115,0.039,302.0,0.012336971451827215,1.1364742255330692e-5,0.614349778940897,-2.1140079808299235,57.91424871475786,72.09959622057859,-16.391075196636645
0.02115,0.041,319.0,0.014393991847112118,4.665327032996649e-5,0.8521684174472925,-0.06489813051457027,52.0574210819276,87.28780881532938,-10.533473562952395
0.02115,0.043,326.0,0.01156204001112418,7.249206354469008e-5,1.514018877315717,3.406343831013665,76.75712515365558,73.42234938009675,21.631263611127657
0.02115,0.045,585.0,0.014464123804801169,7.425662708549066e-5,2.406079096471879,1.7015614446684504,54.89999289147668,68.31785277776464,26.22385031482193
0.02115,0.047,412.0,0.010703073909404285,2.5575815439935995e-5,-2.2054108962755437,0.22378146301386426,47.34325839892462,60.77524350301377,4.769128236087445
0.02115,0.049,299.0,0.01196220616586253,4.544708420128708e-5,0.058552509970985045,-0.03649282811120402,46.03003084421138,69.93973685491352,3.9802691376974275
0.02115,0.051,232.0,0.012864726213475185,5.3935111009556844e-5,-0.49451962031923835,1.5470232532231365,54.86626950675372,39.5303241003099,3.891054317060011
0.02115,0.053,382.0,0.015827956172591216,6.006020962432689e-5,-1.1081714054009688,-1.824107501745302,45.082762844904906,38.0500384720389,-0.15970634311222387
0.02115,0.055,287.0,0.00864063209325071,2.1703885987151116e-5,-0.23469633209630364,-2.3151986659671815,45.78639098512885,74.28184616288274,23.361810399729695
0.02115,0.057,168.0,0.017974693642385995,3.803517368875713e-5,-1.2601353291141495,0.312396269438602,42.663622754342505,85.7610650389477,9.237112379655414
0.02115,0.059,62.0,0.026780631494307598,1.1890883611978784e-5,-1.796323177205826,-1.6105335476113056,24.850853196273675,34.28550142962467,12.96119500192237
0.02115,0.061,1.0,0.020584403070990707,0.0,1.212828689192555,-6.135434062345757,1.4709534293285313,37.643551133392556,-7.4412304514621574
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,1.0,0.007392499180964677,0.0,0.8330439396931477,10.095622924337787,0.6939622054594807,101.92160223041465,8.410097494546807
0.02115,0.073,2.0,0.007385652547122697,6.3983826487719554e-12,3.3251793797944735,9.474965074368013,11.972910489751124,92.55367811507988,33.101439657492904
0.02115,0.075,1.0,0.008142900023019975,0.0,0.6532238919980867,3.8973837284394297,0.4267014530771281,15.18959992670443,2.5458641677012186
0.02115,0.077,3.0,0.007276586197159916,4.1311924995209543e-7,-0.28192700649533076,16.991015370339003,1.3320698412900476,315.77779193210586,0.32745474133911046
0.02115,0.079,7.0,0.013754901927944596,3.824471564702312e-5,1.1623522909431534,12.90194849618777,12.53291580058611,195.08376847231605,18.822110726316946
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,1.0,0.011033533138486956,0.0,-1.928199462029846,65.41049623093005,3.717953165372187,4278.5330171765145,-126.12448364358458
0.02115,0.179,1.0,0.011508658631854301,0.0,0.6825206566597561,52.40449821341322,0.4658344467672647,2746.2314329996293,35.76715253254381
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,1.0,0.013993929118578923,0.0,0.7074168997777102,33.262923831735684,0.5004386700911069,1106.4221018358496,23.530754454588568
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,1.0,0.012610279819089762,0.0,-0.8513661594816234,40.72156788550862,0.724824337510489,1658.246091054087,-34.668964858755686
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.021,32.0,0.014908214496730432,7.663116093195109e-10,14.224794857888803,-7.80680625581845,206.0625188259359,74.4343598900411,-114.94681659491866
0.02145,0.023,17.0,0.015184479124390847,3.739390099166377e-10,3.450049518382606,12.432897018815392,13.484476794523268,156.79326623466173,43.59342560158118
0.02145,0.025,26.0,0.012814937331491848,1.2352575787611303e-5,-0.28634131472158675,-12.272796252692501,9.049319566682012,315.96902526889835,-16.07605324720351
0.02145,0.027,218.0,0.00972418524307093,1.6591924736877432e-5,-1.9275239613086586,-3.62697080700366,43.3168799488444,119.707529413037,-8.026465426876708
0.02145,0.029,109.0,0.009025361841360241,9.324622996872789e-5,2.319693407565765,1.327368066363269,18.939349168383014,84.21903474900473,-9.40125369947745
0.02145,0.031,57.0,0.006349317687237671,2.303510467901743e-6,3.3756804123200537,7.183321823230709,28.30884850793862,65.79543676565405,12.442734041392166
0.02145,0.033,69.0,0.01191924020485878,5.4541092058338815e-5,-3.714398281700846,0.8266323110101146,28.378171395638887,94.0359791358112,29.42820965516094
0.02145,0.035,22.0,0.008100754852389624,3.2202604019237167e-6,-3.7857601737010715,0.7854907837920367,27.713133518828972,7.080664175578423,3.276315968255528
0.02145,0.037,287.0,0.015962383793235,0.0001591231064722216,-0.822813365365251,1.394352560812972,48.199517949527554,66.78013782545307,10.314475100496466
0.02145,0.039,184.0,0.015003760661160636,3.1868102974058155e-5,-0.7717400291938418,-3.0358539649782,47.820361833452544,123.16617796488224,-26.431855924777523
0.02145,0.041,140.0,0.022525144025940552,0.00013192832900739087,-3.2372038876629565,-0.8778170398770582,22.36348796903385,72.21947601529146,-1.8021713060827356
0.02145,0.043,152.0,0.014156863900472943,8.015826393281439e-5,1.4221142417813644,-0.6946537819721392,22.332150245536884,113.63269636158948,11.108421634251995
0.02145,0.045,209.0,0.014853854778809392,6.244208154735654e-5,0.26372265895326896,2.565246059066458,15.560806388758945,93.4386511733427,-0.9480477159665286
0.02145,0.047,177.0,0.010891008597214882,5.553038809360196e-6,-1.6157227914958627,-2.4143349115109456,32.5710872558752,64.49301343587165,14.335835543419577
0.02145,0.049,20.0,0.009674316402598054,3.152355817463073e-10,1.3936071909930394,-7.413476531404717,3.461083516304998,60.2731933668301,-10.087851059161116
0.02145,0.051,146.0,0.01605648686147201,8.30079169531044e-5,-4.740223119275946,-0.6261345694668254,67.57759774767493,59.01959193455251,-9.693057769410782
0.02145,0.053,230.0,0.014713961260837016,5.775428374820475e-5,-3.5320859754764653,1.2960405666333594,104.34348275535542,41.2279897839263,7.416386522510656
0.02145,0.055,34.0,0.01566684693526916,9.239288375194742e-5,-1.5338223913269806,0.7207384909080341,8.11437982160764,38.747392933620446,-0.3693267781590581
0.02145,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.059,33.0,0.026373482106958127,1.0701121341973146e-5,0.11711094192445404,0.3405374277975186,10.545557659764976,17.579220212825092,-0.6424419085175508
0.02145,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,1.0,0.005835221272912526,0.0,1.7639560963516359,2.969374808736834,3.1115411098561014,8.817186754760911,5.237846796224312
0.02145,0.075,1.0,0.005321425924953888,0.0,-0.17788105263523157,12.819159828491038,0.03164166888661803,164.33085870839838,-2.2802856441912605
0.02145,0.077,1.0,0.013524495806016768,0.0,0.15919043458520732,7.7918625115753395,0.02534159446342717,60.71312139929316,1.2403899794458633
0.02145,0.079,6.0,0.016012187076062577,3.501584682808596e-5,1.3484902163516768,13.802835001062501,10.292917396287383,209.64795560314374,20.411845362464998
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
