r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.027,804999.0,0.008911012256212589,4.191271609085201e-5,-0.08143415269521148,-0.7207223826958554,49.73132581285545,75.70424224770979,-0.09416938203730728
0.013049999999999999,0.029,979682.0,0.008625800789848577,3.999386727388944e-5,-0.02490845051303345,-0.08797719065965456,49.854389374200125,76.76147972843901,0.14171012058003887
0.013049999999999999,0.031,1.14859e6,0.008385288466727312,3.968571944230107e-5,0.007960115119456091,-0.05791663008026055,49.247927765930335,75.74219480188337,-0.14018389460682026
0.013049999999999999,0.033,1.294457e6,0.008272908717113779,3.950030677974111e-5,-0.0029571854176987473,0.18408151015315247,49.738616258264116,75.99245111825296,-0.12420158271074513
0.013049999999999999,0.035,1.422133e6,0.008182860049182712,3.9707055881367944e-5,-0.02052334098682023,0.27397868571057354,49.76011194425295,76.50855686720253,-0.08646229557745813
0.013049999999999999,0.037,1.551631e6,0.008138435692276364,3.9980911589041896e-5,-0.004711915961978398,0.5968716477543667,49.70203211687602,76.08633057306356,0.299633871648607
0.013049999999999999,0.039,1.605153e6,0.008279842954405417,4.099541864007859e-5,0.024736599044839835,0.9158713876429737,49.873775505258976,78.1981037561375,0.061343413114190164
0.013049999999999999,0.041,1.577807e6,0.008452687801154901,4.189984824688564e-5,0.025692365873715532,1.009383570902147,49.45347315006593,77.16240078573364,-0.1849228305089914
0.013049999999999999,0.043,1.520717e6,0.008760143314002116,4.3162592744694966e-5,0.008301753037844846,1.3424173599919633,49.875587722494636,78.81701398493756,0.17842762182084343
0.013049999999999999,0.045,1.396216e6,0.009111583613086513,4.3391480880525055e-5,0.03709290603468058,1.2030957619405442,49.961942427520256,79.52482177886345,-0.04288814363474169
0.013049999999999999,0.047,1.31049e6,0.009439783679358214,4.370883953042557e-5,0.00020535139151474548,1.3209979452067295,50.07246279337208,78.2915539671914,0.05320165990938181
0.013049999999999999,0.049,1.163034e6,0.009885314684178529,4.43015535880031e-5,0.046073347994005,1.8627682114794448,50.035502907230246,79.7939985188951,0.1643879706931873
0.013049999999999999,0.051,1.022667e6,0.010346915433910874,4.6985264572275565e-5,0.0354575027199296,1.76792869024667,50.90299859484588,81.31911755270856,-0.07175631648465579
0.013049999999999999,0.053,870776.0,0.010682307514437276,4.690123940361319e-5,-0.005949633868047633,1.906050742243183,50.595127904884095,80.88334142919365,0.0950511122443102
0.013049999999999999,0.055,743409.0,0.011103154272258345,4.7058990885167676e-5,0.0005685975597186886,1.9470309229005118,50.65985117514969,80.80113774507169,-0.32880769856514463
0.013049999999999999,0.057,594051.0,0.01140170380250812,4.577464426277695e-5,0.03682131223435968,2.1520001227564527,50.19830828181795,79.8979210675954,0.1988113533097803
0.013049999999999999,0.059,449665.0,0.011695280631085764,4.592111636324724e-5,0.09223432976727425,2.3754537113095786,50.12337268831836,81.2300617661977,0.23820437526270516
0.013049999999999999,0.061,327246.0,0.011976450955249652,4.742442014912365e-5,0.12648820511956543,3.07649554358843,49.39012304363279,81.2566493559253,0.330419702084562
0.013049999999999999,0.063,142936.0,0.01191174668378619,4.601714165834615e-5,-0.011431568592361314,4.920979171072839,49.86086695652867,84.06977834386035,-0.060351847721187825
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,2.0,0.008447413128971657,4.858654394545486e-6,1.746085936276863,6.880787394260828,3.1105054677580934,57.33877562569987,12.799618197978841
0.013049999999999999,0.071,5.0,0.008228816784276583,5.717320055265928e-6,2.151834652445411,16.258399369302737,16.06404920779407,273.2075491790548,27.136674078669014
0.013049999999999999,0.073,11.0,0.014066099500069113,8.747775507766557e-5,1.6932266519922203,15.75642881942328,10.857377570919825,266.4937504522677,21.01137196481365
0.013049999999999999,0.075,28.0,0.011677001406244045,4.131461867906318e-5,-0.8775580579932258,19.91557338558404,7.320778516856692,431.51091497338894,-17.69570078311379
0.013049999999999999,0.077,69.0,0.010454409541946678,6.419995577646498e-5,0.33119558961543216,22.22291440717325,8.492992588106965,533.252915637773,8.153527060587962
0.013049999999999999,0.079,112.0,0.010152080988568358,2.7118106656590027e-5,-0.2378829742932998,24.483844513095583,6.491838889922175,639.4691415099953,-7.14487274116951
0.013049999999999999,0.081,3.0,0.025453161735792828,7.500959444760559e-5,3.4689808849132318,30.235340146612998,26.41208011405444,938.5209703713956,87.66041293980518
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,1.0,0.006191694155764256,0.0,-3.03869000177087,35.58065627687327,9.23363692686225,1265.9831010930013,-108.11858448498076
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,1.0,0.010488646590782006,0.0,-0.1513287348239497,31.379125989715224,0.022900385983417287,984.6495478784215,-4.748563435904924
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,1.0,0.013840254695742736,0.0,-0.10657763162238984,22.61322920471971,0.011358791562237831,511.3581350651883,-2.4100644119732846
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,1.0,0.009095113019750191,0.0,2.6744061381550988,42.880005607206876,7.152448191801669,1838.694880874093,114.67855020003913
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,1.0,0.008993496463965097,0.0,2.656755778000282,36.94408195286605,7.058351263937883,1364.865191340083,98.15140319119281
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,1.0,0.006659996068122656,0.0,-0.44039927921309097,47.702510620348,0.19395152513141006,2275.529519484414,-21.008151293856077
0.013049999999999999,0.155,1.0,0.014387097815352306,0.0,0.6571880605276406,51.970466610856676,0.43189614690008177,2700.9293997501686,34.1543701567054
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,1.0,0.010377405361688387,0.0,0.17614965603187938,50.123972532164466,0.03102870132014942,2512.412622405178,8.829320520492141
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,1.0,0.008721886901869645,0.0,-0.6895007422180967,33.62773644543728,0.4754112735193062,1130.8246584437907,-23.186349238243544
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,86638.0,0.009738934729122435,3.99648879107075e-5,-0.01653177582319495,-4.6265821039175865,49.90989143875674,76.7450678740538,1.1506225783660946
0.013349999999999999,0.021,302346.0,0.009487668279603805,3.894644200643004e-5,-0.09187087693657134,-2.2800663539546764,50.345287307068595,76.37785816631863,-0.4305518736328438
0.013349999999999999,0.023,461177.0,0.00951389737946488,4.1435818050131736e-5,0.05302456435942582,-1.8597693912460487,49.889705156721334,77.45361391784324,-0.7455420388809184
0.013349999999999999,0.025,609739.0,0.009212937389030283,4.0832754479990526e-5,0.013666209318577153,-1.0249680310768159,49.296359266902115,76.7588119999415,-0.05672491939660204
0.013349999999999999,0.027,791080.0,0.008945894672436188,4.2085753477983e-5,-0.004929165680604259,-0.6589310867222702,49.55559578432897,74.87575115985436,-0.11280151230698665
0.013349999999999999,0.029,953520.0,0.008742556368725408,4.070283687155199e-5,-0.040882318187427574,-0.10770029247865474,49.77561049380475,78.1425595862607,0.16371096235759072
0.013349999999999999,0.031,1.115752e6,0.00848921700060121,3.987755674928646e-5,0.008928735841110029,-0.05192094114013258,49.742851061000785,75.31448535608136,-0.3023896763489289
0.013349999999999999,0.033,1.278663e6,0.00840266536070621,4.026599316099906e-5,-0.02978659851449462,0.07623343676276388,49.681773431289265,76.28933431425425,-0.24380175419283553
0.013349999999999999,0.035,1.397446e6,0.008322352544881315,3.9916034158876156e-5,-0.033184023068412165,0.242763229499525,49.83488088988391,75.46612308543183,0.09958602287431494
0.013349999999999999,0.037,1.505871e6,0.008320341903440533,4.11829304597546e-5,-0.020048602146566948,0.5118728733748151,50.059088633858465,75.8334437534139,0.11965745146870069
0.013349999999999999,0.039,1.571976e6,0.008424648791692137,4.171708171942983e-5,0.02652199915087561,0.6308763070533445,49.72141088868215,78.29435897438037,0.0712462387579563
0.013349999999999999,0.041,1.54553e6,0.008561808269621,4.142442026200244e-5,0.005073449834597829,0.9379000303568072,49.87383183035826,76.04621032234652,0.135830687604309
0.013349999999999999,0.043,1.44695e6,0.008845235096517414,4.261143796471232e-5,0.039481452732067844,1.2682750113787264,49.889530786763295,79.13095508007444,0.1757945486223077
0.013349999999999999,0.045,1.346819e6,0.009168226016685462,4.3321747522099566e-5,0.022827748147480606,1.2590878256836253,50.08866329633061,79.84914430616868,0.06540305053984578
0.013349999999999999,0.047,1.276842e6,0.009595196632835042,4.419199511817499e-5,0.018251381327818526,1.1954435445599425,49.87134259675986,78.77033085673811,0.2626562563489857
0.013349999999999999,0.049,1.145723e6,0.009970823466262645,4.466447592493711e-5,0.062885843443216,1.7289479583980816,50.225136919543104,78.79718930347649,-0.19013389440288253
0.013349999999999999,0.051,1.004768e6,0.010429668771298363,4.6456670769266124e-5,0.008332039203917606,1.6036579871734715,50.571275576872246,80.71908325418256,0.39290323666843163
0.013349999999999999,0.053,844028.0,0.010776223653539113,4.6683497596092674e-5,0.05840948687958777,1.8086674852992914,50.68099831494273,80.39299783163973,-0.02638649793373344
0.013349999999999999,0.055,716900.0,0.011140773333788913,4.6823634883353445e-5,0.031130588824636065,1.9444960730916583,50.690497154889044,80.45702112851288,-0.026171374657731665
0.013349999999999999,0.057,576773.0,0.011418999512756519,4.465188728739121e-5,0.03557274540828503,2.0439738741734916,49.97301758225557,80.72419555710891,0.22452587182452358
0.013349999999999999,0.059,455445.0,0.011670739160336991,4.5830288105467075e-5,-0.04636863339322331,2.3974136875130707,49.487064221959564,82.65831190927639,-0.02423254501298307
0.013349999999999999,0.061,321016.0,0.01195623565722425,4.575381719669142e-5,0.06811203363206653,3.012354719674081,49.490650196035574,81.22301666039372,0.9089819594203953
0.013349999999999999,0.063,140719.0,0.01206284511782936,4.567576115961933e-5,-0.0408200231661876,5.066305524638933,50.226349223165656,85.32458515224131,0.7945756225309016
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,1.0,0.004656005978006719,0.0,-3.502092286465565,4.919712563375408,12.264650382921607,24.20357170623383,-17.229287419824747
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,9.0,0.007733459709857245,4.461496674687796e-6,1.7673869808174287,12.89572766598603,8.34321368387899,185.03555806966023,23.786014947657627
0.013349999999999999,0.073,15.0,0.016091531172824143,8.573167426621774e-5,-0.6279823225750613,18.667421553722196,2.9648368069429822,390.47064958881884,-17.014064683781783
0.013349999999999999,0.075,28.0,0.01071097458106054,2.174805977922551e-5,0.2583525348869198,20.623179707456426,10.916249034728095,454.9273481057857,10.923093895792421
0.013349999999999999,0.077,58.0,0.010978665444436948,4.2468182658276e-5,0.11010993852497929,21.960613293409722,8.95863310054575,517.9017336108158,5.8563316550738165
0.013349999999999999,0.079,90.0,0.011169231718660116,3.8879628429550204e-5,-0.15893980166229002,23.17005470542493,6.124288966067952,571.6012949134227,-6.653532967008449
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,1.0,0.009891249248880315,0.0,0.5902890106517205,26.830933627018254,0.34844111609618694,719.8989992974589,15.838005265554584
0.013349999999999999,0.127,1.0,0.011508964004408914,0.0,0.8168140535623665,32.69383512079458,0.6671851980969845,1068.8868549057013,26.704783991515882
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,1.0,0.0055849953057971954,0.0,-0.8437210571465629,41.957448223800576,0.7118652222725136,1760.427461452906,-35.4003825705572
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,2.0,0.014765671521048674,5.0340467301292246e-8,-0.6316015508336554,39.86960712894732,2.248571861787966,1589.6092115838492,-25.390808174628226
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,1.0,0.011346285403816627,0.0,1.6624688258059277,25.004751199602918,2.76380259677654,625.2375825540436,41.569619366373225
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,2.0,0.022138288702490152,5.155584596177826e-5,0.7397132792978912,48.59354861128224,1.0164206071621613,2375.687033527516,38.54059130502477
0.013349999999999999,0.161,1.0,0.011825349958603423,0.0,-1.0807225889239245,54.47763510309144,1.16796131421043,2967.8127264255804,-58.875210847065844
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,1.0,0.00976324461674505,0.0,-1.9101059457468086,39.48576016429199,3.64850472397731,1559.125255751988,-75.4219852621466
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,1.0,0.011115774370174306,0.0,0.09126863716320938,49.02580972733321,0.008329964129629564,2403.5300194206798,4.474518839636516
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,1.0,0.009946968519043153,0.0,-1.4810082282691066,41.71647885945505,2.1933853722007983,1740.2646084313603,-61.782448445267164
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,85560.0,0.009805173303159602,3.9354776354389714e-5,0.01531171144675626,-5.004358835376451,49.361041254254545,81.18734961377102,0.9850413912712229
0.013649999999999999,0.021,296406.0,0.009654189128156862,4.121805456138602e-5,-0.013949609821262848,-2.4343062948630187,50.620906424335416,75.5230829769112,-0.1626054928995992
0.013649999999999999,0.023,459563.0,0.009516822734738266,4.175717649124558e-5,0.03578409893420609,-1.8891766698935863,49.07700601395883,76.61171146282737,-0.16553049954693055
0.013649999999999999,0.025,599730.0,0.009248146083232137,4.0673946589105726e-5,0.01242482663668364,-0.8323476004402901,49.970384471789984,76.86334135169108,0.19246005602719274
0.013649999999999999,0.027,758408.0,0.009045575679476968,4.240827458729502e-5,0.018261411083136295,-0.5804099130358548,49.56656802220723,75.5700876640276,0.04222509102192037
0.013649999999999999,0.029,934828.0,0.008805902268861309,4.1080128278355785e-5,0.010132766345076613,-0.29097414840870905,49.98252493286071,77.87494205435414,-0.5288217954602392
0.013649999999999999,0.031,1.086002e6,0.008634596711613946,3.998507515125847e-5,0.001326384653048199,-0.23502439005679146,49.95298304740516,76.30882365374468,0.1071610457076658
0.013649999999999999,0.033,1.247807e6,0.008505463280722995,4.040250446186604e-5,-0.024095019988159213,-0.01709925504397263,49.65601645045051,76.06899446702282,0.14035816428410197
0.013649999999999999,0.035,1.361009e6,0.008416368631744033,4.04571040129357e-5,-0.055984353533342655,0.43672749029070274,49.606183100617784,76.60898621956731,-0.22862931392286862
0.013649999999999999,0.037,1.478731e6,0.00841875541042238,4.1507020875001015e-5,-0.05828719541916494,0.6629062444649588,49.751859872299335,75.87352584410363,-0.05870930150630396
