r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,2.0,0.006724421404931412,8.78866489191286e-7,-1.4229188538609034,8.75341939729832,2.430747373745512,85.31527029198311,-14.334169401893263
0.01635,0.07525,1.0,0.008200960916449025,0.0,0.800959833505708,13.224447721439176,0.6415366548894914,174.88601753707783,10.592251445168863
0.01635,0.07875,6.0,0.021528281584045076,0.0005851405844421472,-0.07335319353689387,17.183074770298866,1.3041876238078363,301.84987115498893,-2.477013918538638
0.01635,0.08225,11.0,0.00930155461262045,1.8736295575512682e-6,0.3884248708143988,25.102395568693577,5.968846641895076,667.7267880146848,12.767909276584156
0.01635,0.08574999999999999,14.0,0.009965204883279085,2.4166760276622052e-5,0.2767746052106833,27.247140477162702,3.5196937285071566,777.6939804613374,7.320750252776587
0.01635,0.08925,28.0,0.00991130645458079,5.8258698925546545e-5,0.051959173172989565,31.533580895714838,5.029724269737632,1049.1920762229413,6.2055522410161
0.01635,0.09275,28.0,0.014327767348824945,7.001465691874886e-5,-0.15915553679063532,32.84637967438305,1.8582349907719957,1142.0696811265677,-7.130056914150128
0.01635,0.09625,40.0,0.012006340531351618,5.4483763082473186e-5,-0.44589166872372377,36.236359761707575,1.9245051213226025,1382.905884393649,-15.63007556555662
0.01635,0.09974999999999999,39.0,0.013763848990421977,4.8815933440111494e-5,-0.47973145921713906,35.71089695583027,3.9919109932993977,1335.1575944932954,-19.26028231745262
0.01635,0.10325,48.0,0.011056967462724531,2.9407098984310133e-5,-0.26938272224303433,38.090293567181995,3.001030346102577,1520.68904957126,-5.382794252225079
0.01635,0.10675,44.0,0.012743612343717955,5.590594491464887e-5,0.00915008722842088,37.42330971542284,3.4946477152503803,1509.6487079201231,2.013065835072878
0.01635,0.11025,35.0,0.011747419659503794,5.437420154483193e-5,0.7988966818988198,37.780349490854476,5.158962553189312,1497.7169489736789,27.30115254483824
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,176831.0,0.009964826651601835,4.0546013177296535e-5,0.09346332314396616,-4.123894730391975,50.079042061537365,79.01651119884875,-0.06741463365594665
0.016649999999999998,0.02275,626101.0,0.009861141996560767,4.1204005363586197e-5,0.045534889351917435,-1.9815064841787378,49.30465478672701,74.39621216760817,0.28166085198206897
0.016649999999999998,0.02625,1.008576e6,0.009650663615553091,4.32957229997329e-5,0.022818128333409727,-0.9055618449244305,49.88195601811635,75.35261239747999,-0.04392533097094745
0.016649999999999998,0.02975,1.376423e6,0.009325068521997002,4.1119690020702615e-5,-0.057147829570687717,-0.4464926321037264,49.41663897316969,73.63329527247912,-0.17631639334437338
0.016649999999999998,0.03325,1.726714e6,0.009236694834361485,4.1770203405933645e-5,0.04875782800317276,-0.0273948488035183,49.72243493400696,73.35044441928062,0.19307090114188483
0.016649999999999998,0.03675,1.968405e6,0.009267615356227998,4.2706252425141974e-5,-0.0017171558971007226,0.3618808774587318,49.78215317273638,75.12541133251024,0.0739336453035052
0.016649999999999998,0.04025,1.949845e6,0.00947776120128593,4.339206252100969e-5,-0.018183239081464297,0.5283309561516586,49.93400538174875,74.95746981116358,-0.23202834669971262
0.016649999999999998,0.04375,1.838433e6,0.009882157070431044,4.5020111030296406e-5,-0.009586253744380232,0.9202771688164194,50.06979311059403,75.39064102083589,-0.00044748630966299634
0.016649999999999998,0.04725,1.618806e6,0.010454820351162283,4.6040757986560826e-5,-0.030864730188454165,1.14094499674974,50.39255779347371,76.83655862616232,-0.12830853195794376
0.016649999999999998,0.050749999999999997,1.362146e6,0.011081358906671885,4.879484564013523e-5,-0.0008230790302366198,1.3373300129750485,49.825783005056806,76.56524741871164,-0.03577056274373694
0.016649999999999998,0.05425,1.017639e6,0.011623274569185245,4.8391720609594224e-5,0.05473911371746856,1.4251262295324916,49.96548417239922,76.84634506258621,0.11542138371491661
0.016649999999999998,0.057749999999999996,714154.0,0.012138241895793956,4.90858836821964e-5,-0.03186204816907873,1.6097530197818475,50.104975696242846,76.1548645258257,0.26523223142517277
0.016649999999999998,0.06125,393524.0,0.012557268220091287,4.902397858226968e-5,-0.05124265165046144,3.175890092431705,49.3160859762581,77.91877335437097,-0.22133790503267156
0.016649999999999998,0.06475,27095.0,0.012706565355824567,5.663996003187658e-5,-0.16564118319998275,6.112836321362185,49.318831746467374,88.75565407536378,1.5555826486686746
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,2.0,0.011703432678276051,2.500976324413831e-6,-3.6666666627160853,6.491088657206757,20.390121885070247,45.196864299984504,-19.188494415733903
0.016649999999999998,0.07525,7.0,0.01380036704776539,6.207987022368308e-5,0.5891064387067316,17.560150759065724,2.7545850972889077,345.1588062104777,16.383339884534703
0.016649999999999998,0.07875,8.0,0.015535430515289725,0.00013157270575998446,-0.3024388451619269,23.067553627180843,6.966285259781589,560.0610039435455,-10.486499400940355
0.016649999999999998,0.08225,15.0,0.010563517145273182,1.8172638078132125e-5,0.7240804423427453,23.833238975096187,5.972118131976759,580.824147834152,18.752465144893797
0.016649999999999998,0.08574999999999999,18.0,0.013374959976782116,4.441706324957182e-5,-0.4940410251753574,27.344861010335087,3.43108365448398,802.5569016720259,-11.50492029806405
0.016649999999999998,0.08925,19.0,0.011672873150349185,7.040874422752404e-5,-0.8082990323951891,31.230976428758,2.5077003289935695,1015.374229162607,-23.605611070300416
0.016649999999999998,0.09275,28.0,0.010224827815726367,2.717457427512531e-5,-0.3197754262781523,34.84411493488465,2.247245156661218,1262.966363896832,-12.027187762663004
0.016649999999999998,0.09625,42.0,0.012723439875590508,5.7523993170410535e-5,0.20613906883030794,33.77295216667582,5.333660031491354,1223.0675206106378,4.747811807415147
0.016649999999999998,0.09974999999999999,39.0,0.01119662558160372,3.2997059163002035e-5,-0.12252469706979277,36.78320139860548,2.7317943839663843,1416.8023754967028,-5.283291738685225
0.016649999999999998,0.10325,60.0,0.011877621372735497,4.7857712222941335e-5,-0.261097862018248,40.56156987471521,4.162722072726929,1724.2642722034852,-6.423744800716255
0.016649999999999998,0.10675,53.0,0.01202219902181466,5.060813658002028e-5,-0.34414105462025074,41.767584377150975,3.413935023540678,1851.5366619609713,-13.547665252125126
0.016649999999999998,0.11025,29.0,0.011477489756893956,4.280034687603239e-5,0.09572227255091247,41.071666552852626,2.9372819241396604,1795.4912218493337,-0.28196091478853624
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,172130.0,0.01005854964746378,4.105702441253357e-5,0.04015708154220099,-4.082817086975824,50.09388039164284,78.51671199708285,0.21271197060430025
0.01695,0.02275,608469.0,0.009844964154541091,4.040665290018371e-5,0.050074169492886615,-1.9233285695389675,49.591914079010024,74.16119369884638,-0.18201852946333746
0.01695,0.02625,985307.0,0.009699222133090317,4.2199755551256434e-5,-0.0026816769489597324,-1.162989647637574,50.50123002030551,75.6634309697343,-0.2925812223156875
0.01695,0.02975,1.317152e6,0.009388020867170716,4.113416649019376e-5,-0.05557761113667513,-0.44955665462597805,49.373902045300795,73.9593343782444,0.07176484553865123
0.01695,0.03325,1.646792e6,0.009274410589797964,4.153793072298563e-5,-0.006388924167528848,0.0393422556697279,49.94262432706684,73.96510303217852,0.3829964319251101
0.01695,0.03675,1.883001e6,0.009367251200515393,4.270089443164128e-5,-0.03738214934198148,0.22701880255876505,49.95424669227526,75.0557572134879,0.11927629637701011
0.01695,0.04025,1.881895e6,0.009556399418487132,4.3603266975037966e-5,-0.01027611290580272,0.5849056325107801,49.94025395220203,74.69836242134456,-0.0372348131151547
0.01695,0.04375,1.75245e6,0.009952846177567833,4.453634624661016e-5,0.0018685158029963559,0.9596162254573462,49.89175957716049,76.67134380955801,0.07746649472548849
0.01695,0.04725,1.545173e6,0.010565540349929441,4.688111648949543e-5,-0.02538561129311939,1.146881527094737,50.18523287316965,76.96930144469695,0.2645753193836159
0.01695,0.050749999999999997,1.305395e6,0.011049587583625044,4.80127023933731e-5,-0.01647884840712377,1.362020901375228,49.988268855735946,76.52178054185202,0.44173342997016934
0.01695,0.05425,989591.0,0.011675486412807334,4.894204681917759e-5,0.006202938884064891,1.4736505270422693,50.189045708877714,77.69650740965798,0.22367283549836856
0.01695,0.057749999999999996,683713.0,0.01213765428427513,4.8150252169864686e-5,0.014638549867664408,1.751087979544244,50.23854322782645,76.25473967746659,0.36914214785711297
0.01695,0.06125,378531.0,0.012462647090489313,4.7707754706486795e-5,0.011393160808150895,3.060775574708101,49.48088194540791,76.6891942663486,-0.003130971408596174
0.01695,0.06475,25178.0,0.012811987033892833,5.394039923374635e-5,0.06631177234017706,6.126605494705074,48.939649673186295,87.49163634838914,1.163984675533336
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,4.0,0.013387211179036008,3.824862897033108e-5,0.5151325374311296,16.107225234361298,0.5634486496394117,293.9180452904946,8.023222601602166
0.01695,0.07875,4.0,0.011156693908647158,1.0705499470220119e-5,-1.1733979015306,22.71923791868022,9.24816174841795,550.029061902721,-15.583416623387738
0.01695,0.08225,16.0,0.012002141178697065,0.00010877801321173682,-0.7585495059022322,24.602481760789214,3.744712796094474,645.1127213788255,-17.138643735278034
0.01695,0.08574999999999999,21.0,0.01105960967022267,5.543898459024069e-5,0.30070383983789384,28.497940163481996,3.6968850763172254,837.6389408098902,10.305271532297619
0.01695,0.08925,25.0,0.012616301731685675,8.074078910700221e-5,0.011903148925415155,31.396530317481705,3.2679330744571597,1034.7613156415623,1.9635198819070072
0.01695,0.09275,37.0,0.012911657925358845,4.732011890009936e-5,0.10633501490931578,34.791113628418294,2.171989646997295,1247.1741915781272,5.843287609152895
0.01695,0.09625,44.0,0.01073827432284192,3.6143064304697136e-5,0.13763308360132656,35.22819755961075,3.18693310517229,1307.3567917591722,2.7560549516174184
0.01695,0.09974999999999999,42.0,0.012717787099142324,6.825123818969966e-5,0.6378140447863087,36.08336160220786,3.2438072028317713,1360.9399217159387,24.831806832786423
0.01695,0.10325,26.0,0.01056172153974846,1.5166692949867717e-5,0.46296386716887516,38.84313963486455,5.3927028818602345,1615.8571728395602,22.938144870824775
0.01695,0.10675,42.0,0.012129811451716621,3.512876374651118e-5,0.17654539710218775,39.29214489462086,2.0318739666219887,1627.9664986627604,7.608195358749066
0.01695,0.11025,27.0,0.011668677138390376,4.069910600582998e-5,-1.0714788166899927,41.71822615372785,3.1029466038216236,1845.9319984794063,-40.80521838661294
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
