r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,1.0,0.015384729640769833,0.0,-1.2029015751846521,26.59778351306674,1.4469721995817173,707.442087807965,-31.994515684288352
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,1.0,0.0396617060472274,0.0,-1.535236099908575,29.45121553315601,2.356949882462492,867.3740963804098,-45.214569272689275
0.01995,0.30974999999999997,1.0,0.014201472752249094,0.0,0.8353385061599895,40.76138235978462,0.6977904198736028,1661.4902918805608,34.049552249438634
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,83377.0,0.012374480746591764,7.0335757460134e-5,0.0739844433938468,-4.432197310530735,48.92336406949886,83.77197793588401,-0.9667311830730192
0.02025,0.02275,307387.0,0.012238491030322676,6.922228773238427e-5,0.04154392653199036,-2.578325306739419,49.386191144397074,79.42386855005915,0.02352974901206361
0.02025,0.02625,470194.0,0.012148612706905865,7.050627808648717e-5,0.07068433117712822,-1.2985747685854974,49.26389377374844,74.36010444592158,0.37212346949954245
0.02025,0.02975,608161.0,0.011957176772630317,7.083583320797219e-5,-0.009970407216973457,-0.8775542105867932,48.784798268003755,76.41538342720733,0.4581693630137901
0.02025,0.03325,751891.0,0.011823120249025904,6.808379908537177e-5,0.009555620521551024,-0.14067929993789954,49.236352394544056,75.17321255138833,0.008734816735251685
0.02025,0.03675,847112.0,0.011957018050379246,6.964591701733128e-5,-0.005403889028869228,-0.0638430894923898,49.540877218277814,77.48810024430693,-0.7005043340976578
0.02025,0.04025,840962.0,0.012177526589251078,7.080397066453549e-5,0.072810378187783,0.34141475923425374,48.83547549637247,77.26383780517644,0.34929123478076113
0.02025,0.04375,789948.0,0.012593524466776503,7.616838990391408e-5,-0.004745763484670123,0.7384313303334417,49.62248892716177,76.09015506063135,-0.6070904108012402
0.02025,0.04725,722620.0,0.0130539834136634,7.611530931089176e-5,0.06576776879312572,0.9129922989818058,49.574785510951585,79.35073831325839,-0.46392861827140147
0.02025,0.050749999999999997,632680.0,0.013501455667299586,7.580809063296792e-5,0.010403855832518806,0.7888293064886643,48.96108228184655,78.20140186321497,0.4719259977326076
0.02025,0.05425,490367.0,0.01389725069870286,7.580185701797498e-5,0.054043768394471996,1.1826480423588317,49.54206794480873,78.2820328341049,0.12810861594332987
0.02025,0.057749999999999996,341263.0,0.014384523719828722,7.098766770625612e-5,-0.0036769256424920805,2.093179679997712,49.34996461053853,77.06386610609701,-0.6722651899175471
0.02025,0.06125,192246.0,0.015010558136856676,8.135641417333331e-5,-0.05759933349013679,3.4192758369211447,47.6845716776293,81.29633593102288,0.30233433545990673
0.02025,0.06475,11817.0,0.015395210601584048,8.938144863342409e-5,0.11996772504569633,7.0930158908047645,49.768937712957786,103.68079809716568,-0.08332030780791257
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,3.0,0.012436468173252833,8.961669268368562e-7,1.7005435227931003,16.074121678247362,3.487306714825613,288.1180357131527,29.9557183682158
0.02025,0.08225,5.0,0.010312827896177348,2.9046993335003017e-5,0.5597197785627677,24.20914522273314,3.8308721533023458,618.2336724531176,19.124926279861246
0.02025,0.08574999999999999,13.0,0.016035093723957086,3.2212363561203274e-5,0.47200444546914794,26.789511465919222,2.3608850333370963,765.1442431240724,15.803902300829606
0.02025,0.08925,14.0,0.015434937433031627,0.00012079088132293741,0.2687021721575104,27.69677400448307,2.1523147903307707,833.4442678740676,10.230999381619334
0.02025,0.09275,22.0,0.01313076058730703,6.76787073022304e-5,0.24977851154199832,28.357737099093676,2.427138620434815,869.3101860531114,5.9375608320813615
0.02025,0.09625,29.0,0.013843521608760193,4.717692731032386e-5,-0.2945852575184952,29.221251683478314,2.9079833908397634,908.5093689780463,-8.77791690216291
0.02025,0.09974999999999999,31.0,0.015200410950683642,5.0716308261267485e-5,0.5060369833788149,33.31012957341509,5.0195018203445825,1185.1810890152608,19.786707679259912
0.02025,0.10325,45.0,0.014176578695696423,5.5705976630335654e-5,-0.11304485802751363,35.213145191134736,3.043729352406977,1306.1379282417251,-7.845244813389708
0.02025,0.10675,57.0,0.013722413818967955,6.48527302245506e-5,0.014087021974245897,36.76374656142688,3.2804966004610927,1416.0175177951912,0.8747352596044631
0.02025,0.11025,15.0,0.013663619025360542,5.3353267725177086e-5,-0.3908540585986148,35.953298533956655,3.3724589776541882,1375.5559072811525,-15.806349395826283
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,1.0,0.013925957072307427,0.0,-2.643831468624121,29.370280228271156,6.989844834487176,862.6133606871756,-77.65007110981212
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,1.0,0.017822346896370488,0.0,-1.591863745784226,26.89076284762911,2.534030185142187,723.1131265274299,-42.80643047362217
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,75667.0,0.012550960048364278,7.444806019506337e-5,-0.1014095295038774,-4.695819347248708,48.27752473305787,86.14131651938635,1.152544512025707
0.02055,0.02275,273400.0,0.012345358446626742,7.018575316255264e-5,0.03187236531850183,-2.4315576306142463,49.95299540680868,78.61922731066502,0.04596464363712467
0.02055,0.02625,415858.0,0.012186740047400635,6.990809607372933e-5,0.014650597348894031,-1.4037157956747521,49.753984802853594,73.6800389143089,0.5916671598303813
0.02055,0.02975,546339.0,0.012005542029128605,7.121805710384592e-5,-0.0014022015582549996,-0.9184526111142252,48.84178525642996,76.63563908590699,0.17312544319472836
0.02055,0.03325,651070.0,0.011840183017648526,6.772276268311871e-5,0.059012251968427624,-0.1290158389092592,49.558588264473755,75.31556434208886,0.023001178276887888
0.02055,0.03675,751913.0,0.011976354402832514,6.871695006134754e-5,0.03936999333636472,0.08783879897619729,49.24345516689747,76.65618990171667,-0.21704089789673123
0.02055,0.04025,747330.0,0.012184074278266578,7.061054060334717e-5,0.044082676160565416,0.344117156458044,49.244494484143914,77.37859785616547,-0.17423441640859588
0.02055,0.04375,678378.0,0.012557892243788891,7.389169526752082e-5,-0.005362089426536041,0.6418815375638947,48.94423083823978,76.85042260606366,-0.8429482131895865
0.02055,0.04725,627766.0,0.012963163112880201,7.456423173414225e-5,-0.021737069296867303,1.0624801889918873,49.738553773019106,78.83605377423373,-0.14632154770952996
0.02055,0.050749999999999997,556967.0,0.013509358237092628,7.673874398989451e-5,-0.0176611841305505,1.0436394330256251,48.41764352915751,77.06777287818366,0.17218693882035424
0.02055,0.05425,434677.0,0.013861859097294683,7.280800993695325e-5,0.11632878233444914,1.0667454733388104,49.28810278810181,76.99974013230607,0.7067801895110095
0.02055,0.057749999999999996,306189.0,0.014385212303993493,7.238381686227688e-5,-0.04637462253910869,2.0585654641426285,49.59610156662743,77.1077357524183,-0.1934586291308785
0.02055,0.06125,171690.0,0.015055136833052969,8.112890252460026e-5,-0.06233549478000698,3.463407510320317,49.21719869793458,79.0973993518603,-0.6999414381472032
0.02055,0.06475,12117.0,0.014844613342886302,7.819260504784313e-5,0.2552703540516845,6.806505918817284,47.84148137275757,99.24581041561079,-2.1206579750610683
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,4.0,0.009762212152956503,7.074306413824734e-6,-0.10692366269025932,17.84846479834696,0.8060014903264501,323.6603548818489,-2.7786938205605134
0.02055,0.08225,6.0,0.020435934232459894,5.314740450017059e-5,0.8141236085572607,20.245270223328912,1.2809174776604615,442.02956401910404,18.90470631653261
0.02055,0.08574999999999999,11.0,0.01560430665507535,0.00012332492001812217,0.6748810243070807,22.690218516370187,2.4614313376201244,557.2360203085588,13.180499522708908
0.02055,0.08925,15.0,0.01691329620358798,9.589280893786576e-5,0.6567344074841901,22.27447326905948,3.794749040901571,529.4960472946718,17.96011351901759
0.02055,0.09275,25.0,0.0158985496081962,0.00016828694804677934,-0.32620651638713083,28.167533395151626,5.232598299982751,856.2024307340569,-9.277344493284598
0.02055,0.09625,34.0,0.014581651177155572,5.4947285826055296e-5,-0.0585643623596077,30.185804828667468,4.201536443749797,966.6338448914779,0.4875738875634128
0.02055,0.09974999999999999,27.0,0.01458799491669371,6.079639353680322e-5,-0.52175496268561,33.069894206244136,4.719810411393528,1146.703710925965,-17.866907789675125
0.02055,0.10325,30.0,0.015680467304859107,8.663716799123487e-5,-0.22060336468104236,35.69118435396003,6.11176197401972,1342.6890225231277,-9.472416505405306
0.02055,0.10675,36.0,0.016307397388665653,9.132088022786544e-5,-0.20711933399275645,35.73162473693128,3.0353868187740436,1339.1524833868632,-5.009534318719307
0.02055,0.11025,23.0,0.0106208316704564,4.0312397054784894e-5,0.034726750854167834,36.71780603925301,2.624639275836812,1431.3359286439854,-2.8426626685881566
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,1.0,0.015991835920388615,0.0,0.5252248856433972,25.90386938967621,0.2758611804991197,671.0104493574041,13.605356837914185
0.02055,0.27825,1.0,0.013625744350699943,0.0,0.5319907121395286,35.626262797939795,0.28301411780272284,1269.230600947869,18.952840916745988
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,66879.0,0.012371612881965394,6.939317512941918e-5,-0.0052009401615102455,-4.807196272211808,46.674228652808246,88.9418185616743,-0.5134913214910463
0.02085,0.02275,235287.0,0.012319999056129752,6.932371759052402e-5,-0.04128187915847363,-2.304607981186875,49.926769512316845,77.58867344396747,1.0222025341291145
0.02085,0.02625,359257.0,0.012132517866017583,7.048007551738961e-5,-0.02368554993928352,-1.4018026820604264,49.23360501486041,74.42044994832534,0.7239759812715945
0.02085,0.02975,482040.0,0.012100898227182336,7.16901922359176e-5,0.015260883416468569,-0.9184525895436063,48.729585882601775,76.2165207462484,0.0264889230719411
0.02085,0.03325,565707.0,0.012000186302513009,6.961738510768579e-5,0.05865315443742592,-0.18935968133710096,49.29357754441017,74.62285317343071,0.20900189990868234
0.02085,0.03675,648650.0,0.012003202272987852,6.861257496478077e-5,-0.01804085158145021,0.15713310917439566,48.33596595667699,76.83264090580695,0.20702207559732586
0.02085,0.04025,652869.0,0.01221563072137011,7.097775542895409e-5,0.012259051066235349,0.23578008154167415,49.00343373635708,76.310626043841,-0.38731799544829404
0.02085,0.04375,588761.0,0.01246934299530152,7.0901548513876e-5,-0.01844420853866115,0.47474625404379983,49.18926956481739,76.2117109752147,-0.5777791251731623
0.02085,0.04725,547227.0,0.013092540121848887,7.499254507006558e-5,0.02196515293914044,0.7645877243973572,49.458053739460254,76.81540627742017,-0.19107757468006142
0.02085,0.050749999999999997,491965.0,0.013609906934536373,7.770722843620647e-5,0.08623186457455347,0.9608934707900949,48.35111667692444,77.03435053744792,0.439596942765778
0.02085,0.05425,376402.0,0.014025051817763257,7.510310533780485e-5,0.027375111476330725,1.126587414466994,49.194019923920706,75.6805744315572,0.5150952265572832
0.02085,0.057749999999999996,265494.0,0.01451010911416124,7.62662686025648e-5,-0.04640343741857996,2.144353047964382,48.69161979825051,76.41118202186104,-0.19707586431516513
0.02085,0.06125,149950.0,0.014977669277567137,7.725260857137336e-5,-0.13488194029936154,3.4253890965862044,49.32906274953645,79.83115303520262,-1.1421660604098103
0.02085,0.06475,10070.0,0.014906144913753736,7.044589990624428e-5,0.5122521523087035,7.084263254477552,47.27549122323788,101.87375668516391,5.075259418309888
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.007027675732456948,0.0,-5.342576026355953,8.963146110434538,28.543118597393367,80.33798819699778,-47.88628953033317
0.02085,0.07875,3.0,0.02511879199802422,7.604514856651012e-5,-0.7182669593575666,12.956794763918516,1.5203258735661378,171.2915257231444,-8.164361264189578
0.02085,0.08225,2.0,0.022521836469270404,0.00019673738682341276,-0.4282406636012069,11.61199247068982,0.32205033286022844,145.0049955640038,-6.16003824463727
0.02085,0.08574999999999999,9.0,0.013452397973927556,2.3494089342557592e-5,-0.2880795805792593,24.525400443589348,3.875021326689312,612.1764608954395,-5.779516732686556
0.02085,0.08925,10.0,0.01122514098749708,2.2959297344848757e-5,-0.20792825155899294,29.87729624213101,2.3465667381672417,969.526964572843,-1.6356938007746946
0.02085,0.09275,16.0,0.01219387802052438,2.3226926982242296e-5,0.15654879804056063,33.06613713134649,2.9083526710557526,1143.4099419947004,6.324302317077471
0.02085,0.09625,31.0,0.013825421867945638,7.437399427464944e-5,-0.5768804657655122,30.02119413224165,3.2342607921895916,955.1242888754182,-20.40251720520198
0.02085,0.09974999999999999,29.0,0.013662795927885815,6.719188403806359e-5,0.09838220702417406,32.180812378938484,1.9636639367298683,1092.1305461877625,5.520809478629765
0.02085,0.10325,39.0,0.016063147158258687,0.00013526528046745314,-0.06360110257280618,35.691280764767036,2.192014348586371,1345.536229295778,-4.584437391120469
0.02085,0.10675,44.0,0.016042229102645387,0.00014167397179950673,0.24175555140759242,36.783490503525016,3.067396024679685,1428.0172586647325,7.853500762721791
0.02085,0.11025,16.0,0.01529801883188962,6.0408706423710376e-5,0.263696522786241,38.07176902543427,5.842566248739009,1535.5687418766565,14.854840691835347
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
