0.066375 0.00403125 1.87984 1.15668e+21 7.69195e-06 12.8352 17.7638 0.183668 
0.067125 0.00403125 1.98324 1.01631e+21 6.75847e-06 17.4585 17.7794 4.44241 
0.067875 0.00384375 2.21278 1.11594e+21 7.42102e-06 14.3347 14.783 4.49588 
0.068625 0.00384375 1.97262 1.12478e+21 7.47976e-06 18.4059 11.2818 -2.03873 
0.067875 0.00403125 2.054 1.02473e+21 6.81447e-06 13.2093 1.75598 1.59215 
0.068625 0.00403125 1.95677 1.1988e+21 7.972e-06 15.12 10.9843 -1.98052 
0.067875 0.00421875 2.08444 9.81872e+20 6.52945e-06 9.58592 10.1199 -1.28067 
0.068625 0.00421875 1.84085 1.12137e+21 7.45713e-06 11.9316 6.69125 2.02083 
0.067875 0.00440625 1.94428 1.08393e+21 7.20813e-06 13.5913 10.3802 -1.85294 
0.068625 0.00440625 1.89792 1.11218e+21 7.39602e-06 14.5005 11.6892 5.85675 
0.070875 0.00496875 1.95522 1.09333e+21 7.27065e-06 8.14581 10.8025 -0.635342 
0.071625 0.00496875 1.8649 1.05689e+21 7.0283e-06 0.585113 8.25231 0.349841 
0.070875 0.00515625 1.91563 1.06674e+21 7.09384e-06 3.24454 6.32727 4.72918 
0.071625 0.00515625 1.85406 1.02723e+21 6.83111e-06 3.8418 2.10111 0.364748 
0.0631875 0.0137344 2.02881 2.99951e+21 1.99467e-05 -2.78096 0.0236537 2.77142 
0.0635625 0.0137344 2.0789 3.21376e+21 2.13715e-05 0.121103 4.82652 0.000357828 
0.0631875 0.0138281 2.02969 3.02828e+21 2.01381e-05 2.20119 1.5322 -0.777727 
0.0635625 0.0138281 2.07158 2.96608e+21 1.97244e-05 2.32056 -1.17583 2.22594 
0.0604688 0.0162422 1.93997 2.89872e+21 1.92765e-05 -1.36275 0.744478 -5.52725 
0.0606562 0.0162422 1.90254 3.03251e+21 2.01662e-05 -0.240489 2.6858 -6.19789 
0.0604688 0.0162891 1.89692 3.17942e+21 2.11431e-05 -0.072743 3.50612 -4.98851 
0.0606562 0.0162891 2.02812 2.9682e+21 1.97385e-05 3.59209 3.9957 -8.38334 
0.0615938 0.0189609 1.96463 3.14205e+21 2.08947e-05 0.753671 -2.05722 -0.134227 
0.0617812 0.0189609 1.8683 3.14205e+21 2.08947e-05 -6.01443 -3.18097 -2.40706 
0.0615938 0.0190078 2.00887 2.82945e+21 1.88158e-05 3.76124 1.01978 1.44479 
0.0617812 0.0190078 2.03542 2.91519e+21 1.9386e-05 -5.11636 -3.34445 4.5333 
0.0615938 0.0198984 1.96038 3.22153e+21 2.14232e-05 2.45715 -2.38037 1.21817 
0.0617812 0.0198984 1.98214 3.23973e+21 2.15442e-05 -6.2692 -1.76268 2.39259 
0.0615938 0.0199453 1.86411 3.1504e+21 2.09502e-05 -6.86774 -0.3679 -1.94693 
0.0617812 0.0199453 2.05754 3.12317e+21 2.07691e-05 4.4839 0.147123 0.536495 
0.0630938 0.0203672 1.90309 2.91622e+21 1.93929e-05 1.80565 -0.813445 -0.39009 
0.0632813 0.0203672 2.03478 3.04069e+21 2.02206e-05 4.81907 3.11046 -0.68651 
0.0630938 0.0204141 1.96013 2.71437e+21 1.80506e-05 3.44657 3.36421 2.34596 
0.0632813 0.0204141 1.97423 3.04258e+21 2.02332e-05 4.86232 1.72144 -2.91302 
0.0623438 0.0212109 2.08588 2.63801e+21 1.75428e-05 -0.962101 -1.20024 4.26626 
0.0625312 0.0212109 1.81333 2.85998e+21 1.90188e-05 1.89195 -3.31095 3.78807 
0.0623438 0.0212578 2.00567 2.97293e+21 1.977e-05 1.60417 6.09169 2.84607 
0.0625312 0.0212578 2.12595 2.98997e+21 1.98833e-05 0.655645 6.71238 3.45314 
0.0619688 0.0213984 2.11749 3.12264e+21 2.07656e-05 2.79834 -3.65807 5.46841 
0.0621562 0.0213984 2.04709 3.02109e+21 2.00903e-05 -2.95834 -3.42235 5.36265 
0.0619688 0.0214453 1.99837 2.95538e+21 1.96533e-05 2.74464 1.32649 0.462817 
0.0621562 0.0214453 1.99622 2.98916e+21 1.98779e-05 -1.10194 2.65541 -1.80744 
0.0623438 0.0214922 1.84397 2.8057e+21 1.86579e-05 -2.21796 7.76778 -2.81566 
0.0625312 0.0214922 2.16427 3.07532e+21 2.04509e-05 3.18545 -4.22118 0.359123 
0.0623438 0.0215391 1.93742 3.09385e+21 2.05741e-05 -0.113086 0.0285729 1.11626 
0.0625312 0.0215391 2.15557 2.4549e+21 1.63251e-05 -1.60269 -1.1589 0.499675 
0.067125 0.0128438 1.92358 7.85289e+20 5.22217e-06 -4.57841 14.7271 0.38883 
0.066375 0.0130313 1.98397 7.09567e+20 4.71862e-06 -3.41624 16.7922 1.93682 
0.067125 0.0130313 1.94087 7.35673e+20 4.89223e-06 -2.12935 12.3897 -1.90791 
0.0631875 0.00923437 1.99558 3.00028e+21 1.99518e-05 0.214363 -2.77486 -2.01213 
0.0635625 0.00923437 1.8337 2.91203e+21 1.9365e-05 -2.14528 -1.22618 -0.571222 
0.0631875 0.00932812 1.93516 2.7857e+21 1.85249e-05 5.2781 -1.15009 -3.77488 
0.0635625 0.00932812 2.01438 2.95557e+21 1.96545e-05 6.20474 -6.82535 -3.10187 
0.0631875 0.0114844 2.03498 2.90915e+21 1.93459e-05 -1.1612 1.00592 1.96518 
0.0635625 0.0114844 2.15952 3.07471e+21 2.04469e-05 -1.39291 -4.77304 -2.44361 
0.0631875 0.0115781 2.04385 2.78394e+21 1.85132e-05 2.55722 -3.07551 0.787932 
0.0635625 0.0115781 2.01413 3.02636e+21 2.01253e-05 -0.845441 1.51154 -1.15765 
0.0600938 0.0173672 1.88763 3.13845e+21 2.08707e-05 10.5928 0.64795 5.89013 
0.0602812 0.0173672 2.00312 3.10717e+21 2.06626e-05 -0.959452 -5.494 1.30905 
0.0600938 0.0174141 2.12574 2.69325e+21 1.79101e-05 2.34668 -1.9307 1.05688 
0.0602812 0.0174141 1.96199 3.1196e+21 2.07453e-05 -0.104899 3.80512 -8.03647 
0.0612188 0.0192422 2.13441 2.96438e+21 1.97131e-05 -2.40486 -0.0511062 3.62547 
0.0614062 0.0192422 1.91791 2.86086e+21 1.90247e-05 6.64502 -1.08097 2.85497 
0.0612188 0.0192891 2.07412 3.0886e+21 2.05392e-05 -5.57686 1.95351 -0.461226 
0.0614062 0.0192891 1.99908 2.63799e+21 1.75426e-05 4.93097 -7.50769 2.24505 
0.0600938 0.0196172 1.95914 2.64002e+21 1.75561e-05 -2.57905 -7.56137 2.09188 
0.0602812 0.0196172 1.88737 2.76925e+21 1.84155e-05 -2.70162 -2.68534 0.705654 
0.0600938 0.0196641 1.95822 3.14021e+21 2.08824e-05 -4.2557 5.14098 1.14066 
0.0602812 0.0196641 1.91245 2.68898e+21 1.78817e-05 1.82047 0.41611 -0.239667 
0.0612188 0.0212109 1.81229 3.01365e+21 2.00408e-05 -3.97441 4.18763 4.58478 
0.0614062 0.0212109 1.99148 3.09048e+21 2.05517e-05 2.38875 6.73632 -2.91565 
0.0612188 0.0212578 1.94435 2.98145e+21 1.98266e-05 -0.162997 -5.47789 -1.87046 
0.0614062 0.0212578 2.00816 2.85367e+21 1.89769e-05 1.06356 -1.73635 -2.79303 
0.0631875 0.00942187 2.11565 3.05108e+21 2.02897e-05 1.48823 1.57542 1.48636 
0.0635625 0.00942187 2.11199 2.66669e+21 1.77335e-05 -9.45279 13.3282 -5.07389 
0.0631875 0.00951562 1.96463 3.05433e+21 2.03113e-05 -4.94198 -0.350929 -0.927601 
0.0635625 0.00951562 1.93137 3.13996e+21 2.08807e-05 0.687659 1.01279 -5.17379 
0.0630938 0.0186797 2.05411 2.69496e+21 1.79215e-05 6.33117 -7.19459 1.01825 
0.0632813 0.0186797 2.03782 2.69496e+21 1.79215e-05 -7.18695 5.63192 2.313 
0.0630938 0.0187266 1.94543 2.93963e+21 1.95486e-05 -3.01645 -4.84688 -6.56061 
0.0632813 0.0187266 1.97716 2.45614e+21 1.63333e-05 1.12733 -0.525831 3.82392 
0.066375 0.0169687 1.95654 4.37534e+20 2.9096e-06 -3.60662 19.7134 2.86444 
0.067125 0.0169687 1.82207 4.41379e+20 2.93517e-06 0.976806 10.5176 -0.315392 
0.066375 0.0171562 1.99713 4.04386e+20 2.68916e-06 -0.345376 22.018 -1.06774 
0.067125 0.0171562 2.01618 4.23458e+20 2.816e-06 -2.61555 23.1607 -0.773613 
0.0630938 0.0200859 1.91025 2.79478e+21 1.85853e-05 -0.854135 2.96873 -1.12229 
0.0632813 0.0200859 1.8092 3.12835e+21 2.08035e-05 -3.5476 -1.83817 3.24907 
0.0630938 0.0201328 1.94165 2.86023e+21 1.90205e-05 -0.873403 -4.36074 -3.64578 
0.0632813 0.0201328 2.22037 2.68933e+21 1.78841e-05 2.30042 5.65686 -3.99244 
0.0630938 0.0211172 1.97216 3.16423e+21 2.10421e-05 1.90042 2.134 5.52238 
0.0632813 0.0211172 2.02934 2.99273e+21 1.99016e-05 0.0735479 -1.6712 -6.0496 
0.0630938 0.0211641 1.90652 3.123e+21 2.07679e-05 -5.57534 -6.22664 -3.51947 
0.0632813 0.0211641 2.0812 3.04599e+21 2.02558e-05 -7.31283 -3.71785 -0.852097 
0.0631875 0.00848438 2.10861 3.07874e+21 2.04736e-05 -1.37516 -2.01821 0.123369 
0.0635625 0.00848438 2.10036 3.23348e+21 2.15027e-05 10.5095 -4.05973 4.73472 
0.0631875 0.00857813 1.9799 2.86566e+21 1.90567e-05 -1.60073 -0.0453014 2.65695 
0.0635625 0.00857813 2.03194 2.94482e+21 1.95831e-05 -2.71243 3.01219 4.55839 
0.078375 0.00421875 2.04978 1.10528e+21 7.35009e-06 5.41441 1.56304 2.67727 
0.079125 0.00421875 1.95147 9.8992e+20 6.58297e-06 6.88272 -8.36697 3.1161 
0.078375 0.00440625 1.98522 9.4009e+20 6.2516e-06 1.74798 -0.0566175 -3.63874 
0.079125 0.00440625 2.12255 1.03256e+21 6.86651e-06 -0.0417739 3.67995 -3.81364 
0.073875 0.00459375 2.04182 1.05201e+21 6.99584e-06 1.60175 0.599808 0.280507 
0.074625 0.00459375 2.09958 1.13577e+21 7.55288e-06 2.15223 4.39611 -3.2623 
0.073875 0.00478125 2.04577 9.42105e+20 6.265e-06 6.10756 3.77709 2.51727 
0.074625 0.00478125 1.98209 1.12437e+21 7.47707e-06 6.44251 0.370277 5.29704 
0.064875 0.0135938 2.06029 7.33698e+20 4.87909e-06 6.81856 2.34439 0.0412169 
0.065625 0.0135938 1.93038 6.73545e+20 4.47908e-06 -1.6595 15.3165 0.281256 
0.064875 0.0137813 1.99831 6.92919e+20 4.60791e-06 10.9157 7.28064 4.93282 
0.065625 0.0137813 1.97371 6.51242e+20 4.33076e-06 1.66707 18.3141 2.43568 
0.064875 0.0139688 1.83461 5.39299e+20 3.58634e-06 -2.79863 18.522 3.06959 
0.065625 0.0139688 2.02605 6.38449e+20 4.24569e-06 -2.70932 19.4706 -2.56303 
0.064875 0.0141563 1.80158 5.69632e+20 3.78805e-06 4.86363 10.4064 -7.70049 
0.065625 0.0141563 1.94451 6.61972e+20 4.40211e-06 -0.193994 18.1967 -4.07192 
0.064875 0.0143437 1.77721 6.43555e+20 4.27964e-06 4.89297 9.12561 1.49202 
0.065625 0.0143437 1.99759 6.2807e+20 4.17666e-06 1.73575 15.0778 0.973786 
0.064875 0.0145312 2.17299 5.95091e+20 3.95736e-06 -1.78568 11.1415 -0.951621 
0.065625 0.0145312 2.01847 6.06725e+20 4.03472e-06 -0.452893 13.9527 1.49577 
0.064875 0.0169687 1.62593 4.00183e+20 2.66122e-06 -8.08138 27.6806 3.99535 
0.065625 0.0169687 1.95739 4.33532e+20 2.88299e-06 3.95953 18.9081 1.12159 
0.064875 0.0171562 1.81831 4.6384e+20 3.08453e-06 -1.72461 13.0574 -3.28817 
0.065625 0.0171562 1.91606 4.3671e+20 2.90412e-06 -1.48928 22.9696 3.216 
0.075375 0.00609375 2.01123 1.05307e+21 7.0029e-06 3.2885 0.885567 4.19384 
0.076125 0.00609375 2.11694 1.03449e+21 6.87939e-06 3.54127 -0.42649 -4.35035 
0.075375 0.00628125 1.97838 9.71181e+20 6.45836e-06 -0.542892 -0.21213 4.62272 
0.076125 0.00628125 1.99546 1.0883e+21 7.23719e-06 -0.709922 0.125073 -3.91155 
0.073875 0.00684375 2.00478 1.08484e+21 7.21421e-06 -0.129055 3.53819 -2.35301 
0.074625 0.00684375 1.99692 1.09311e+21 7.2692e-06 -1.46122 0.967813 4.55032 
0.073875 0.00703125 1.99246 9.81872e+20 6.52945e-06 1.64702 3.31519 4.86218 
0.074625 0.00703125 1.99157 1.09133e+21 7.25732e-06 2.52157 1.90903 2.63808 
0.079875 0.00984375 1.97702 1.1093e+21 7.37683e-06 0.466504 1.24383 0.598914 
0.080625 0.00984375 0 0 0 0 0 0 
0.079875 0.0100312 2.0158 1.07422e+21 7.14357e-06 -0.402088 1.54718 -1.97377 
0.080625 0.0100312 0 0 0 0 0 0 
0.079875 0.0117188 1.98129 1.04721e+21 6.96396e-06 2.96393 -1.18188 2.63902 
0.080625 0.0117188 0 0 0 0 0 0 
0.079875 0.0119063 1.96597 1.04522e+21 6.95072e-06 -0.0460675 -0.740067 -2.85838 
0.080625 0.0119063 0 0 0 0 0 0 
0.069375 0.00421875 2.0296 1.01406e+21 6.74353e-06 10.3427 3.37616 0.790659 
0.070125 0.00421875 1.97145 1.06235e+21 7.06465e-06 9.63452 6.16482 2.37924 
0.069375 0.00440625 1.91954 9.63207e+20 6.40533e-06 9.24515 9.02155 0.483815 
0.070125 0.00440625 1.88774 1.02228e+21 6.79819e-06 13.0097 9.73719 -3.40329 
0.069375 0.00571875 2.00732 1.02911e+21 6.84355e-06 4.91242 11.5742 -2.02769 
0.070125 0.00571875 2.13124 1.14191e+21 7.59371e-06 1.89012 5.48436 -2.83713 
0.069375 0.00590625 1.93491 1.08267e+21 7.19972e-06 -0.0892223 4.62307 2.92807 
0.070125 0.00590625 1.9238 1.09033e+21 7.2507e-06 3.43138 10.0967 6.18468 
0.0624375 0.00548437 1.89071 2.62493e+21 1.74558e-05 2.40885 -5.71197 2.81004 
0.0628125 0.00548437 2.02055 2.88907e+21 1.92123e-05 1.30664 -0.746504 -1.91293 
0.0624375 0.00557812 1.94407 2.90544e+21 1.93212e-05 -3.60467 -5.86039 -0.342255 
0.0628125 0.00557812 2.01015 2.92979e+21 1.94831e-05 5.57211 -5.15455 -0.436635 
0.0624375 0.00660938 2.0032 2.98637e+21 1.98594e-05 0.501242 4.72679 -1.65873 
0.0628125 0.00660938 2.05439 3.18501e+21 2.11803e-05 -0.351815 -4.3222 -1.97025 
0.0624375 0.00670313 2.042 3.1202e+21 2.07493e-05 1.17259 -1.31987 1.75981 
0.0628125 0.00670313 2.07524 2.89733e+21 1.92672e-05 -4.03151 3.49468 0.594555 
0.0609375 0.00717187 2.00176 2.95414e+21 1.9645e-05 -1.43837 -3.57352 1.32681 
0.0613125 0.00717187 1.91996 2.92258e+21 1.94351e-05 7.17612 -1.39681 0.219916 
0.0609375 0.00726562 2.04432 2.61071e+21 1.73612e-05 -3.49456 -0.00327626 -1.2305 
0.0613125 0.00726562 1.98558 2.93471e+21 1.95158e-05 2.61311 -1.63124 -3.22149 
0.0609375 0.00735937 2.04318 2.92808e+21 1.94718e-05 2.3703 1.40049 0.412306 
0.0613125 0.00735937 2.04792 3.00805e+21 2.00036e-05 1.63626 0.185556 0.829239 
0.0609375 0.00745312 1.91303 2.98236e+21 1.98327e-05 1.68584 -1.61534 4.49655 
0.0613125 0.00745312 1.93386 2.67866e+21 1.78131e-05 -2.84445 -1.69032 1.76975 
0.0624375 0.00754687 2.06577 2.95731e+21 1.96661e-05 -3.91291 -1.33023 -1.27095 
0.0628125 0.00754687 1.89359 2.95731e+21 1.96661e-05 0.635064 -0.630794 2.93488 
0.0624375 0.00764062 1.9391 3.01583e+21 2.00553e-05 1.30183 -0.519991 -3.81744 
0.0628125 0.00764062 1.97441 2.93288e+21 1.95036e-05 -0.437529 -1.13973 -2.73634 
0.0624375 0.00942187 2.04614 3.20003e+21 2.12802e-05 -0.356301 0.531595 3.97247 
0.0628125 0.00942187 2.08399 3.05589e+21 2.03217e-05 -2.19975 2.5678 1.34816 
0.0624375 0.00951562 2.08726 3.04481e+21 2.0248e-05 2.2457 -1.62241 8.12909 
0.0628125 0.00951562 1.99092 2.77839e+21 1.84763e-05 0.333044 -0.450457 1.94998 
0.063375 0.00534375 1.97749 2.87509e+21 1.91193e-05 1.41204 -3.87808 -1.46754 
0.064125 0.00534375 0 0 0 0 0 0 
0.063375 0.00553125 2.05983 2.80525e+21 1.86549e-05 2.40787 2.61594 -2.04759 
0.064125 0.00553125 0 0 0 0 0 0 
0.063375 0.00571875 2.12335 2.8528e+21 1.89711e-05 1.22712 0.012287 1.25398 
0.064125 0.00571875 0 0 0 0 0 0 
0.063375 0.00590625 2.01183 2.74786e+21 1.82733e-05 -2.18277 -0.894351 -1.74277 
0.064125 0.00590625 0 0 0 0 0 0 
0.0615938 0.0142734 2.09798 2.81645e+21 1.87294e-05 -3.57897 6.29398 -0.214014 
0.0617812 0.0142734 1.98036 2.6769e+21 1.78014e-05 0.490697 2.59952 3.21645 
0.0615938 0.0143203 2.00079 3.00955e+21 2.00135e-05 -4.21948 -4.60656 -0.487894 
0.0617812 0.0143203 1.87023 3.30039e+21 2.19476e-05 0.32785 -0.669152 1.79988 
0.0608438 0.0176484 2.11872 3.04739e+21 2.02651e-05 -2.42022 0.286014 -0.59129 
0.0610312 0.0176484 1.92753 3.2013e+21 2.12886e-05 -3.58858 0.913482 0.442891 
0.0608438 0.0176953 1.83072 2.80395e+21 1.86463e-05 -11.1777 7.77021 0.505353 
0.0610312 0.0176953 1.97016 2.77325e+21 1.84421e-05 -10.3583 -4.00366 -3.88005 
0.0600938 0.0187734 1.97818 3.02875e+21 2.01412e-05 2.00029 2.23036 -1.755 
0.0602812 0.0187734 2.00332 2.90336e+21 1.93073e-05 -9.77361 -2.06567 -7.13497 
0.0600938 0.0188203 1.89211 3.07894e+21 2.04749e-05 2.37624 1.24599 0.333322 
0.0602812 0.0188203 1.93003 3.03083e+21 2.0155e-05 -3.1939 -1.33194 -2.45995 
0.0600938 0.0188672 1.76352 2.82174e+21 1.87646e-05 -1.62684 0.0664296 -0.0950611 
0.0602812 0.0188672 2.18281 2.84094e+21 1.88923e-05 4.95874 1.78012 1.2162 
0.0600938 0.0189141 1.99911 2.60412e+21 1.73174e-05 -1.35948 1.0214 5.73845 
0.0602812 0.0189141 1.88357 3.17856e+21 2.11374e-05 -1.37765 -1.28934 3.46024 
0.0612188 0.0193359 2.03692 2.95937e+21 1.96798e-05 -4.02897 -2.24959 -2.97086 
0.0614062 0.0193359 2.12383 2.72524e+21 1.81229e-05 4.02504 0.257898 0.921321 
0.0612188 0.0193828 1.77343 2.79339e+21 1.85761e-05 3.98003 3.53981 -1.24189 
0.0614062 0.0193828 2.12875 2.73734e+21 1.82033e-05 1.0671 5.68493 -0.862065 
0.0604688 0.0198047 1.93525 2.91676e+21 1.93964e-05 2.11403 5.39507 -1.85931 
0.0606562 0.0198047 1.86585 2.88933e+21 1.9214e-05 -0.298085 -4.73619 1.81729 
0.0604688 0.0198516 2.07915 2.9646e+21 1.97146e-05 -4.57168 5.10696 -2.3892 
0.0606562 0.0198516 1.90461 2.93724e+21 1.95326e-05 -0.239017 -2.98136 -4.68438 
0.0612188 0.0204609 2.00962 2.81436e+21 1.87155e-05 4.4565 -1.46388 -2.82985 
0.0614062 0.0204609 1.96157 2.99136e+21 1.98925e-05 4.30255 -1.35101 3.80851 
0.0612188 0.0205078 2.08394 2.96686e+21 1.97296e-05 -2.8022 5.531 -1.15592 
0.0614062 0.0205078 1.94822 2.89622e+21 1.92599e-05 0.107271 -0.726684 -1.11717 
0.0619688 0.0202734 2.11435 2.84932e+21 1.8948e-05 -0.887043 -0.509397 -0.626724 
0.0621562 0.0202734 1.89667 2.43844e+21 1.62157e-05 -1.56126 4.27081 -5.06701 
0.0619688 0.0203203 1.88985 3.06553e+21 2.03858e-05 -3.2761 -0.163105 -3.04787 
0.0621562 0.0203203 1.97981 2.74472e+21 1.82524e-05 0.746597 2.13362 -3.84064 
0.0612188 0.0207422 2.2263 3.1254e+21 2.07839e-05 4.83873 4.16389 4.08548 
0.0614062 0.0207422 1.8432 2.99445e+21 1.99131e-05 -7.79956 -1.80813 2.82801 
0.0612188 0.0207891 2.04131 2.92673e+21 1.94627e-05 -1.6145 -1.00939 2.67668 
0.0614062 0.0207891 1.96776 3.0748e+21 2.04474e-05 2.12156 -2.55424 3.34244 
0.0619688 0.0206484 1.99281 2.60463e+21 1.73208e-05 -2.16102 2.83807 6.04225 
0.0621562 0.0206484 2.07637 2.85896e+21 1.90121e-05 -1.24307 0.241667 1.04588 
0.0619688 0.0206953 1.86023 3.21998e+21 2.14129e-05 -0.175656 -7.34698 -7.66497 
0.0621562 0.0206953 2.03437 3.17623e+21 2.11219e-05 4.03817 0.681205 -3.77254 
0.0604688 0.0211172 2.02253 2.83837e+21 1.88752e-05 2.62053 3.6392 -4.96997 
0.0606562 0.0211172 2.01551 3.11278e+21 2.07e-05 1.81644 -3.01348 -3.8183 
0.0604688 0.0211641 2.02184 3.10588e+21 2.06541e-05 2.97876 0.722019 -2.09966 
0.0606562 0.0211641 1.90775 2.87487e+21 1.91179e-05 -5.72406 -3.41372 -8.99909 
0.0627187 0.0211172 1.85191 2.83837e+21 1.88752e-05 5.21424 4.45459 2.71985 
0.0629062 0.0211172 1.80774 2.76977e+21 1.8419e-05 -4.70318 -2.82787 1.60211 
0.0627187 0.0211641 1.83398 2.90909e+21 1.93455e-05 -4.05618 -0.581056 -0.502443 
0.0629062 0.0211641 2.05342 3.07166e+21 2.04265e-05 0.41366 -3.25685 1.64146 
0.0615938 0.0212109 1.98225 2.86851e+21 1.90756e-05 -3.00756 0.0856753 -0.898829 
0.0617812 0.0212109 1.94098 3.05633e+21 2.03246e-05 -1.55823 3.41798 0.119931 
0.0615938 0.0212578 1.96068 3.06663e+21 2.03931e-05 -2.1669 2.00566 -1.67252 
0.0617812 0.0212578 2.16139 2.98145e+21 1.98266e-05 4.49555 -1.56511 0.639652 
0.0635625 0.0111094 1.90946 2.65283e+21 1.76413e-05 -7.14001 -3.88926 4.82246 
0.0631875 0.0112031 2.07522 2.81651e+21 1.87298e-05 -4.12058 -0.505244 4.11767 
0.0635625 0.0112031 1.97716 2.81247e+21 1.87029e-05 2.91817 -1.69509 -0.435734 
0.0691875 0.0122344 2.00372 9.28773e+20 6.17634e-06 -0.441712 -4.94598 -1.34078 
0.0695625 0.0122344 2.11546 1.06568e+21 7.0868e-06 -6.11791 -3.20295 4.65202 
0.0691875 0.0123281 1.96411 1.0282e+21 6.83755e-06 3.46047 -1.40848 1.01535 
0.0695625 0.0123281 1.95243 1.00617e+21 6.69103e-06 -15.2879 -0.654855 4.06315 
0.066375 0.0135938 2.03951 7.02685e+20 4.67286e-06 -0.314384 20.1294 1.58896 
0.067125 0.0135938 2.00758 6.61155e+20 4.39668e-06 -0.844077 7.56634 4.56888 
0.066375 0.0137813 1.92649 6.73415e+20 4.47821e-06 1.44851 17.8086 0.307366 
0.067125 0.0137813 1.91218 6.66652e+20 4.43324e-06 -0.280579 9.8581 -3.54757 
0.066375 0.0173437 1.91588 3.97404e+20 2.64273e-06 2.03773 23.6285 -0.642835 
0.067125 0.0173437 1.89902 3.71378e+20 2.46967e-06 0.249535 21.0556 7.45401 
0.066375 0.0175312 1.90321 3.69267e+20 2.45563e-06 0.827462 19.4681 0.893383 
0.067125 0.0175312 1.90879 3.85919e+20 2.56636e-06 -8.65125 10.8978 5.82811 
0.0600938 0.0195234 1.99672 3.0979e+21 2.06011e-05 5.17305 4.51951 -0.152606 
0.0602812 0.0195234 1.88969 2.99588e+21 1.99226e-05 2.06351 -0.155526 1.40512 
0.0600938 0.0195703 1.95688 2.9887e+21 1.98749e-05 -6.95879 -1.11029 4.70812 
0.0602812 0.0195703 1.96227 2.79439e+21 1.85827e-05 0.433283 1.12282 3.82003 
0.0623438 0.0204609 1.99038 2.58425e+21 1.71853e-05 8.85572 3.62541 -5.83807 
0.0625312 0.0204609 1.9596 2.91171e+21 1.93629e-05 0.220113 -0.84978 -4.66583 
0.0623438 0.0205078 1.93338 2.91388e+21 1.93773e-05 4.73267 2.02043 2.51224 
0.0625312 0.0205078 1.93593 3.09931e+21 2.06104e-05 -5.97754 -5.22205 -3.56016 
0.0631875 0.00960937 2.04247 2.89262e+21 1.92359e-05 -0.197378 2.8695 -0.916276 
0.0635625 0.00960937 2.20136 2.64293e+21 1.75755e-05 -2.0049 2.96823 5.46749 
0.0631875 0.00970312 2.10082 2.87866e+21 1.91431e-05 3.2624 0.568925 -6.58928 
0.0635625 0.00970312 2.07288 2.78535e+21 1.85226e-05 -2.80245 -6.75816 -6.28146 
0.078375 0.00534375 2.06018 1.03355e+21 6.8731e-06 4.56923 -1.42728 -4.66366 
0.079125 0.00534375 2.04737 1.06108e+21 7.0562e-06 -2.03004 -3.66574 -0.785184 
0.078375 0.00553125 2.0874 1.01284e+21 6.73537e-06 1.43627 3.52741 1.01723 
0.079125 0.00553125 2.0545 1.07013e+21 7.11636e-06 -1.35039 -2.45708 2.36281 
0.072375 0.00459375 2.0124 1.00766e+21 6.70093e-06 10.3771 4.12574 -3.44741 
0.073125 0.00459375 2.23018 1.04461e+21 6.94669e-06 3.76353 6.43917 4.88469 
0.072375 0.00478125 1.92331 1.02022e+21 6.78446e-06 1.48426 1.6078 1.91404 
0.073125 0.00478125 2.02709 1.11964e+21 7.44559e-06 6.91362 4.31521 3.39334 
0.072375 0.00496875 2.01041 1.0865e+21 7.22521e-06 6.5677 0.6347 1.21904 
0.073125 0.00496875 2.10408 1.03183e+21 6.86168e-06 11.4615 2.8383 2.60048 
0.072375 0.00515625 1.99574 1.01626e+21 6.75813e-06 4.13166 -0.537232 2.23318 
0.073125 0.00515625 2.06133 1.08869e+21 7.23981e-06 5.98854 1.90722 -3.21169 
0.076875 0.00496875 1.95668 9.97665e+20 6.63447e-06 4.20574 3.67908 1.95563 
0.077625 0.00496875 2.01326 1.12978e+21 7.51301e-06 3.26976 3.398 4.10886 
0.076875 0.00515625 1.89027 9.46021e+20 6.29104e-06 2.71243 -3.87916 -4.68729 
0.077625 0.00515625 1.85756 1.0865e+21 7.22521e-06 6.27801 -4.54186 0.560843 
0.073875 0.00534375 2.00699 1.04414e+21 6.94353e-06 3.61548 1.82165 3.19401 
0.074625 0.00534375 1.96098 1.04838e+21 6.97169e-06 4.88919 4.29363 0.686614 
0.073875 0.00553125 1.942 1.04967e+21 6.98029e-06 2.71334 4.47824 -0.197373 
0.074625 0.00553125 1.97971 1.02921e+21 6.84422e-06 1.87218 0.183244 -1.2553 
0.064875 0.0105937 1.96139 1.00157e+21 6.66041e-06 -0.369172 3.32206 6.50097 
0.064875 0.0107812 2.08188 9.00494e+20 5.98829e-06 -6.70888 9.9548 -6.58795 
0.065625 0.0107812 1.93754 8.87044e+20 5.89884e-06 -1.02594 6.56156 -0.499059 
0.066375 0.00609375 2.12302 9.73205e+20 6.47181e-06 2.11566 -1.19522 -3.25725 
0.067125 0.00609375 1.95726 1.04007e+21 6.91644e-06 -0.059768 7.49219 0.990286 
0.066375 0.00628125 1.98402 9.24334e+20 6.14682e-06 0.174464 1.8288 -3.35317 
0.067125 0.00628125 1.87919 9.51361e+20 6.32655e-06 3.09081 3.86383 -1.84694 
0.06825 0.0204375 0 0 0 0 0 0 
0.06675 0.0208125 1.90708 2.00555e+20 1.33369e-06 -0.879173 33.7912 1.08878 
