r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.050749999999999997,2.806351e6,0.011530250253931921,7.41341500849622e-5,0.013708962305351447,2.013339622149244,50.322258191158525,80.4783530404045,0.1198151749901525
0.00975,0.05425,2.179081e6,0.012358382926954058,7.477880373919446e-5,0.0017348675344359163,2.0955752854160243,50.39339308074997,80.16162093679172,-0.1350067962809194
0.00975,0.057749999999999996,1.52213e6,0.013095141727328407,7.535410339886602e-5,0.016130818184834615,2.439678452181659,51.355944102859056,80.9779673866725,-0.04732663367692675
0.00975,0.06125,871301.0,0.013481032019181922,7.58611305541971e-5,-0.012845186575296477,3.387969236403553,50.87762913278915,82.79599094153538,0.13779165286635747
0.00975,0.06475,59496.0,0.013580253165568943,7.597480785190259e-5,-0.06523757840399427,6.553868996045034,50.13712787800855,94.57686784054812,0.5641159607916685
0.00975,0.06824999999999999,3.0,0.008889493912538807,3.5946085371887666e-6,0.32581972724500896,10.145949763767723,4.724281207104749,133.57594139689016,12.912245090692291
0.00975,0.07175,50.0,0.012838949171390657,0.00011900774227083919,0.2022259503669176,21.17054415035627,8.565485427627738,499.63183085039765,5.72320889600169
0.00975,0.07525,127.0,0.013768612539281962,7.699746447067936e-5,0.002455975044776286,24.786485524039524,7.293448231006508,657.6733226060824,0.5969367810497241
0.00975,0.07875,203.0,0.013598125298430337,7.692225519504254e-5,0.10009471065021976,30.838642921452156,5.966506053944108,1006.379748817596,5.781316624987365
0.00975,0.08225,254.0,0.013626645897486848,7.848813850817037e-5,-0.042291994718924225,35.172954970262126,4.770439656995143,1312.6651001776852,-0.9013626461438881
0.00975,0.08574999999999999,243.0,0.012719037724396209,6.292083676061063e-5,-0.1349299618750519,36.67327287426147,4.758017752777798,1410.854687698274,-5.0450900412216155
0.00975,0.08925,268.0,0.013657061933361053,6.432600937770535e-5,-0.08013662908240694,38.92956628797482,4.1243849559055645,1599.0037488233625,-5.0174739616986725
0.00975,0.09275,305.0,0.014779096877080714,9.4934240304524e-5,0.07963665531933665,40.620615229999736,4.476501389291124,1744.9719647533545,3.177167454235522
0.00975,0.09625,321.0,0.01441456974666576,9.594887255479969e-5,-0.059518873800887814,41.338805311582185,5.360007033962524,1809.567037848969,-1.0200903239710832
0.00975,0.09974999999999999,304.0,0.013029678376472422,7.47640192401678e-5,-0.07940881974202137,41.62381386604742,5.428765368306329,1825.3566951417517,-4.277162576293294
0.00975,0.10325,316.0,0.0139623930230856,7.917935375858554e-5,-0.12473389748400315,42.59270506216134,5.3666761493877,1892.4381234786304,-4.821681529069112
0.00975,0.10675,259.0,0.014386045913728291,8.65758850739883e-5,0.17738470545867452,42.17168251407203,6.296387060661848,1870.9251885657898,7.505849371798948
0.00975,0.11025,261.0,0.014832631309366505,7.108679666351748e-5,0.2019252573567734,41.362780499346606,6.27822268496926,1807.803724236432,11.065160952644488
0.00975,0.11374999999999999,204.0,0.014781641078198167,7.937080770754303e-5,-0.02993708644730095,40.964461487066494,6.359974786314426,1770.6596434921196,-3.1070560723028864
0.00975,0.11725,217.0,0.015462923059630025,8.06617137238673e-5,-0.0423088953138309,39.870486023184505,7.0374730226720175,1704.7714423798238,2.4166093058671136
0.00975,0.12075,216.0,0.01415368854371424,7.789752775034312e-5,-0.3678247802660443,40.78571200349641,6.6589613746196274,1775.494345956794,-14.916424906115422
0.00975,0.12425,223.0,0.014500690055343091,5.526592611659993e-5,0.2686763644149856,39.15281851725006,7.279227750416855,1663.086782676762,8.36249411425228
0.00975,0.12775,209.0,0.015021153615909824,6.383565794434872e-5,0.48099469904624736,39.50027911378037,6.878493261668353,1687.4715193470404,18.900917067220373
0.00975,0.13125,211.0,0.01468469889725333,6.847145881726973e-5,-0.2350021301172053,38.52908295124393,9.288664228147335,1619.5630092590059,-8.308344542698627
0.00975,0.13475,197.0,0.013958938555403344,6.60368031362453e-5,-0.04380974009007781,38.669748504474,8.993329232049307,1659.362085845177,-0.9070267551440614
0.00975,0.13824999999999998,181.0,0.014954403985123947,8.479686298907028e-5,0.4143831123869312,39.12154097980657,8.612472607029577,1633.8456930995476,13.252940338688013
0.00975,0.14175,189.0,0.015389416140839132,7.596448652730101e-5,0.03481585783957987,37.36902031293239,8.358814191259155,1544.9843554302392,2.628786611326305
0.00975,0.14525,186.0,0.016087303035227405,8.913597755413454e-5,0.06966948838611366,36.634123114495445,12.430307956587411,1484.1655189738856,-0.5785159408067473
0.00975,0.14875,166.0,0.015352886118488243,6.516407812895056e-5,0.7723188484441794,36.65624998633197,11.34611511688404,1470.7238358083612,24.846493972052667
0.00975,0.15225,146.0,0.017241056108134055,0.0001103975016756572,0.08646646475237363,36.6653997452111,9.86248840841046,1485.3987694538139,0.8874623870783201
0.00975,0.15575,145.0,0.015970275671961142,0.00010827288615999643,-0.238791542439439,37.457681825336394,8.125699836681529,1517.013896042347,-5.853276050738548
0.00975,0.15925,146.0,0.014700036370913239,5.977457542133027e-5,-0.04074326381630685,35.778094677044,11.298982258087324,1407.7301853294935,-3.100720626213025
0.00975,0.16275,162.0,0.014959532765659785,5.78547902898868e-5,0.25986067968146476,35.308781547384754,11.557737528402944,1380.4373872786332,14.236278698721698
0.00975,0.16625,150.0,0.015447170413741124,6.020345768298207e-5,-0.4635954415844939,35.49966052643636,11.770962760773813,1417.6754833269274,-18.686994524884845
0.00975,0.16974999999999998,150.0,0.014718056889526553,6.379166624808756e-5,-0.2282511861929573,36.03218499964801,12.110032254105604,1461.860367671977,-2.949161114160106
0.00975,0.17325,145.0,0.01742884224627346,9.173874599476303e-5,-0.573603625661204,35.47895266056474,10.233092566019236,1401.4928037790235,-17.767258768479724
0.00975,0.17675,121.0,0.016174143822524058,9.728668610759008e-5,0.2566063011988886,38.183474334556266,13.183013947962936,1563.0166677826114,6.942078148063833
0.00975,0.18025,138.0,0.015292769853849583,7.315155849670157e-5,0.09942661032857673,36.364036544272466,11.95285595955825,1508.0798718872725,6.057256988407019
0.00975,0.18375,141.0,0.016540897736367684,6.941581858092807e-5,-0.2933924825263629,36.09953336215735,13.766774514905771,1442.5359272923372,-16.030197257449423
0.00975,0.18725,135.0,0.016790344292052086,7.771805754114258e-5,0.5408631522178274,35.321459785524944,17.26485296871338,1357.8725383023827,15.2131972440515
0.00975,0.19075,137.0,0.017722422480413016,0.00010647263352711986,-0.03467114277609032,34.99680462283093,17.589768646138587,1385.0889956486772,-9.889923308286269
0.00975,0.19425,122.0,0.01493072049740389,4.5057495812670664e-5,-0.12684485032478274,33.269566311097414,14.847939772497659,1284.7543769922888,-8.780859524013577
0.00975,0.19774999999999998,113.0,0.01714799284422998,8.741668244659087e-5,0.2814440546377729,32.22603314068654,16.14437509742306,1230.7639916237188,9.710592276267455
0.00975,0.20124999999999998,111.0,0.015249311892879449,4.376272441083828e-5,-0.45649848528304215,35.0228644546419,7.855850051040653,1365.1160952468492,-9.664113277385997
0.00975,0.20475,102.0,0.016221755462889502,5.5491728583747514e-5,0.6037124519054504,33.434022687147966,16.88446720834264,1249.4427089036321,16.912679836810543
0.00975,0.20825,100.0,0.016252114979425143,6.260123468399083e-5,-0.01113322663467941,34.83825216598204,17.66881229960985,1375.4791267511366,0.7875390414678409
0.00975,0.21175,110.0,0.01710544094615418,6.314673804532541e-5,0.2780241759407016,33.93619307922659,19.071668463683164,1286.9873405353942,-3.623074126656133
0.00975,0.21525,114.0,0.016393433557354616,6.3067367728577e-5,0.34306851700367413,32.932904934481975,16.633866467847547,1250.1247219670533,3.591547794894235
0.00975,0.21875,85.0,0.016998111219183678,8.038545719748499e-5,0.38534135404127184,31.641200014310716,16.544524021963124,1205.0163389944912,26.417572571105016
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,447.0,0.012310278554341601,0.00011179237833280197,-0.6174421589431868,-5.7325630227497975,43.53305740263747,75.7039975974223,7.280781428679516
0.01005,0.008749999999999999,7195.0,0.012383557492355425,8.013808409053403e-5,-0.8132920913593233,-2.723854817611998,50.73536945397682,79.46235003928068,0.9033889731734313
0.01005,0.01225,55184.0,0.011705801577845083,6.167656932329799e-5,-0.0338177034526528,-2.5705134244453687,49.58693405156668,81.12953290227996,0.6762385009340762
0.01005,0.01575,222891.0,0.011555780428448568,6.40465317917744e-5,0.04831156656109196,-1.0911177311480975,50.18851628695192,79.30516080398455,0.23297725971767205
0.01005,0.01925,549914.0,0.011219881785082098,6.762248570523503e-5,0.003695378422312904,-0.6853222404723476,50.07700743117996,77.74468966383131,0.05285003333886674
0.01005,0.02275,1.101793e6,0.01059026867241485,6.527780799419405e-5,0.0320875214995407,-0.5738108139993656,50.28750170512214,76.48134077320505,0.4218895734916
0.01005,0.02625,1.786211e6,0.0099079563960869,6.597437206391515e-5,-0.0030873488628764528,-0.15988110465103358,49.94760029701608,76.65956801587926,0.07440395623656244
0.01005,0.02975,2.647078e6,0.009209511459814029,6.492406789808069e-5,-0.00850009264096634,-0.04993395418130523,49.71598241975356,75.78928574687731,-0.13910740481815867
0.01005,0.03325,3.447138e6,0.008724046383438632,6.371750019904395e-5,0.006159271990785632,0.20523835114524086,49.65773684496208,74.94138521634925,-0.17168199232810394
0.01005,0.03675,4.034516e6,0.00859044624820496,6.400926631017368e-5,0.007538128617186621,0.9151098881112584,49.4843747301135,75.46916459445485,0.08900830868697851
0.01005,0.04025,4.270326e6,0.008912169892382586,6.557153387032498e-5,-0.002391072141712654,1.3205765169567627,50.15543983191912,78.11372695455866,-0.11778962467082334
0.01005,0.04375,3.884784e6,0.009637838073625171,6.821111724765169e-5,0.024481582737595473,1.4335098153876495,50.46615859067072,78.06158211277997,-0.04359547110738843
0.01005,0.04725,3.369509e6,0.01058024457304078,7.202973279813231e-5,0.01589972499328251,1.9591771786672367,50.27666997888239,80.6493518452678,0.012962735308238826
0.01005,0.050749999999999997,2.782242e6,0.011581083982415606,7.385254218298023e-5,0.02367333312469116,1.987549732364269,50.26843585795115,79.88814011041958,-0.17050625015669763
0.01005,0.05425,2.161021e6,0.012371789907490707,7.441856505223659e-5,0.002459951392959113,2.04853139531567,50.43220057185758,79.71969128259738,0.18933650425629775
0.01005,0.057749999999999996,1.524403e6,0.01311407033274917,7.590930869974951e-5,-0.006655546374432312,2.3760451583604145,50.49245294403392,79.73527878574863,-0.3709802654526368
0.01005,0.06125,869838.0,0.013483115144627241,7.464426018955524e-5,-0.058411423836304634,3.429387303245912,51.01676008548462,82.47588611046324,0.4171737977683871
0.01005,0.06475,57699.0,0.013530665080803675,7.23840911418625e-5,0.11472201452839131,6.4708155408353925,50.51851871899308,93.06023152275253,1.08020661643115
0.01005,0.06824999999999999,2.0,0.014250977567952978,3.92026843334201e-6,-0.46027026878280775,14.395423469950424,0.9488912676136576,207.8213998436006,-5.964573600544192
0.01005,0.07175,28.0,0.012072329237348104,5.88653053282598e-5,0.6453616203703496,19.403219317117642,9.66311258835173,419.53202238877225,16.560208624097474
0.01005,0.07525,108.0,0.01288740072614245,7.887413147286343e-5,-0.2102737237955503,26.10328811895366,7.6212824005837465,731.3392673640568,-4.215511285405357
0.01005,0.07875,163.0,0.013218066181453278,7.512288621704614e-5,-0.016943014529046584,30.12637054282171,5.32073327462414,961.8481645044608,-3.330345685682987
0.01005,0.08225,241.0,0.012703593571503462,8.791969383591141e-5,-0.16999421268622686,34.05341585043349,6.477332623039252,1218.6072796819624,-6.455550951437137
0.01005,0.08574999999999999,246.0,0.014094860172774091,0.0001117613774419765,-0.23846958644664423,36.98149377824356,5.650648702603881,1440.870897159611,-9.361432895486441
0.01005,0.08925,274.0,0.013347742920038475,6.598267012701343e-5,-0.13541672086238943,38.73159980019463,3.541358916613582,1580.7769745417365,-4.785802803570771
0.01005,0.09275,284.0,0.01316984021158923,7.324378054767718e-5,-0.10635878966994328,39.758927965506324,5.226648543250283,1675.0200380520268,-4.957575742511922
0.01005,0.09625,275.0,0.013165290796817847,6.041379667421963e-5,0.2183003281372334,40.598487748047226,4.229085289329316,1735.7456470373104,8.237346368016048
0.01005,0.09974999999999999,292.0,0.013999260522680905,7.990562204860573e-5,0.17106758726397475,41.41040052540487,5.23091860378266,1803.545960862544,7.666727732947327
0.01005,0.10325,291.0,0.014279117179635679,9.342585487011398e-5,0.15510384160423035,40.50716336129125,4.794632518847754,1738.5081879859256,6.507923727724573
0.01005,0.10675,278.0,0.01433558213916086,7.827761495576171e-5,-0.05960015531831777,41.711175993552715,6.399764126786258,1821.1712353655973,-0.8728556332310642
0.01005,0.11025,228.0,0.013770017921256105,7.640129729091303e-5,0.0900522013268382,41.86461920649525,5.209406399849702,1850.5071352223815,4.766693356444708
0.01005,0.11374999999999999,227.0,0.013905493629167036,6.298038895804051e-5,0.0737383388701193,40.17496271441401,8.292486193536474,1716.4894784739254,0.10470619130838199
0.01005,0.11725,231.0,0.01523959660087843,7.947642974073884e-5,0.18796677135487158,40.11365014664869,7.065152088845454,1733.8094930055881,6.077221772691764
0.01005,0.12075,250.0,0.016384695594874984,0.00012471737353714083,-0.044385708872403784,38.697660519091016,9.063328305383612,1658.6639199120145,2.6466983073779264
0.01005,0.12425,225.0,0.015015471999891984,0.00011325954532287177,0.14230825358747254,40.290547796073945,6.4955910765208325,1749.5859299433416,8.211840425007827
0.01005,0.12775,250.0,0.014179844083321992,6.395654427693921e-5,-0.028546670172687354,37.26983643491251,7.528162637404619,1503.8964735446932,-1.555071289617731
0.01005,0.13125,195.0,0.014667834913997337,6.646605103330657e-5,0.3355366986954298,37.059720400546084,7.758838558048169,1502.9478436073525,12.431868757162215
0.01005,0.13475,178.0,0.014448160710874975,6.132142556622856e-5,-0.2643773474850662,38.886894335791375,8.196621013998332,1662.1311655552624,-8.268503198813058
0.01005,0.13824999999999998,189.0,0.014405898412944743,7.339173935179553e-5,0.12414735404288454,38.82642218297895,8.47158409822405,1649.307530046238,5.146845786191395
0.01005,0.14175,194.0,0.014418204180320459,8.337391332000604e-5,-0.07760727840477125,36.192626792481235,9.578070166604208,1443.51810371897,-1.745680686375843
0.01005,0.14525,197.0,0.01558263833205713,6.29016513774881e-5,0.31467233263001104,36.79537035141487,11.485730950298038,1497.8577351407089,4.1067402511125035
0.01005,0.14875,189.0,0.016123935573242005,9.327003808876618e-5,-0.05057769182546387,36.029322260139914,10.74834677861664,1512.7114882180515,3.5252990432135403
0.01005,0.15225,159.0,0.01593066571120258,6.698139974270237e-5,-0.15328841237612525,35.067028451810614,12.188662848763508,1370.8029071334088,-6.325072079559195
0.01005,0.15575,164.0,0.015916814453715997,9.441034650033938e-5,0.04150774277085579,37.02634967928632,12.076951397541965,1530.394805976849,1.1255596568410717
0.01005,0.15925,152.0,0.015385828072216248,5.339354444546199e-5,0.16413812045424309,34.88433130006863,9.020497511476892,1334.6437702649969,4.525506831259562
0.01005,0.16275,166.0,0.014156168273483554,6.14533963281458e-5,-0.13827883202569377,33.92995312602568,10.335539402607063,1297.2030283968259,1.469779029534512
0.01005,0.16625,139.0,0.014753912973877127,5.594545865013076e-5,-0.3413100211715353,36.34917699897157,16.643990127096302,1460.1257167295366,-2.6263028731283438
0.01005,0.16974999999999998,172.0,0.014933701427050614,6.846442329807187e-5,0.7131394115870978,33.94470591747664,14.278264504406545,1329.5335024684584,13.569481133810495
0.01005,0.17325,151.0,0.01520163589536857,6.637927173836066e-5,0.1724063370449675,36.11490136110094,11.871297288976322,1439.3824002408717,4.409091964575541
0.01005,0.17675,146.0,0.01552293094005291,6.541301244190019e-5,-0.008997015320314019,35.028705051780754,13.221702391204525,1373.7507283205366,1.6161537111982534
0.01005,0.18025,141.0,0.016867974310658094,6.159782367481149e-5,-0.42853240776020024,32.666012249457076,16.798715418051586,1217.6898909850784,-9.893432297619608
0.01005,0.18375,126.0,0.017128391371167773,6.972374428536539e-5,0.27372260317148084,33.709799552266944,12.414271254979944,1258.4597314652776,5.0061079056626685
0.01005,0.18725,126.0,0.017913987466928894,9.019752806195933e-5,0.04767763635150292,32.60300209084687,13.292582288580524,1198.0521821434781,-5.942604640231477
0.01005,0.19075,115.0,0.01745490691803961,0.00010285985979168648,0.13625815301793257,33.88923024133041,14.696148227235856,1304.9681610194878,3.260406717939479
0.01005,0.19425,108.0,0.016212142024375823,8.56925860427251e-5,0.3620224222751266,33.996333053862585,12.489601444152623,1317.374182024029,7.347422877374026
0.01005,0.19774999999999998,99.0,0.016476487658217066,7.391494607850158e-5,-0.22074366738288004,33.31221067548665,19.109117875430254,1224.7213579488662,-9.372305628629725
0.01005,0.20124999999999998,100.0,0.015105302974416637,5.442014127653159e-5,-0.16024661978521781,31.42075176129299,17.289829063907753,1182.893894390109,-1.162632670743593
0.01005,0.20475,113.0,0.01617701646873391,5.9144292452557554e-5,1.1739650006855282,33.34750399294691,14.326948842047107,1252.3789412743395,38.27870922655801
