r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,242879.0,0.009599493944209852,3.956813490821594e-5,-0.0889518309331102,-3.2835335965592423,50.18122775581108,76.92088559764177,0.18047732895471552
0.013049999999999999,0.02275,795212.0,0.00935456746678357,4.206238643559331e-5,0.04709518735073797,-1.5862646899983373,49.83890136705961,75.51536767573157,-0.02504168052934855
0.013049999999999999,0.02625,1.28647e6,0.008921964116869352,4.1338555407937824e-5,0.04587112009642988,-0.801009775167682,49.91197049604738,74.35051743903952,0.1630216578245439
0.013049999999999999,0.02975,1.861323e6,0.00847702520459755,4.076025898002892e-5,-0.019668377587057435,-0.19668675657235463,49.80219250977956,74.33299945194202,-0.13903395977784963
0.013049999999999999,0.03325,2.358043e6,0.008207677653911265,4.045386906841468e-5,-0.004874624497778215,0.00598500048653185,49.6998491771463,75.29021814436769,0.08276167558044129
0.013049999999999999,0.03675,2.679002e6,0.008089764056515389,3.9564837488338054e-5,-0.0023690170712621097,0.5095642842579672,49.79883084764444,73.99312336798897,0.05913779821248511
0.013049999999999999,0.04025,2.848507e6,0.008359073189077573,4.147044260924637e-5,0.0035917964072224116,0.9609818455417837,50.04149910638731,75.79494058677271,0.14812418319418522
0.013049999999999999,0.04375,2.663166e6,0.008832718215233638,4.198421000631182e-5,-0.00532792135520384,1.1088497378422526,49.88461174734663,77.89964692644554,0.0752740030425709
0.013049999999999999,0.04725,2.341645e6,0.009474174608879152,4.346368620219104e-5,-0.015385036619420157,1.2278768710045642,50.0425232396405,77.05709240371998,-0.08899292351680012
0.013049999999999999,0.050749999999999997,1.952526e6,0.010197377530609104,4.5395350556155395e-5,0.00938268759061753,1.5292588277581076,50.28443584735454,79.03037383154728,-0.03717565486538319
0.013049999999999999,0.05425,1.44297e6,0.010896241031991626,4.608456001564905e-5,-0.01829401755436461,1.6025996373181524,50.57994444394564,78.13055352698004,0.025859587352905698
0.013049999999999999,0.057749999999999996,980693.0,0.011486468537346046,4.706916418298315e-5,0.08705503266809243,1.903923050952042,50.554614381956924,78.177302918055,0.1411460347038106
0.013049999999999999,0.06125,533765.0,0.011763366170735768,4.573359872217632e-5,-0.02636583269550635,3.20024340521782,50.1438185916718,78.99989037251413,-0.14411845436751525
0.013049999999999999,0.06475,38137.0,0.011956146954200166,4.882368784265661e-5,-0.30775627590479143,6.5173998311713905,51.32294315183526,92.47814044400315,-0.9990877681412361
0.013049999999999999,0.06824999999999999,1.0,0.017552192194576485,0.0,-1.6814798698916642,11.445336512102923,2.827374552850888,130.9957278752763,-19.245102949237136
0.013049999999999999,0.07175,6.0,0.013191997998191903,4.812659001598934e-5,-0.44039026464001585,15.151553313770668,10.045906932052114,269.19154567552323,-2.746840934930413
0.013049999999999999,0.07525,15.0,0.010920612172598373,4.048140408005435e-5,-0.9889674340222698,23.712021440070703,4.235229619252758,605.4837546587647,-20.747950941291787
0.013049999999999999,0.07875,48.0,0.011464304599761539,4.246219583114404e-5,0.16830894811401226,25.781308248245026,6.312526502498415,694.3845487103696,4.4628891105065565
0.013049999999999999,0.08225,41.0,0.010178246637275836,3.286778290562704e-5,0.018016751172438228,29.85728262631598,4.794316450097614,931.8001640780196,1.128040548775868
0.013049999999999999,0.08574999999999999,67.0,0.010652252216574228,3.641564725128632e-5,-0.06310540098742284,32.45104164899511,4.112499012560191,1132.416841545016,-3.0380720818498554
0.013049999999999999,0.08925,101.0,0.011241297678836568,3.991310305293467e-5,0.16203224020448084,36.812981269147244,5.1216841443261645,1422.4534684696198,2.8373807628868586
0.013049999999999999,0.09275,112.0,0.011168543322340336,4.443097785903216e-5,0.23471850874664688,36.88035403694846,4.626066720584115,1414.5382038682385,8.787773069115833
0.013049999999999999,0.09625,132.0,0.011435882456515471,4.2386545520671594e-5,0.12450464845959468,38.347531538923185,5.705710767727659,1535.4425455581568,7.851023969073406
0.013049999999999999,0.09974999999999999,78.0,0.012389144852373028,4.0333654532237724e-5,0.25719630847912134,39.10565746229072,6.707473514163885,1623.6309743668364,13.723385683614287
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,230761.0,0.009626695790910043,3.994645160375202e-5,0.039592846558215114,-3.560165250778561,49.391956847076486,77.45865235382527,-0.14423075032789565
0.013349999999999999,0.02275,785066.0,0.009364412284897997,4.094307827810601e-5,0.008105440870953088,-1.6741159828420078,49.71067748198263,75.13344677371494,0.0943277369662888
0.013349999999999999,0.02625,1.268122e6,0.009032126432804303,4.1899818051052814e-5,0.037168386252440545,-0.8690147113613799,49.95214856328948,74.81845567102071,-0.20113959752240634
0.013349999999999999,0.02975,1.842154e6,0.008599675482000137,4.094844684980682e-5,0.0022029352714260948,-0.21197880902085667,49.9149118900899,73.91356168964198,-0.12896574597454208
0.013349999999999999,0.03325,2.33233e6,0.008311264281204463,4.045570858570732e-5,0.015034094223916376,0.0714826362950049,49.84904631379219,75.31809798664204,-0.01608452287497865
0.013349999999999999,0.03675,2.608782e6,0.00822387975007461,4.013307834667095e-5,0.017700016217888307,0.4826677631457709,49.329353193307526,74.05418369475736,-0.1687407053523269
0.013349999999999999,0.04025,2.769471e6,0.008479344596108768,4.159170815627495e-5,0.02919964638408794,0.9442498977545872,50.17444374036097,75.93074911205261,0.07599642376818362
0.013349999999999999,0.04375,2.612585e6,0.008955921166445323,4.2503282792706356e-5,0.0031017150557498714,1.0369285627464624,49.860963309088355,77.36490724317972,0.06190354821268702
0.013349999999999999,0.04725,2.279273e6,0.0095586873630063,4.385768873823323e-5,-0.014578383388643675,1.182825594206079,50.0778756234936,76.69567909488859,0.06326216201410484
0.013349999999999999,0.050749999999999997,1.922618e6,0.010272928695320493,4.4886408488332464e-5,0.032193625017838214,1.4264992844010005,50.08799402164505,78.93128902939421,0.057618069594279155
0.013349999999999999,0.05425,1.413907e6,0.010980990253589812,4.6112429373699405e-5,-0.020028321883379458,1.5422613882001013,50.54710250144048,77.8961551661763,0.1917194814381998
0.013349999999999999,0.057749999999999996,962078.0,0.011507386433280267,4.673671810032126e-5,0.01947782800919738,1.9054822548784767,50.24329469338198,77.90275610111016,-0.30814004155460445
0.013349999999999999,0.06125,543184.0,0.011832121793339508,4.549780802780896e-5,-0.046221296842036255,3.063560456206584,50.639026328845375,79.02531587133898,-0.22282895805705535
0.013349999999999999,0.06475,37865.0,0.012108468953884222,4.9132683349673935e-5,0.03370981698282401,5.7548164594823845,49.030707373628026,84.79117492852825,-0.10648741762930013
0.013349999999999999,0.06824999999999999,1.0,0.005642575414154312,0.0,-1.8446037365880097,6.115424498166584,3.4025629450344472,37.39841679277602,-11.280534880139935
0.013349999999999999,0.07175,2.0,0.008425525142020426,5.477327729045129e-7,0.8602255640869334,18.23601826818245,2.8293299982558477,366.82322372885034,24.148977154555006
0.013349999999999999,0.07525,15.0,0.010643439644238126,4.945641302444966e-5,-0.308683635380831,20.413959937189922,3.087512320563098,449.8755002072285,-5.08656391885122
0.013349999999999999,0.07875,25.0,0.010258045565445904,2.360827874145283e-5,0.5998979009127243,24.579404291749253,3.6893417009966085,643.0364473570702,14.364676429427908
0.013349999999999999,0.08225,49.0,0.010127929379569432,3.584983446448139e-5,-0.2684215141922477,29.20703823427557,4.314473768270895,919.1396541980482,-12.28774667973221
0.013349999999999999,0.08574999999999999,79.0,0.011167344863056644,5.111099908982587e-5,0.17994633222173667,30.81411332955654,3.8387352157069246,1013.6117312797795,4.537676911024762
0.013349999999999999,0.08925,77.0,0.011155835413812211,4.1758395485878925e-5,0.3371423858133665,35.77281476485059,6.560740779700375,1323.5923182811973,16.654442521478316
0.013349999999999999,0.09275,119.0,0.011498650213007233,3.1078045584099825e-5,0.1768054740666391,36.32544132487379,4.851367198152822,1390.7292323378695,8.340083779918572
0.013349999999999999,0.09625,121.0,0.011354156326668424,4.576370602754848e-5,0.13234711488244927,39.06852426147366,4.136328332013199,1593.5702538051519,3.810627641736634
0.013349999999999999,0.09974999999999999,98.0,0.011583042377448288,3.74750449963791e-5,-0.29562708392951614,37.35906806508065,4.1886963396516865,1472.9040703646501,-12.481504122857194
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
