r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.047,1.451068e6,0.013295917957289237,8.759751170379553e-5,-0.007021688424133612,1.1483555785603956,50.468413915232645,76.72385973768509,-0.08225592384976624
0.014249999999999999,0.049,1.283523e6,0.013726994492125878,8.581209597932536e-5,-0.014372269275966154,1.6008256435068935,49.63517499926482,77.84199837970303,0.026446877093288905
0.014249999999999999,0.051,1.130798e6,0.0141780121842584,8.606810284557849e-5,0.03827867675091377,1.4166584738418846,50.41201266302442,78.67417740377144,0.20106893396089048
0.014249999999999999,0.053,967324.0,0.014659463083126451,8.84460784650072e-5,0.01359939345979453,1.3822596017951998,50.712407227300815,78.27456207599165,-0.04610859836834311
0.014249999999999999,0.055,825259.0,0.015160994729924758,8.972008652201303e-5,-0.045680967395308296,1.933253491669747,50.521334675760286,78.04160408589989,-0.3065890152481883
0.014249999999999999,0.057,681905.0,0.015518214981964403,8.984572720155111e-5,0.028667840755722554,1.9646541871433405,50.931682144260094,80.69415117508892,-0.4925785615004994
0.014249999999999999,0.059,539731.0,0.015812124996967755,9.125894195215515e-5,-0.010642140314667307,2.2472336729172895,50.38343041692261,79.97556893736635,-0.19411375662418368
0.014249999999999999,0.061,374671.0,0.0160947011637311,9.094477098885864e-5,0.07310892980535683,2.774190446139516,50.89837232441214,80.22211998628363,0.5493639248976115
0.014249999999999999,0.063,167814.0,0.016111460142050893,8.661027601570741e-5,0.06161170946503599,4.51857742349589,51.27509974516298,81.89834672554652,-0.2427912523473785
0.014249999999999999,0.065,2.0,0.012463338839509636,3.947924854412415e-12,2.9742206883121627,-14.637013199387969,29.25323861009619,214.4927607687215,-41.27225519445836
0.014249999999999999,0.067,25.0,0.01469646727304652,3.948946148059391e-5,0.5832291010425866,-7.1493360809169095,32.93953058342169,91.2961838023848,5.122515531319258
0.014249999999999999,0.069,42.0,0.016644329806540476,0.00017465217656100935,-0.6446097579584482,-1.5577832375862468,6.846545467765576,43.86474430477029,5.548791439985247
0.014249999999999999,0.071,1.0,0.015353501732635154,0.0,-4.782375977355713,1.978766157759473,22.871119988789008,3.915515507094188,-9.46320373767337
0.014249999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,5.0,0.013397736686936508,4.03927233679516e-6,11.198135429756725,4.4237063295779935,126.37930200173247,20.34271482107103,50.228658249306996
0.014249999999999999,0.087,3.0,0.009347171132595727,2.1040845257899605e-7,-6.106738599196373,3.636434967916257,37.529964375832655,23.418069998740858,-23.384713215983876
0.014249999999999999,0.089,1.0,0.012630463302324878,0.0,-0.33971209306973527,6.7533729606462165,0.11540430617782048,45.60804634558745,-2.294202463741681
0.014249999999999999,0.091,5.0,0.010818865598724822,8.13870510245276e-11,2.055629844337944,12.790840352942634,7.658986046232657,166.3369471747725,27.933829583209143
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,1.0,0.006410410374687693,0.0,1.8539767578268664,21.22979992748608,3.437229818562219,450.704404961088,39.35955563887369
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,1.0,0.010438882988025113,0.0,1.8187845813973773,14.132578545451237,3.307977353528833,199.7297763433486,25.70411595385408
0.014249999999999999,0.101,1.0,0.006251787548341836,0.0,-4.7359245797161185,30.612732956854092,22.42898162475929,937.1394190876607,-144.979594462651
0.014249999999999999,0.103,3.0,0.019399810196127458,4.910856288528021e-5,-1.1742720137169744,13.280715636505818,2.007910563567595,187.81834094632853,-15.225003282201337
0.014249999999999999,0.105,2.0,0.013604502006318407,7.991033935324565e-7,-1.3864337781646712,25.523493561530493,1.956578665330106,655.2299595439307,-35.026079787888094
0.014249999999999999,0.107,2.0,0.00940054417717527,2.9670571712782597e-6,-0.8297363946564978,31.222438113319285,1.0089103293561787,976.7886070724267,-25.116316468928588
0.014249999999999999,0.109,2.0,0.018063400344603117,6.457730678683444e-5,-0.24396374457424475,30.09707761026158,0.9884098828513419,943.3760373068856,-1.437309377837888
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,2.0,0.007789619868747155,3.789957166908773e-6,-0.6361276880521531,30.06539196094579,0.6272621289796969,923.6877726005087,-21.222722790880148
0.014249999999999999,0.115,1.0,0.04840224150503014,0.0,-0.8633536939750526,21.592757045023525,0.7453796009003687,466.24715680541306,-18.6421865579269
0.014249999999999999,0.117,2.0,0.013478932154729388,5.305559255987013e-6,-1.3563245700067006,27.936397029553177,1.908939676783608,780.9773379340683,-37.69822866798062
0.014249999999999999,0.119,2.0,0.026291743409808215,5.961733250012717e-7,-3.2880891816390494,36.45192733090154,10.816877253737438,1329.4004388337398,-119.79789918250262
0.014249999999999999,0.121,2.0,0.020151296439934546,9.483339659682945e-5,0.9603233275020713,32.172441184211664,1.7757776751120837,1042.8111741776704,28.324765098155563
0.014249999999999999,0.123,2.0,0.008825070769997364,2.3457992888195134e-9,-1.0437891568706796,31.247442761958144,1.6814122180497135,1046.9993053953192,-26.15143208430765
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,2.0,0.017482882553609268,3.562120200847586e-6,-0.9823904025584378,23.91287789096743,1.9934461463378574,575.7966635115972,-25.512556662432154
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,3.0,0.02447125827922318,0.0002829939617465288,-1.467431508377552,38.11605249463088,3.395265441810218,1463.6621561764168,-59.59069810306727
0.014249999999999999,0.133,2.0,0.010621880369345554,4.3702487634841987e-5,-0.12238744951808489,33.191942033970626,0.7207752612573506,1118.832225208303,-0.5854501885139491
0.014249999999999999,0.135,1.0,0.02619153580259092,0.0,-2.987858148962616,21.110312896350937,8.92729631832231,445.6453105818407,-63.07462041451276
0.014249999999999999,0.137,1.0,0.023129255324590235,0.0,0.5555626283203544,52.85546007257189,0.30864983398622026,2793.699659483241,29.36451831899959
0.014249999999999999,0.139,1.0,0.012306624495514054,0.0,-1.5573435543396221,52.394770784913376,2.4253189462431677,2745.2120056036124,-81.59665856298679
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,3.0,0.01711533870817566,0.00010879604724985527,-0.8310644516370784,37.72331419436958,2.843009874607307,1484.5650436438739,-19.844431999793173
0.014249999999999999,0.145,3.0,0.013785611717354521,1.1274842596655696e-5,1.313414906302791,30.25713757417501,2.626516151822969,945.6528357849679,35.196699064469314
0.014249999999999999,0.147,1.0,0.025667060586596836,0.0,-3.002204944291839,56.59351923508164,9.013234527530363,3202.826419411555,-169.90534326243738
0.014249999999999999,0.149,2.0,0.010811271521554432,2.2932241861519683e-5,-0.3920632298848714,44.65243045872789,4.313834542214183,2008.634208369563,-9.661349174062337
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,2.0,0.017511721860434766,6.910006011516392e-5,-1.785840586930159,31.656394467412007,3.997360104478509,1002.2358945862692,-56.23704731228416
0.014249999999999999,0.155,1.0,0.036160784845187484,0.0,-1.3590611551979233,51.42517077520214,1.8470472235679136,2644.5481892587045,-69.8899519999967
0.014249999999999999,0.157,1.0,0.02026493553116761,0.0,1.544200202550366,35.16579960869155,2.3845542655565914,1236.6334621186509,54.30303487858708
0.014249999999999999,0.159,1.0,0.01868529856557077,0.0,-0.31770061076946565,33.93139330839842,0.10093367808329151,1151.339451849225,-10.780024378337139
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,1.0,0.015566907765219833,0.0,0.6605983475971714,56.77596873886736,0.43639017684811326,3223.510626236844,37.50611113212444
0.014249999999999999,0.171,1.0,0.01100879667801065,0.0,-1.2194481763089553,42.035373670373296,1.487053854703237,1766.9726396079125,-51.25995976280219
0.014249999999999999,0.173,3.0,0.01315374154140565,1.7153447081108642e-5,1.2186957993878802,41.9975270934569,2.1216920037888793,1787.224398094615,48.54817718649872
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,2.0,0.02250657219172752,4.367047319722177e-5,-0.786206576878993,51.127432834742294,1.2444214297440925,2615.3338198865463,-39.28768001845917
0.014249999999999999,0.181,2.0,0.023966526181661334,4.8017487631739646e-6,-0.7142404963042019,39.272716827420396,0.5185962891790792,1597.0579309116258,-27.369954809984833
0.014249999999999999,0.183,1.0,0.012796293064608891,0.0,0.4243703327805338,48.12050516615914,0.18009017934426103,2315.5830174463485,20.42091479093035
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,1.0,0.021418364631406846,0.0,-0.2483883860270437,35.13566245047331,0.06169679031311967,1234.5147758336002,-8.72729048806407
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,120335.0,0.011788894842909825,7.522666381804609e-5,0.04268612530939659,-4.909714006680683,51.26368963626275,80.18128866451347,0.16084721032244506
0.014549999999999999,0.021,448723.0,0.011679476993180744,7.343706429253754e-5,-0.011011497889035026,-2.5478973591251766,49.257081301012065,75.36244237160652,-0.30682830964565033
0.014549999999999999,0.023,648925.0,0.01155536529174448,7.672971486161016e-5,-0.06662009751149676,-1.6324167243610963,49.528429168570085,75.50159746590796,-0.09606595004277842
0.014549999999999999,0.025,864104.0,0.011337479965726111,7.341629941388933e-5,0.0013698306207082572,-1.2031274373366116,49.33157406956535,74.59069124224159,-0.325592765096924
0.014549999999999999,0.027,1.05241e6,0.0111104186344622,7.33961391170873e-5,-0.005558378985156509,-0.6088769954609499,49.715338145277464,75.22510787088332,-0.20280352250385036
0.014549999999999999,0.029,1.261668e6,0.011098849404891076,7.555646759028566e-5,0.024615218635407866,-0.18404459708518106,50.105968872913884,76.00050776002145,0.3026145094969054
0.014549999999999999,0.031,1.423186e6,0.011013297609803964,7.46461813653289e-5,-0.0038301391382065514,0.0021105014420267705,50.43593811686209,76.42583683517643,0.30384035293431305
0.014549999999999999,0.033,1.573818e6,0.010996040888192908,7.367962982662396e-5,-0.03633703729085706,0.1192679626945581,50.05992684480701,75.72194328339408,0.21264981068544891
0.014549999999999999,0.035,1.719741e6,0.011069511448530312,7.516006339009223e-5,-0.026605078315185875,0.4572810011748432,50.38579623002803,78.01407774230705,-0.1993166683701863
0.014549999999999999,0.037,1.769032e6,0.011328833221215327,7.738771515621208e-5,0.018807775076619335,0.6337790290546117,50.04494923016395,77.10966741514498,-0.041362995947316364
0.014549999999999999,0.039,1.738967e6,0.011557163084098541,7.888640903931355e-5,0.022611328761640296,0.9176716453662112,50.058649832376574,77.516202344476,-0.1258294500998778
0.014549999999999999,0.041,1.696284e6,0.01190750578436346,7.882387060465773e-5,0.017745822835828512,1.0090312412069609,50.25922025516276,76.04724639195744,0.1056515919385801
0.014549999999999999,0.043,1.663243e6,0.01240757555038995,8.233793352411038e-5,-0.049783937979639384,1.1151784505955475,50.13182744052387,77.78752395585751,-0.1000722055008268
0.014549999999999999,0.045,1.507546e6,0.01282397337964053,8.434078443393268e-5,-0.025691538612472413,1.1687172800583165,50.68534374788657,79.0783583351125,-0.05607069677763475
0.014549999999999999,0.047,1.38384e6,0.013377226868808675,8.757635931599035e-5,-0.011219940601573372,1.1540437111062347,50.482936132611634,77.46225627130224,0.229636641669951
0.014549999999999999,0.049,1.234981e6,0.013800627977663266,8.710602448263485e-5,-0.06127541281793806,1.5388756956968987,50.32093969362874,77.46819903647057,-0.27558910779755835
0.014549999999999999,0.051,1.093032e6,0.014264110940455614,8.723624598771993e-5,0.028216462216249485,1.3579854325263745,50.39742466050334,79.0527532490964,0.2571564588243279
0.014549999999999999,0.053,931858.0,0.014771414219115214,8.801372731417786e-5,0.02598003056967193,1.3917001563383251,50.47240322857166,78.0409748062298,0.18726131666351953
0.014549999999999999,0.055,797184.0,0.01521237207774845,8.775312411542583e-5,0.0021463448143267602,1.8951115578764508,50.54371608164636,78.6863978146919,-0.22125877926060233
0.014549999999999999,0.057,662688.0,0.015644660269487885,9.118832706178214e-5,-0.026918211169650492,1.6085563373207648,50.49558308084737,79.44427306652702,-0.29620571212249003
0.014549999999999999,0.059,518872.0,0.01590038396275201,9.062855668078449e-5,0.024281717198436963,2.055528041886602,50.71070816632253,78.95684050774304,0.04945702067941112
0.014549999999999999,0.061,361472.0,0.016019034988742048,8.734316067198907e-5,0.012516309204554144,2.9999024267233807,50.78052105441399,81.92139238724144,-0.329650437808171
0.014549999999999999,0.063,158666.0,0.016230287581730493,9.02330068072746e-5,-0.09008816814316171,4.58735013207262,52.50395622043516,83.27236463846806,-0.7573567892029952
0.014549999999999999,0.065,5.0,0.02082690422304008,0.0003164079906027234,2.1593947371439333,-18.24821873600466,19.89866997478494,369.4757487063938,-35.948020899417074
0.014549999999999999,0.067,21.0,0.017153882305789108,4.521072195587489e-5,-2.1051210575919534,-5.8004192364329645,41.24357337694938,60.457127600534896,16.37654464061253
0.014549999999999999,0.069,32.0,0.016070537325296647,0.00012207713196807113,0.9147323991738938,-3.123619861350555,11.584810443202743,47.68196276529217,0.7139847390559924
0.014549999999999999,0.071,1.0,0.015360101816384511,0.0,-6.685654087528375,1.0634106931214224,44.69797057808487,1.130842302244984,-7.109596047188621
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,3.0,0.010910662384784095,6.49180472614397e-11,7.322480437518827,3.306097548280463,53.935883918824985,11.062088796367433,24.181416223783057
0.014549999999999999,0.087,2.0,0.009532603975263657,2.2603149762470715e-7,-5.92140692358764,0.6625531204035551,38.69836225802089,15.823379073702695,-11.401679198241087
0.014549999999999999,0.089,8.0,0.016927434250070924,1.0761360550473742e-5,3.6593125553422423,8.380231616137264,20.413859706762334,70.67460301259096,31.97597933896059
0.014549999999999999,0.091,10.0,0.011890073267036188,7.218430764747085e-6,3.7076038374701095,11.50480855173956,16.39113730781083,136.8223624086292,44.316250190826565
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,1.0,0.026273921814989734,0.0,-2.007424436087484,17.185426020747098,4.029752866601154,295.3388675145714,-34.49844413862142
0.014549999999999999,0.099,1.0,0.02042147437736738,0.0,1.7099745435177163,21.018056192217543,2.9240129394786223,441.7586860992142,35.940341042916906
0.014549999999999999,0.101,2.0,0.008999384108036336,1.8733740267833708e-5,-2.6550007292073916,19.193695438032307,10.856156752151728,368.8036212254957,-52.2020396068759
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,2.0,0.01804596246944814,1.6485719604616918e-5,-0.897928201334461,40.8064530205867,0.8496633989749951,1676.2133791592005,-37.333580718415654
0.014549999999999999,0.107,2.0,0.009118769993273898,7.12234442744345e-6,-0.13592818094907239,25.71612705895473,0.04835437918675678,690.2059410372676,-4.424565040489329
0.014549999999999999,0.109,1.0,0.00611617264519434,0.0,3.1319385378074016,33.26866144834461,9.809039004603164,1106.803834564571,104.19540289133789
0.014549999999999999,0.111,4.0,0.015235162343313735,6.419016778343043e-5,0.4180108319771644,30.424725666758224,1.3399544224296145,940.2979567123202,8.911089893646096
0.014549999999999999,0.113,1.0,0.007410949123306886,0.0,2.9786906756172176,23.590836134031484,8.872598141008956,556.5275495027255,70.26980362245331
0.014549999999999999,0.115,2.0,0.01084938838289449,8.463723589848904e-7,0.09504696049702233,33.635495520234414,0.5164778204881709,1131.3626761836315,3.1065158832251427
0.014549999999999999,0.117,2.0,0.02203221746056913,0.0002891031147905256,-1.5294749819984745,42.34488082945233,3.6451309880706355,1854.7501284671107,-55.792170680283036
0.014549999999999999,0.119,1.0,0.007534565811308585,0.0,-0.4135602798121721,47.10927918618404,0.17103210503832206,2219.284185441833,-19.482526681988006
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,2.0,0.007772746727386863,1.7657892924981928e-6,-0.03442456570997791,33.921086758272395,0.008058709093651407,1178.502523312324,-0.7300925901782316
0.014549999999999999,0.127,4.0,0.014441638368954013,3.101843798194259e-5,-0.05784712571251374,42.86273015140709,0.8941732336836279,1914.4881262040446,-4.954686194433965
