r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,68780.0,0.010349567688706245,4.299649973112829e-5,0.006475681934208722,-5.5606083736556275,50.86835739444703,85.26623626797938,0.909244827705404
0.018449999999999998,0.021,242858.0,0.010302947115967628,4.356572909226331e-5,-0.11890224703843054,-3.143922755876392,50.21726962901638,76.75002670648203,0.3153347632848582
0.018449999999999998,0.023,356549.0,0.010265772855958878,4.5664901175622476e-5,-0.00041177759213828816,-2.001111647738722,49.377332121592694,74.76078764914239,-0.6598877326759194
0.018449999999999998,0.025,465885.0,0.010157682718508539,4.4434466166999515e-5,0.0228211170119563,-1.5032535327903884,50.482599940353325,75.59976950534883,0.003040552414685335
0.018449999999999998,0.027,582399.0,0.010080549638331411,4.4583575928929516e-5,-0.08770662679667765,-1.0097118632057682,49.71548281727097,74.55565732229788,0.31143173647103967
0.018449999999999998,0.029,688066.0,0.010019487941617996,4.3969930655772416e-5,-0.02464430668332866,-0.7129807800073136,49.89983832229477,75.04442378466884,-0.007075616689655673
0.018449999999999998,0.031,782829.0,0.010058809753472448,4.5937989326260215e-5,0.05007054994973734,-0.3932149702519368,49.41970887573136,73.78602943941753,0.6702134882717198
0.018449999999999998,0.033,867804.0,0.009995282852786383,4.429257162625761e-5,-0.03621796356856565,-0.06428780186670237,49.914151517130584,74.28752482628556,-0.10944576122007423
0.018449999999999998,0.035,932844.0,0.010149409823191537,4.615454040425113e-5,0.04558067641988197,0.004090733629760705,49.705762104871994,74.92445465386487,-0.14976586696601213
0.018449999999999998,0.037,939047.0,0.010325386898302116,4.6997476566850596e-5,0.06582920863369447,0.13989820837011385,49.80604708508631,73.92143789150674,0.3279363882756582
0.018449999999999998,0.039,934700.0,0.010498397835297747,4.7190865806137424e-5,0.0009324758956456911,0.49244893489936153,49.60394859175001,75.02984431190156,-0.025639749752819352
0.018449999999999998,0.041,904251.0,0.010762824121590377,4.8514356308951185e-5,0.006999862240594575,0.7717454768129761,49.89461772680872,75.07187846621883,-0.04194346991158767
0.018449999999999998,0.043,869450.0,0.011032548706765179,4.83609516756548e-5,-7.582619884392284e-5,0.9377339372983594,49.87046441798585,76.72670753967147,0.29057627436900146
0.018449999999999998,0.045,803342.0,0.011381117551102935,5.0369331683367036e-5,-0.05043950616067033,1.0442552823488032,49.481344784583406,77.715929467616,-0.14460776123840402
0.018449999999999998,0.047,718923.0,0.011746455555978239,5.173675801026692e-5,0.010030765108153636,0.8888241844119081,49.925261393746474,77.63742878583443,-0.035998785481935636
0.018449999999999998,0.049,646788.0,0.01218150964597888,5.373460602856435e-5,-0.03836664124994905,0.7883310180323035,50.296847635402216,75.91793317524434,-0.0680992659140287
0.018449999999999998,0.051,572380.0,0.012480707647185004,5.332275449348596e-5,-0.005993953814671153,1.1710372727170468,50.665214288007924,77.10147946702104,-0.1001891945988949
0.018449999999999998,0.053,494897.0,0.012982461465814969,5.631672637049131e-5,0.00035299098114434976,1.285647651153163,49.96442626752937,75.8876213278723,0.17277588591357412
0.018449999999999998,0.055,417562.0,0.01322977703660513,5.499059807671391e-5,0.00840669495242652,1.4191212456726485,49.86726978255172,77.58632331031144,-0.36211337935388466
0.018449999999999998,0.057,328381.0,0.013519997205982763,5.491037376842149e-5,-0.021423730413423978,1.6218461101810508,50.58806016932519,78.71346047470948,0.18884931183825784
0.018449999999999998,0.059,256668.0,0.013891907913488778,5.793314954238469e-5,0.058029033050026005,2.0184714943856554,49.67890466381561,77.09497002542426,0.00822245015696294
0.018449999999999998,0.061,180687.0,0.014133152214657687,5.990338162843194e-5,-0.0888313347897208,2.7341595308194626,49.447750787065175,77.30763198013106,-0.7377317493802868
0.018449999999999998,0.063,78461.0,0.014248521510608592,5.6445386549946504e-5,-0.20277737234536494,4.677772979002855,49.657833870096994,82.12416504861406,-0.7497578017771408
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,4.0,0.01876746176054829,8.712703027721248e-5,1.1671151210205226,-3.1069085828767653,3.440777376972728,47.502162030220006,3.026361212871507
0.018449999999999998,0.069,7.0,0.01834303585049811,7.469332482901668e-5,-0.3575869557152639,1.7218508131612946,9.162389560185781,20.20511516705789,0.35122404640400995
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,1.0,0.0082221743764361,0.0,-0.43586469077264733,17.885013699249498,0.18997802866233549,319.8737150223422,-7.795445965487944
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,1.0,0.012818362649752375,0.0,-0.3706756364605377,19.092548029401495,0.1374004274654247,364.52539025500295,-7.077142392451784
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,1.0,0.013133636991116499,0.0,-0.20960853327507015,33.37463922474117,0.04393573722172619,1113.866543381632,-6.995609176482621
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,1.0,0.027028538143459485,0.0,-0.7457560895225643,19.04823232681613,0.556152145059987,362.835154776363,-14.205335252363694
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,1.0,0.014527606856446182,0.0,1.4241637489887229,44.15464013555279,2.028242383933614,1949.6322455001691,62.88343783069679
0.018449999999999998,0.141,1.0,0.009314854597569975,0.0,0.41872418208967,42.64561673040687,0.1753299406666631,1818.6486263167585,17.856750985149166
0.018449999999999998,0.143,3.0,0.013146230344693617,5.813687707291656e-6,-0.789543237727486,42.34516492583671,4.20638698438433,1847.2739086152696,-37.91165156986921
0.018449999999999998,0.145,3.0,0.015062338618888036,9.974847168312464e-5,-0.49779672022660176,35.62803740074498,0.7240343278908951,1285.031840254705,-17.507991277768276
0.018449999999999998,0.147,1.0,0.008615727235595406,0.0,1.8166399321966067,25.69259285097975,3.300180643251292,660.1093274062158,46.674190134758874
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,1.0,0.011024262711489057,0.0,0.10113992622599448,38.49448631624665,0.010229284676999606,1481.8254767517005,3.89332950613274
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,1.0,0.009040769064768967,0.0,1.7608393280955714,53.183013164557735,3.1005551393680633,2828.4328892615213,93.64674116677777
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,1.0,0.016948106795785203,0.0,1.4348077030208928,43.249929433402116,2.0586731446480906,1870.5563959942626,62.055331906155395
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,1.0,0.015647374843228992,0.0,1.1893498296516976,43.10617629859639,1.414553017292522,1858.142435085673,51.268323437671654
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,62824.0,0.010376408049328963,4.0736748477273816e-5,-0.010910316222991165,-5.49387273041816,48.204435893102804,84.99252984687395,-0.026691574263740532
0.01875,0.021,228589.0,0.010325757976211868,4.4314877868040295e-5,-0.05871662413331009,-3.1894758178592437,49.915737919480755,78.47977993697674,-0.36936324271409593
0.01875,0.023,340074.0,0.01029335861087842,4.3602069313631115e-5,0.00867164870085759,-2.009903071820105,49.37820636668291,75.63950382987365,-0.10512731717683681
0.01875,0.025,450413.0,0.010210624101868198,4.508164243646571e-5,0.1201029569815285,-1.5302180903858784,49.31888771512547,75.17172185339044,-0.07672251921425698
0.01875,0.027,547217.0,0.010153957217925556,4.37797003442407e-5,-0.005196709595816978,-1.0556096017240504,49.35865277181572,75.3865569041146,-0.023099535881165353
0.01875,0.029,650187.0,0.010116353175837004,4.4707135591978696e-5,-0.028329961187443138,-0.7844659617334974,49.43401107727741,75.40636836060125,0.2126186140098556
0.01875,0.031,745449.0,0.010113729431914308,4.5582140840859806e-5,-0.0033008269469451852,-0.4945509561986755,50.15783875435204,73.06387267470772,0.4000376806194752
0.01875,0.033,812547.0,0.010076650778622475,4.470967244257415e-5,-0.016807586872841666,-0.06873169425583137,49.90931693728128,74.60800906373608,-0.18510703538104614
0.01875,0.035,870872.0,0.01020788438070628,4.621370540529282e-5,-0.003824821854916671,0.051864836765919825,50.34345834546491,76.61280516392951,0.25565571248057106
0.01875,0.037,889921.0,0.01035294249225585,4.597939554410314e-5,0.02372311142465861,0.19822861265117822,49.66645155255379,74.78070477247259,-0.08162676252691758
0.01875,0.039,893845.0,0.010513265170093555,4.745012213843835e-5,0.042877100595843064,0.3266017726534501,50.34186457741617,75.07634072545714,0.043626439561726515
0.01875,0.041,847606.0,0.010856433939565374,4.908151030963314e-5,-0.03791094001717063,0.49493123568205627,49.69262986714369,74.91034130054199,-0.025885642657216643
0.01875,0.043,818009.0,0.011097049402504671,4.842065907885459e-5,0.0035552667022938377,0.7456081576292837,50.3312549520887,76.06349482001038,-0.21647606591918692
0.01875,0.045,746936.0,0.011407569729043455,5.0089556986225406e-5,-0.050115384090571764,0.9049060853170401,49.96979309787029,76.86302434675535,-0.23949336592875337
0.01875,0.047,676309.0,0.011777027121717245,5.2145610608964226e-5,-0.036244948605011346,1.1145130723231547,49.47697757373577,78.03718590988834,0.08946954856157201
0.01875,0.049,611559.0,0.01213632223095559,5.3102378299585316e-5,-0.027664796386351827,0.863369046783036,49.76301622150798,76.33996966693681,0.1435208055691012
0.01875,0.051,535718.0,0.012568087020323592,5.433973444499139e-5,-0.005875093661555373,0.9960328971887707,50.055431011833,75.85215844328599,-0.14349450801160366
0.01875,0.053,468888.0,0.012974884328266295,5.541333637989818e-5,-0.0636041662156187,1.2754089568119575,49.5236350545147,74.84008516248456,-0.25572045770416924
0.01875,0.055,390402.0,0.013260343932152387,5.398718286080674e-5,0.017727470476056682,1.4804936877354,50.04829282445555,77.94879357222024,0.2556059145793957
0.01875,0.057,311659.0,0.013567652072213013,5.609711670707539e-5,0.08962388954881187,1.8574274797050572,50.61860849786455,78.59297748292032,0.059228241695471535
0.01875,0.059,242807.0,0.013813252254215789,5.700363867635782e-5,-0.02372738314000966,1.8341991252910792,48.77439031548395,76.15571236938695,0.07348791479695722
0.01875,0.061,170140.0,0.014041495583099953,5.820985385117948e-5,-0.07353173555170037,2.791889133528475,49.63615753173957,76.73433363030173,0.04856844656762897
0.01875,0.063,76539.0,0.01410020006126234,5.620298406364686e-5,-0.02443213650173789,4.634778982028782,50.444303992512936,79.8758733899272,-0.8737165692213704
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,9.0,0.013441039972554488,6.530101450324485e-5,1.356271986682202,-3.69431592106603,33.93138600135359,37.044553241981326,-7.226641149615917
0.01875,0.069,9.0,0.010967863867482497,2.2959233983463472e-5,1.6757499886200922,0.7843284242746084,27.989883608935582,20.80471391777905,3.1243358639277052
0.01875,0.071,2.0,0.01539873468477156,0.000113696276288441,0.28522576502903974,9.876054827309147,2.5064320588171713,97.56105985466267,3.06115744957434
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,1.0,0.01834663497877417,0.0,-2.1631722612951307,9.883963201698197,4.679314232036689,97.69272857252408,-21.38071502957535
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,2.0,0.013865924897756964,1.4218543381468866e-5,0.0635990389234461,20.000914823610444,0.3571683926960213,400.7403133268596,0.7735412697001003
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,2.0,0.017876824038224784,2.444753817077717e-7,0.9360561953628159,24.781999336162052,0.9576090304484709,624.3363488749442,22.28660102009556
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,2.0,0.017528902663915283,6.226168695701634e-5,1.2918755955437633,29.64072451760648,2.2740331256885,885.8720971584976,40.39376780921323
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,1.0,0.017948671819673582,0.0,-1.4824577615343426,31.538589150326477,2.197681014733414,994.6826055930909,-46.75462627374429
0.01875,0.131,1.0,0.023529929251680178,0.0,1.209227038879465,19.30912468051678,1.4622300315571992,372.84229592774227,23.349115660775702
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,1.0,0.021282034708356504,0.0,0.8505468733637286,48.245550799232205,0.7234299837888145,2327.6331719212953,41.03510238599789
0.01875,0.139,1.0,0.012025469608654391,0.0,-1.0818935663498246,34.603912426883824,1.1704936889091424,1197.4307552474447,-37.437750225178355
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,3.0,0.015903718893464997,4.2108683711079787e-7,0.6292716365413749,35.575825071458056,2.0057030410086676,1513.3971417165435,21.392782405975126
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,2.0,0.01042773003254519,1.0661586923284166e-6,0.7058358922206693,21.9674229530967,2.5073934917906664,497.57749202755735,20.99698639455077
0.01875,0.151,1.0,0.024755024027385605,0.0,0.9614186109115018,65.24087871109562,0.9243257454070017,4256.372254995889,62.72379498506732
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,1.0,0.010166894475251627,0.0,-1.04019139101518,48.829343991726084,1.0819981299420953,2384.3048346623164,-50.79186324911228
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,1.0,0.007746676035817687,0.0,0.9301554817619367,19.418965868216326,0.8651892202517807,377.09623539095065,18.062657552469364
0.01875,0.167,1.0,0.015622641868591587,0.0,-0.6821582593149343,20.711708712855398,0.4653398907515812,428.9748778061702,-14.128663162999397
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,1.0,0.010339458055920986,0.0,-1.1597344716530043,32.557446102950124,1.344984044740273,1059.9872967465021,-37.75799255457602
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,1.0,0.012420133452109426,0.0,-0.5340311785770698,44.81854969513925,0.28518929969241424,2008.7023967756663,-23.934502915810185
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,1.0,0.011500153498920515,0.0,0.6199688561527272,30.80898390727746,0.384361382599321,949.1934893988816,19.100610512222588
0.01875,0.193,1.0,0.020300379510067308,0.0,0.7874207441971762,35.12908767577371,0.6200314283920348,1234.0528009321965,27.661372360625588
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,1.0,0.011902907585304712,0.0,-0.951893263683304,28.54460469546006,0.9061007854456521,814.7944572200804,-27.171416924111238
0.01875,0.199,1.0,0.010258760370266903,0.0,2.2490881119630797,50.16145998220556,5.05839733537365,2516.1720675464094,112.81754332469028
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,60982.0,0.010441015010762084,4.583489413217952e-5,-0.03453324622542047,-5.674512362133715,48.530164898973844,88.79314584463386,0.43230299081175827
0.019049999999999997,0.021,213657.0,0.01046267433355511,4.600957359236104e-5,-0.024113821418062502,-3.135905700902046,50.007698426675894,78.18292497607297,-0.06737891873403679
0.019049999999999997,0.023,320976.0,0.010377162344279073,4.3082796185461885e-5,0.08631018772900048,-1.922282499166007,49.57561246703881,75.0490078987588,0.09240679854870106
0.019049999999999997,0.025,422887.0,0.01033621300019751,4.628013750525293e-5,-6.909073529263684e-5,-1.5852944714686474,49.32591830159571,75.6029291422602,0.0919129650493611
0.019049999999999997,0.027,517586.0,0.01018340136075285,4.4737863667897544e-5,0.061041729429949405,-1.222349008278848,49.85406644340434,75.34289246488055,0.26766052859936507
0.019049999999999997,0.029,612325.0,0.010132121683522054,4.488114501505216e-5,0.033694681332684315,-0.8360083150161137,49.63902923281739,75.72689631356833,0.05661522017020606
0.019049999999999997,0.031,703488.0,0.010096450815091916,4.4074059681407974e-5,-0.052809426614526735,-0.45782320249336866,50.066330162561094,73.97834051283864,0.31409362009426356
0.019049999999999997,0.033,775030.0,0.010095158024316805,4.331346103979479e-5,0.024555708119054536,-0.233783092299352,49.97925008515892,75.38210192772613,0.3421666337508958
0.019049999999999997,0.035,806985.0,0.010222022503320265,4.5004396543033285e-5,0.011911441109609342,0.23687892402840421,50.145424894981495,76.20280714203147,0.3296739210003942
0.019049999999999997,0.037,837498.0,0.010396665609565127,4.6513779568870286e-5,-0.013880044850399878,0.23155879293206194,49.99742288922137,75.08210287095977,0.001851600312503778
