r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.02275,537287.0,0.010005483173172305,4.107109658817742e-5,0.0417476193718633,-2.07148840721394,50.34749314374512,74.84279346309337,-0.25705344023512383
0.01815,0.02625,876159.0,0.00993320636006876,4.2628470767575116e-5,-0.014696166529985757,-0.8617340828960119,50.10443426092276,74.01387792783494,-0.010368308349463324
0.01815,0.02975,1.182708e6,0.009805052616487907,4.2493672629984644e-5,0.006885991695753085,-0.5287146382758653,49.90881251727615,75.64919653821102,0.18281255386343032
0.01815,0.03325,1.408947e6,0.0097083197747182,4.297387678915998e-5,0.021242784379855918,-0.000995465551051095,49.24004647719383,74.72401561769459,-0.17368954179107263
0.01815,0.03675,1.55369e6,0.009841975363535144,4.3572225738501936e-5,0.01987081483866175,0.2779436641292633,49.77488715093454,76.97838397559,0.09318663770380396
0.01815,0.04025,1.554178e6,0.01013619172622736,4.587636474994956e-5,0.005794390647995297,0.503937162646248,50.190015016963955,75.23978783352676,-0.0115050295080717
0.01815,0.04375,1.454693e6,0.01057910491038191,4.7246841977183444e-5,0.014327991428724162,0.8412951361797806,49.945426530905614,75.0992418397115,-0.19448360463981418
0.01815,0.04725,1.279164e6,0.011117117046255271,4.879249166274635e-5,0.0026702967694085928,0.8433913863524101,50.058108378167454,76.49679542193097,-0.1836645627076352
0.01815,0.050749999999999997,1.067648e6,0.011717056116035553,4.975251182823656e-5,0.004646252108882152,1.3429805406360191,49.69085171351113,76.0543281214571,-0.45101351128293904
0.01815,0.05425,808442.0,0.012345359400307388,5.1770313156184334e-5,-0.025769190944010912,1.5042021690592304,49.756338733890615,78.23395349473016,0.3887291684041719
0.01815,0.057749999999999996,565938.0,0.012875527565348812,5.123359289493765e-5,-0.02140809488256178,1.602283634552508,51.01024504419876,77.1286084945226,0.22709190090467551
0.01815,0.06125,310254.0,0.013102384012962119,5.047929671329897e-5,0.06319580450386524,2.8366066694639764,50.434171719482734,76.57294940881953,-0.06788517780745658
0.01815,0.06475,21226.0,0.013157460656605441,4.96658263942955e-5,-0.031183117416897964,6.23037857716442,51.470464448225,89.87528525400772,-0.06605003610638455
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,3.0,0.015443447713773555,6.360871294251886e-5,-2.546122111427416,10.286916129258714,8.323454834121135,113.59259286966017,-22.76369270807699
0.01815,0.07525,4.0,0.01611402476065328,1.63338841726811e-5,-0.937592436545641,12.72714441779652,7.143994092612582,170.756772881406,-13.387568311809922
0.01815,0.07875,15.0,0.013011229847061127,5.757299189998418e-5,0.9021797355545159,18.045311908193327,10.57626666731902,381.3475317188766,11.824123170122093
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,148443.0,0.01013510063090712,4.159112229326866e-5,0.06282795877728815,-4.40302422606719,49.183857823993044,80.86448318900281,-0.19818843501583705
0.018449999999999998,0.02275,514656.0,0.01007901135825584,4.19768925176323e-5,0.03473963392050206,-2.160032322583087,50.513608316214714,75.86171661064049,0.3115812114864904
0.018449999999999998,0.02625,843599.0,0.009970443164994838,4.213706251715589e-5,-0.010724637060869624,-0.9044941158264883,49.844896720594235,73.71146238518973,-0.3646082122770505
0.018449999999999998,0.02975,1.130487e6,0.00983172175623219,4.2799954583107406e-5,0.033573220683163645,-0.5264489171106265,49.08546479364211,74.5489955339953,0.05691446008722947
0.018449999999999998,0.03325,1.319981e6,0.009742628806910588,4.251800588448913e-5,-0.011002992358518713,-0.2199092951603882,49.43236644947233,76.711006474404,-0.3519343057649268
0.018449999999999998,0.03675,1.465696e6,0.009931585679641267,4.436150820606923e-5,-0.00091793660277509,0.32804633031968333,49.881017893310805,75.94083144179231,-0.28174253429469426
0.018449999999999998,0.04025,1.466843e6,0.01018153518957011,4.504070602478784e-5,0.02969586136073914,0.4220790059827681,49.809255579482574,75.87848426569404,0.12716003587879635
0.018449999999999998,0.04375,1.359654e6,0.010571627411018558,4.689080510251289e-5,-0.018008155561245107,0.7682601073894423,49.9873633608367,75.56337069863402,0.07375065992835131
0.018449999999999998,0.04725,1.208463e6,0.011181279616837092,4.923228477630537e-5,-0.012389741536928626,0.8719122008474123,49.860952988736095,75.64179600478315,-0.02959163639786385
0.018449999999999998,0.050749999999999997,1.018962e6,0.011769918374049547,5.035680261918165e-5,-0.006070076768247302,1.2688473158374514,50.110565007418366,76.22544786950235,0.3492370203865409
0.018449999999999998,0.05425,768671.0,0.01238349696597009,5.192156795270691e-5,-0.012082283555056679,1.2751451199508717,50.03848606634045,78.10154574810726,0.5179783836763671
0.018449999999999998,0.057749999999999996,541820.0,0.012886513672722918,5.15496678036658e-5,0.013943059134754387,1.6179252424740098,49.657611513313135,77.42959636827273,0.22206016624070332
0.018449999999999998,0.06125,304141.0,0.01316426706978508,4.975000392752354e-5,0.02888979838849152,2.9760923338129905,49.7076985611939,77.93704665217192,-0.16310124441068657
0.018449999999999998,0.06475,20148.0,0.01312606917327229,4.913520633558812e-5,-0.27791689944637527,6.077658421520022,50.937801494697425,84.89029761880268,0.008208575163629456
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,2.0,0.020103748548167197,6.502645686823041e-6,2.7827444208836605,10.15119077241049,7.765961058091538,106.07399435215997,27.988375855560818
0.018449999999999998,0.07525,5.0,0.013045896736529767,3.3390181821940164e-5,-1.9685103292637125,13.432285212450394,8.989557717199162,216.00940963418773,-14.82952708261804
0.018449999999999998,0.07875,13.0,0.017496264066445187,6.272591616583887e-5,-2.2030991112020613,17.087484992847514,11.935898942326917,332.58001828279686,-48.02700791226806
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,138920.0,0.010093181502536968,3.9964370994824494e-5,-0.0027219434542251593,-4.521804536136932,49.11350779726433,82.73407344550522,-0.12426282706110055
0.01875,0.02275,488664.0,0.01017359577854864,4.2750642443741146e-5,-0.028615634348630396,-2.1920184795345694,49.962817065635534,76.25838838199742,0.6038867729978131
0.01875,0.02625,792368.0,0.010077115573438999,4.391101726982734e-5,0.09042032981523579,-1.0022925893887191,50.016743086212024,74.12343349449606,-0.020747290670414673
0.01875,0.02975,1.075236e6,0.009874782116863061,4.2647493825515616e-5,0.048732603173364454,-0.5874792015803999,49.25067268036119,75.15429388220754,0.16294528969434055
0.01875,0.03325,1.257009e6,0.009785888805426381,4.207319803879166e-5,0.003950710625385547,-0.2747645508168459,49.2974647458008,75.73687064030987,-0.24399707906993784
0.01875,0.03675,1.400071e6,0.01002832850067496,4.4317408419761494e-5,-0.01633165547730677,0.41409851043295487,49.48849736321955,75.33504584481821,0.025840039340957473
0.01875,0.04025,1.385214e6,0.010235833388828131,4.5056602393884155e-5,-0.009162641089473978,0.3804085226749651,49.91469874274437,75.18812529823536,0.21432829897095199
0.01875,0.04375,1.268364e6,0.010663412505431789,4.7521274575684226e-5,0.004593569444988338,0.5246460426619111,50.25718709688709,76.44437587675252,-0.15914651015454398
0.01875,0.04725,1.135817e6,0.01125812584813512,4.9288798155422485e-5,-0.06223157848230024,0.9031201875726101,50.14208236643731,76.3458359709711,0.029928135886478878
0.01875,0.050749999999999997,967020.0,0.01179718729075507,5.012789328417852e-5,-0.013630061604284486,1.077902576851478,49.96655300897359,76.18437853310085,-0.28223224226211113
0.01875,0.05425,714414.0,0.012381466759459142,5.0954487842690236e-5,0.023214657320336125,1.3346014079575068,49.61007394990871,78.38183660724765,-0.17911299140174297
0.01875,0.057749999999999996,505342.0,0.012958231947205948,5.280028488085885e-5,0.05925908352493761,1.4850667153350325,50.10842977526071,76.61421557320632,-0.106863722274715
0.01875,0.06125,288634.0,0.013095633187589127,4.9007036670216004e-5,-0.07858249400836721,3.1419889339677174,49.73247455441736,79.20595423759401,-0.010208032123174381
0.01875,0.06475,18889.0,0.013540877883951077,5.082882868714344e-5,-0.17219906468428664,6.319040964082557,48.790527550147885,91.52660346644753,0.8067172992519299
0.01875,0.06824999999999999,1.0,0.021983340720429182,0.0,1.2362089404565089,2.510980637646749,1.5282125444646042,6.305023762636875,3.1040967135720967
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,5.0,0.014002020239752359,2.140859720588565e-5,-0.7268400894727554,13.910784127707881,5.922020441617105,208.45623061905837,-4.849446357533129
0.01875,0.07875,9.0,0.01574745022889744,3.507190696937566e-5,-0.21611130326751,14.122378425922332,12.221478859010963,220.93720637906557,-2.9491218840538203
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
