r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.0052499999999999995,380.0,0.010126229513460051,3.563464929354045e-5,0.5592512997779853,-8.3184839290212,43.24035310068283,113.54705889715756,-11.863828766649966
0.01125,0.008749999999999999,9782.0,0.012919263767132084,7.140612654039398e-5,0.25640373197727023,-2.1173779858555215,52.47800655312293,79.10595419246275,-0.012093148762688032
0.01125,0.01225,50780.0,0.012123144910340507,6.986150619427252e-5,0.003887364572004408,-1.2188422115611544,49.15743682751462,77.91851252250503,-1.3236886197156943
0.01125,0.01575,195787.0,0.011482796236976617,6.810302232961252e-5,-0.020997750439416048,-1.3060287645068294,49.019120874830286,79.30775507230885,0.6723899017116305
0.01125,0.01925,587848.0,0.011352465794410238,7.140904682441036e-5,-0.06658410893298182,-1.4921879125358368,49.448798584754336,77.3097836454758,0.33873678270130925
0.01125,0.02275,1.201812e6,0.010826891935248443,7.13806854659996e-5,0.015281740540477394,-0.7126771193191249,49.677975464937106,75.16199307675004,0.42253590811170166
0.01125,0.02625,1.950901e6,0.010250725137389349,6.976705594685943e-5,0.010302430278669965,-0.44289087186226117,49.53095928104942,76.19932854017938,0.13053855289212665
0.01125,0.02975,2.847257e6,0.00969680202117727,6.794010212827256e-5,-0.012203776756586727,-0.025239090823235173,49.30187145514732,75.28900629614806,-0.07894753206316507
0.01125,0.03325,3.639259e6,0.009395826973384935,6.938347174618265e-5,-0.007839058227262262,0.2297798786113276,49.89092117477908,74.88083520500669,0.01839149409268165
0.01125,0.03675,4.060714e6,0.009489780408735982,7.004984360924535e-5,0.02585987531699914,0.730415408162668,49.66943480938131,74.21342203182758,0.06638376076028958
0.01125,0.04025,3.976758e6,0.009994094763655509,7.328339801865515e-5,0.003308053905652747,1.3072341556162337,49.96842440988124,76.48023750020542,-0.16653724556739372
0.01125,0.04375,3.609637e6,0.01079103595975695,7.592082625925668e-5,-0.008799852894125385,1.5987525348600304,50.18959467931313,77.86265249825993,-0.22058207069416189
0.01125,0.04725,2.97399e6,0.011773516128061651,7.949952797298958e-5,-0.03574495869633719,1.625778566664939,50.46822913802534,78.88930468534406,-0.2582767868676177
0.01125,0.050749999999999997,2.474633e6,0.012789674744034345,8.244879483880574e-5,0.02177130421404243,1.77830536189891,50.47661081791274,79.75348753265125,-0.0667215187364971
0.01125,0.05425,1.884922e6,0.013634292204221202,8.391512175985765e-5,-0.0026835334986296828,1.9414836064896992,50.65809711929932,80.03848830223376,-0.11224422121298674
0.01125,0.057749999999999996,1.341386e6,0.014308825580747768,8.458668432011528e-5,0.006686808388145844,2.1494501065691547,51.00967500840315,78.50940992591497,-0.029143971154661
0.01125,0.06125,744003.0,0.014696268026996029,8.373900911271576e-5,0.04531857777827439,3.339216227497922,50.27229189026001,80.56111449097986,0.6832075687519849
0.01125,0.06475,47497.0,0.015060602756624849,8.737808665739459e-5,0.12153123321532082,6.243954369287342,49.75749756998838,92.03629794638059,1.0443216042825154
0.01125,0.06824999999999999,8.0,0.014743837569318918,3.258045489529532e-5,-0.367319274562557,12.365413362062261,9.936646828320749,191.88066358137252,-9.219164401736682
0.01125,0.07175,44.0,0.015931630301806984,0.00015376688549009152,-0.14380896706743596,17.430961821187783,8.359199743248844,344.3567015266905,-0.43739419253034445
0.01125,0.07525,164.0,0.014602437326367217,9.074248802532753e-5,-0.04854086805289128,23.766925975978253,7.256369404710186,613.1545536138997,1.3186178209501291
0.01125,0.07875,360.0,0.014319755873967988,7.196949619922742e-5,0.08126456710040246,26.503467748669284,8.278944931965441,762.6221509270125,2.325109365474033
0.01125,0.08225,663.0,0.01489680901133197,8.876404239444556e-5,0.020522315793748542,27.80077171957167,10.639190582874178,861.3750828329835,-2.9673395032977314
0.01125,0.08574999999999999,877.0,0.014580619318041254,7.098366562331398e-5,0.04492254697053455,28.862694006086453,9.520893274234638,927.2077926980176,0.9878083509223041
0.01125,0.08925,1167.0,0.015212291455739987,8.231924297926963e-5,0.08975417239224535,28.998529719213668,10.077000605140386,951.0166824148004,-0.16937833638450558
0.01125,0.09275,1189.0,0.014888852829560111,8.077609835203405e-5,0.03647569080152848,30.11997025139935,13.610757687960563,1032.9286582554864,0.42543522976546627
0.01125,0.09625,1170.0,0.014857621246537094,7.605450555304271e-5,0.13309516694968557,30.7052781709378,14.166490369475081,1074.3454901239272,4.383615693249981
0.01125,0.09974999999999999,1172.0,0.01507411303168841,8.392091294493991e-5,0.2746110544869705,30.067787731889606,16.046087519011643,1040.4859041785649,5.341734860824104
0.01125,0.10325,1203.0,0.015249096688727913,8.269489124143352e-5,0.07414279658758348,29.29235396818317,14.119777627879651,1021.6059434197952,0.604677709720521
0.01125,0.10675,1069.0,0.014955578943176496,6.72570723555879e-5,0.12785499465985128,29.80928297577075,15.221549990573195,1038.3181106352815,1.6545448378341052
0.01125,0.11025,1151.0,0.015569381414691608,7.733179701926041e-5,-0.18791772987249641,28.935793470035968,16.237304931961177,1000.9092445440924,-0.8676496423365827
0.01125,0.11374999999999999,1066.0,0.016158544589440393,8.862474314654575e-5,-0.06068552129048499,28.0430461787516,19.292247838944352,964.4490553781386,0.9940165932609141
0.01125,0.11725,950.0,0.01654460047637339,0.00010267408454671348,-0.12473757188145662,28.142900205211603,17.00066452430842,995.7578912600877,-4.137002281568558
0.01125,0.12075,939.0,0.016321007131392687,8.660342753723333e-5,-0.25281501358336833,26.676136353979498,19.02567002635624,896.8325633529133,-7.013262525750897
0.01125,0.12425,900.0,0.0156579341199889,7.518035502102366e-5,0.02254922479677175,26.162324634900052,20.13859963303516,889.0059105128387,2.3166514229825688
0.01125,0.12775,904.0,0.016631942577637834,9.731037854965878e-5,0.083372927135501,25.07161158801501,19.559914651544133,816.628236785726,2.4224409854349966
0.01125,0.13125,860.0,0.016558679315391397,8.436360082223993e-5,-0.24997445571283916,23.49928302708849,20.633884372405795,732.6714602925392,-4.6357495139452105
0.01125,0.13475,817.0,0.016206218995473583,8.15919332362329e-5,-0.1833390413738411,24.544591814329035,22.716269217320537,764.5084801988518,-1.8121658781588343
0.01125,0.13824999999999998,822.0,0.017198360146974224,9.92024534242968e-5,-0.24924734376366875,23.136648506881986,24.857634606176166,719.926008337076,-3.1507634920851633
0.01125,0.14175,730.0,0.01695963143510023,9.713381138017193e-5,-0.4434234369033646,21.84311760099933,27.654294054039283,641.2211877580506,-8.370006592469503
0.01125,0.14525,643.0,0.016645340032426084,8.707525937389351e-5,-0.2488531208905668,22.3871394454646,24.994661888765066,689.8693779708971,-3.3250938693295224
0.01125,0.14875,649.0,0.017013209799911545,0.0001062137639638857,-0.014429598715889193,21.133644174665807,28.777014056678517,626.528927782057,4.634101365864569
0.01125,0.15225,579.0,0.017985765058595386,0.00013278686800405998,0.06545727010326988,21.11161367440798,25.810035279073595,621.612989334829,5.883210680683665
0.01125,0.15575,569.0,0.0181415691211028,0.0001107327400636625,0.4026382535257136,20.350631527385485,21.909080750422397,606.7927239596027,3.5437471291969045
0.01125,0.15925,497.0,0.017461760640178306,0.00010800700357886585,0.06870313036745712,20.772533110147684,25.21108305094753,609.4538478902537,5.52308321457124
0.01125,0.16275,473.0,0.017510919204515696,9.907399897354664e-5,-0.0012790974144028175,21.368975415512388,24.08246343006916,617.5675825258801,-0.9051066107228631
0.01125,0.16625,437.0,0.017151556080846776,6.26492532861197e-5,-0.10921295620815664,20.370669360867176,18.639173105353137,610.8907724108132,2.4881547994750224
0.01125,0.16974999999999998,415.0,0.01826978962430753,0.0001265899919848842,-0.5184668372635337,20.713442164716753,27.255997526522975,605.2856045183678,-14.019967794566355
0.01125,0.17325,381.0,0.01812227520376546,7.514524986103258e-5,-0.37285022098953235,19.51801140381599,21.181312202112245,551.2501429745889,-12.516099672033874
0.01125,0.17675,389.0,0.01799333330087816,7.254200747711792e-5,0.1830327749110627,18.19254017521952,31.342053751542853,487.10146871405664,-3.969166594393877
0.01125,0.18025,304.0,0.018376003863233764,9.053854250634194e-5,0.605225739450181,18.610249779719844,28.61360928081062,487.3970629161674,8.396784818686866
0.01125,0.18375,281.0,0.019553972979067136,0.00013122044125074797,-0.11036595210858488,20.05261378513171,24.71178552695111,540.0210997135335,-1.0409377720789763
0.01125,0.18725,320.0,0.0202993636145918,0.00010493320622384706,-0.25346330766010855,17.596920129534986,23.61960182570744,453.7821318975812,-0.3225892236296726
0.01125,0.19075,84.0,0.021063300235112714,0.00011269491898849494,-0.03040871302285932,18.017575311824153,18.155106399681777,425.89002337792743,-0.3371565252655985
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,1.0,0.027614357033813385,0.0,-3.021960318961168,33.45124929807672,9.132244169375886,1118.986079602078,-101.08834799846547
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,470.0,0.012179014358720774,5.407577144684786e-5,0.6921586258145644,-6.195020440608619,31.460779648991267,97.3048784020389,0.780022303461517
0.01155,0.008749999999999999,8737.0,0.01175250401888437,6.169577801015073e-5,0.8761745126075152,-2.7935582630592535,48.05645426243584,86.37677730061183,-0.3093138639408926
0.01155,0.01225,47329.0,0.01162308192744788,6.474791050347984e-5,-0.04713364354110874,-1.536915578969906,48.251674163107346,78.32985631804694,0.16315492436050547
0.01155,0.01575,184751.0,0.011509420606790588,6.902610184696151e-5,0.014139650367387471,-1.4427764466170916,49.00198942802527,81.960544657003,-1.4631123657938376
0.01155,0.01925,567487.0,0.011271564636522118,6.81530537457069e-5,0.001354533314014641,-1.6721554586688718,49.74848484596671,77.16049725816178,0.140202293459487
0.01155,0.02275,1.188297e6,0.010975748702024607,7.253662306935697e-5,0.01643183403945814,-0.7751480958782322,49.86555561244765,74.42072393183689,-0.028421128161898013
0.01155,0.02625,1.933787e6,0.010347948492889301,7.039719405979727e-5,0.014319846593777465,-0.5263602225043177,49.5403366674881,75.7333428673189,-0.039779400463024535
0.01155,0.02975,2.784497e6,0.009834387085782829,6.90528373757948e-5,-0.013620484680430946,-0.0043981855826297255,49.49770190603055,75.01870017445472,0.10546801115480996
0.01155,0.03325,3.526832e6,0.009530609554636164,6.968588890287414e-5,0.018139974114937337,0.21947466152267373,49.959088550761045,74.58649496446276,0.12410649281822148
0.01155,0.03675,3.953429e6,0.009626812811964024,7.049793299174608e-5,0.014930557839838415,0.6981104700418544,49.58049545389759,74.8319782078879,0.12778821427815024
0.01155,0.04025,3.907555e6,0.010098567035103891,7.297662280503438e-5,0.006438328547348215,1.3469435966217735,49.92807034602573,76.84515612014276,-0.05266045544669774
0.01155,0.04375,3.570091e6,0.010850177365092816,7.545628853147052e-5,-0.006750507925921841,1.6477707326820261,50.338031834672954,78.61674224581704,-0.009783958648421074
0.01155,0.04725,2.957333e6,0.011856492401383286,7.978086364203298e-5,-0.06246265078375937,1.7017742846772306,50.089330012387165,78.75654753822808,-0.0502664757464921
0.01155,0.050749999999999997,2.441755e6,0.012847695421951865,8.291906740250399e-5,-0.026672606435831418,1.7118508919744186,50.46780969307448,78.40666689466661,-0.20708711473851008
0.01155,0.05425,1.846768e6,0.013658304664375401,8.333920213232758e-5,0.012104139515291028,1.9838075972965268,50.63668375943046,79.43509633192538,0.04282404421843701
0.01155,0.057749999999999996,1.304833e6,0.01433116993025473,8.384875389517461e-5,-0.008561306034877475,2.1962963023115214,50.94256464636492,79.22448756229636,0.36835552490964957
0.01155,0.06125,724624.0,0.014800335557229552,8.327657494806837e-5,0.009054299168938174,3.1714460198946908,50.07531876169784,78.66476783472497,0.3508325335108676
0.01155,0.06475,46702.0,0.015159265449610894,8.684449594049558e-5,-0.005574472797675284,6.281366531786504,49.27455607789401,89.88359526294177,-0.27678167632489353
0.01155,0.06824999999999999,1.0,0.017833481636431385,0.0,-5.003086937196421,10.386795054160817,25.03087890114546,107.88551149713962,-51.96603865480837
0.01155,0.07175,32.0,0.016042654569716933,0.00011176173574186495,-1.3991756328395575,16.398292710553864,9.85346775637085,319.9040491263185,-17.198818763833476
0.01155,0.07525,121.0,0.016217395837371983,0.00011777726989758481,-0.21279313895303711,21.741963319671946,11.004798751882747,524.0705143041625,-7.478378494231227
0.01155,0.07875,342.0,0.014544097689626787,8.323973956229544e-5,0.20319384907071086,26.205598160886886,8.20137622091415,749.8495301947734,5.977574614520717
0.01155,0.08225,588.0,0.014878302476713042,8.029824779197954e-5,-0.09596294632161406,27.825683028796586,8.863956584159435,862.1284667552111,-5.737405807859767
0.01155,0.08574999999999999,856.0,0.014354399685552749,6.512982840230863e-5,-0.018032264498451925,28.361693000149515,9.067361537942926,893.2752072710438,-0.6926658985358634
0.01155,0.08925,1063.0,0.01488977162790875,7.817614718869264e-5,0.17566992114498023,29.152938557482045,11.299952965876418,956.6417556720952,5.0410925983369825
0.01155,0.09275,1163.0,0.015112609007853429,8.476341436574144e-5,0.0690668349992117,30.358932419872296,11.895137481251671,1037.201147697085,3.304549806667939
0.01155,0.09625,1206.0,0.015049194762949082,7.698779579665267e-5,0.08502720557277799,29.698909552143412,13.126817619464228,1024.6310394570137,-0.500624236090077
0.01155,0.09974999999999999,1153.0,0.01507375030581107,8.752324285512439e-5,-0.2443803039567272,30.188168295490588,14.081012873918299,1037.860008220527,-6.92818663168588
0.01155,0.10325,1146.0,0.015498931400046174,8.85008475983274e-5,-0.00962030984274345,29.048076874880756,14.060905349251836,996.8915381145105,-3.959883371142035
0.01155,0.10675,1116.0,0.014958947479652039,6.539833955817396e-5,0.04272567538605666,29.573148119711774,16.87502944102644,1033.7921183315825,-0.9069234048078628
0.01155,0.11025,1104.0,0.015535990332594516,7.923304693075359e-5,-0.24180550338077053,29.66922952564105,16.12881146030567,1038.0850245740048,-5.187883856582354
0.01155,0.11374999999999999,1013.0,0.016214815504997034,8.969811947370378e-5,0.021085075440985774,28.958388410537292,17.63912302303085,998.5379428834879,1.170187018113682
0.01155,0.11725,1056.0,0.016430340477173642,8.523110126559519e-5,-0.05905771826881346,27.21090097768928,21.070460583695553,947.6925469356328,-2.6408114002775873
0.01155,0.12075,931.0,0.01600085812654394,7.544592637476578e-5,-0.06954285539851922,26.338553004169682,20.151235193343712,882.0503992396783,-3.0694174468389326
0.01155,0.12425,871.0,0.015954004185303287,7.919286687347416e-5,-0.07203221137113043,26.15739798048374,21.81145882043219,853.0510656318266,-1.7758959595121206
0.01155,0.12775,878.0,0.01566789061934146,7.316268226032446e-5,0.30724304641509514,24.985130058104094,22.82396018990657,829.2695552834956,-0.20347196300615505
0.01155,0.13125,761.0,0.016267173433814994,8.483281477297278e-5,-0.40706336622168954,25.67491600404348,21.99282813938616,849.4406936408699,-4.366742659329018
0.01155,0.13475,791.0,0.016996342984966755,0.0001002654883729332,-0.12927322721794207,24.86163599983157,19.061384823294823,793.9411032037665,-4.068463048319777
0.01155,0.13824999999999998,712.0,0.016493234332197484,9.432702409119748e-5,0.06789812015718737,23.061176683525208,26.616185337661484,719.2618432853782,1.7767414458221014
0.01155,0.14175,665.0,0.01748853940488188,0.00010525964249746654,0.33598850111604145,23.57551711075076,30.094463533279566,733.7541558780116,4.207423177085103
0.01155,0.14525,664.0,0.01702974418773475,8.517465573989844e-5,-0.16408980313095228,22.985278564949667,28.375775767777554,693.4278400780556,-1.4380009974756232
0.01155,0.14875,599.0,0.016915574103808544,0.00012288644859660377,0.13449542824373478,21.06317097532695,25.94822290802145,623.6870797406201,7.968724261900216
0.01155,0.15225,558.0,0.017082294471790514,7.525890947428943e-5,-0.05643382750486295,21.319164239408,23.234670785294725,631.4835846612806,3.6624220331683115
0.01155,0.15575,505.0,0.01727041860791,8.84858908990711e-5,0.2959769326898862,21.342761726008103,27.425796998920166,631.3386296108947,0.23601693274531643
0.01155,0.15925,505.0,0.018498358813239583,0.00010495958997894128,-0.24501879114382102,18.94319581497224,20.06153456225914,529.8834207431854,-4.146687163480354
0.01155,0.16275,460.0,0.018235777588185762,0.00011046840534229468,0.3244360358773013,18.643825427304193,23.551532307061557,527.4212924116583,2.3535773855608304
0.01155,0.16625,415.0,0.01930998196082075,9.153531399690695e-5,-0.4566802865095866,19.68703542161659,25.311150510027733,561.9412023115999,-9.299723841309435
0.01155,0.16974999999999998,389.0,0.018950223577002167,0.0001239958430635409,0.2794701937360574,20.919004723863548,29.11861341036242,610.184056510716,5.30499964895585
0.01155,0.17325,387.0,0.017064662045429262,6.434041112902672e-5,-0.8051195056599759,19.598510698743087,28.37454253679789,517.5528402700741,-10.300079679431946
0.01155,0.17675,407.0,0.018251592396869545,8.184572990378081e-5,-0.4023431839441489,17.922891448810315,29.363610900300106,459.61564521094704,-11.53659525976562
0.01155,0.18025,320.0,0.018808491608815023,7.146595560718525e-5,-0.06672079997249006,18.404097215600903,25.627175960749927,484.15498771114346,-4.937326184387924
0.01155,0.18375,301.0,0.01813469508832647,8.939995012588932e-5,-0.7393872447821069,20.781047420303405,28.80664986114301,564.1637861620584,-9.621918614310768
0.01155,0.18725,267.0,0.020151884185271696,9.609458397719418e-5,0.16906047999489252,17.28723303527582,21.49342934102295,429.0992697108513,9.674275589388422
0.01155,0.19075,59.0,0.019196887093203444,0.00012023793065411881,2.1869215125049695,20.249644135280906,29.38699693300573,545.8817209311841,49.35095605721331
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
