0.0582422 0.0172266 1.95129 2.56609e+21 1.70645e-05 5.77319 0.396407 -0.350205 
0.0587891 0.0172266 1.86953 2.45437e+21 1.63215e-05 -1.70879 -0.698989 -5.04383 
0.0593359 0.0171797 2.0001 2.53695e+21 1.68707e-05 2.59266 -2.81455 -3.58082 
0.0598828 0.0171797 1.99162 2.44299e+21 1.62459e-05 0.0431553 -2.28572 3.50966 
0.0593359 0.0172266 2.04044 2.56249e+21 1.70405e-05 -3.09436 0.108389 0.780624 
0.0626172 0.0166172 2.05536 2.3725e+21 1.57772e-05 -3.05464 -3.28846 -1.83299 
0.0631641 0.0166172 2.03545 2.49954e+21 1.66219e-05 -0.999743 3.2948 3.48748 
0.0626172 0.0166641 2.02621 2.52604e+21 1.67981e-05 1.24382 1.59412 0.814954 
0.0631641 0.0166641 1.97822 2.56329e+21 1.70459e-05 -1.95213 -0.367159 0.0621682 
0.0626172 0.0170859 2.10955 2.63445e+21 1.75191e-05 -1.07223 5.47613e-05 -1.97688 
0.0631641 0.0170859 2.07088 2.52544e+21 1.67942e-05 -7.47201e-05 -0.393519 0.448151 
0.0626172 0.0171328 1.98627 2.51128e+21 1.67e-05 0.421926 -2.96744 1.05298 
0.0631641 0.0171328 2.01669 2.3772e+21 1.58084e-05 0.601334 0.275825 1.06053 
0.0571484 0.0173672 2.10077 2.3487e+21 1.56188e-05 2.90644 1.67915 -0.35637 
0.0576953 0.0173672 2.07503 2.40589e+21 1.59992e-05 2.14192 -2.65382 7.12047 
0.0571484 0.0174141 1.97661 2.53846e+21 1.68808e-05 -0.971594 -1.10197 2.31038 
0.0576953 0.0174141 2.01713 2.41368e+21 1.6051e-05 -1.51789 3.18284 3.65531 
0.0552344 0.00285937 2.1041 2.50785e+21 1.66772e-05 3.69007 -1.42168 -2.60103 
0.0563281 0.00285937 1.90957 2.50242e+21 1.66411e-05 2.80941 -0.0161011 1.90367 
0.0552344 0.00295313 1.99903 2.50182e+21 1.66371e-05 3.68641 -2.69083 -4.41551 
0.0563281 0.00295313 1.94318 2.3967e+21 1.59381e-05 7.70156 -0.362158 1.94903 
0.0574219 0.00267187 2.07674 2.49214e+21 1.65727e-05 8.39869 -0.2288 -7.05379 
0.0585156 0.00267187 1.99905 2.37014e+21 1.57615e-05 5.77611 -1.65136 5.76221 
0.0574219 0.00276562 2.05136 2.41888e+21 1.60856e-05 -0.851519 -0.57606 4.64206 
0.0585156 0.00276562 1.95701 2.40205e+21 1.59736e-05 7.83211 0.415478 -1.86154 
0.0596094 0.00285937 2.1974 2.31243e+21 1.53777e-05 9.8311 -2.76136 2.57871 
0.0607031 0.00285937 1.96525 2.23644e+21 1.48723e-05 12.2105 -2.95271 0.305291 
0.0596094 0.00295313 2.00617 2.27056e+21 1.50992e-05 10.4624 -3.9288 4.63963 
0.0607031 0.00295313 2.03911 2.55963e+21 1.70216e-05 11.6656 -4.20652 0.440738 
0.0377344 0.00323438 1.99708 2.49062e+21 1.65626e-05 -3.36212 0.192251 -2.0084 
0.0388281 0.00323438 1.91157 2.38025e+21 1.58286e-05 2.71181 -3.73348 -1.97349 
0.0377344 0.00332813 2.06953 2.7376e+21 1.8205e-05 -1.4567 -7.12569 2.66332 
0.0388281 0.00332813 2.01989 2.13131e+21 1.41732e-05 -1.10885 2.87861 3.49624 
0.0377344 0.00342187 1.91803 2.54012e+21 1.68918e-05 3.1992 -0.386892 3.14923 
0.0388281 0.00342187 1.94295 2.55373e+21 1.69823e-05 6.33573 -0.295788 -0.437669 
0.0377344 0.00351562 1.9655 2.54744e+21 1.69405e-05 1.2257 6.63674 1.02582 
0.0388281 0.00351562 1.96663 2.60925e+21 1.73515e-05 -1.96329 -2.59743 -1.1543 
0.0421094 0.00360937 2.09989 2.40817e+21 1.60143e-05 -0.848437 2.44654 2.34106 
0.0432031 0.00360937 1.93007 2.56298e+21 1.70438e-05 0.0893202 -5.41452 -2.6057 
0.0421094 0.00370312 2.00827 2.56096e+21 1.70304e-05 1.09226 4.27923 0.0396825 
0.0432031 0.00370312 2.04269 2.45199e+21 1.63057e-05 -2.16717 2.638 -0.734722 
0.0464844 0.00360937 1.93686 2.60168e+21 1.73012e-05 1.4223 -3.83641 -2.84333 
0.0475781 0.00360937 1.89041 2.36517e+21 1.57283e-05 -0.158991 0.636407 -4.52217 
0.0464844 0.00370312 2.02579 2.55677e+21 1.70025e-05 5.49747 -3.37012 -2.28182 
0.0475781 0.00370312 1.98882 2.71605e+21 1.80617e-05 2.11077 1.45979 2.67333 
0.0508594 0.00342187 2.01439 2.53559e+21 1.68617e-05 -0.781193 1.95269 -3.38998 
0.0519531 0.00342187 1.97587 2.62177e+21 1.74348e-05 -3.33529 2.83771 -2.34702 
0.0508594 0.00351562 2.01888 2.36201e+21 1.57074e-05 2.95493 2.35697 1.58619 
0.0519531 0.00351562 2.01182 2.43265e+21 1.61771e-05 6.27203 -0.785854 -6.22957 
0.0508594 0.00360937 2.03065 2.42967e+21 1.61573e-05 2.61153 -2.86001 -2.38126 
0.0519531 0.00360937 1.98475 2.41247e+21 1.60429e-05 -0.374336 0.033376 1.38497 
0.0508594 0.00370312 2.01487 2.41426e+21 1.60549e-05 0.251724 -0.362124 -0.720129 
0.0519531 0.00370312 1.96145 2.61545e+21 1.73928e-05 2.48915 1.1275 -0.0168671 
0.0421094 0.00398438 2.08939 2.43473e+21 1.61909e-05 -1.49241 2.40151 -1.29121 
0.0432031 0.00398438 1.92653 2.44252e+21 1.62428e-05 -1.96445 0.0501564 1.92649 
0.0421094 0.00407813 2.02081 2.35592e+21 1.56669e-05 2.32142 1.23946 0.685867 
0.0432031 0.00407813 2.03313 2.28741e+21 1.52113e-05 6.54379 1.50439 1.47727 
0.0508594 0.00379687 2.06268 2.52635e+21 1.68002e-05 6.63729 -0.397487 -5.1593 
0.0519531 0.00379687 2.03465 2.24428e+21 1.49245e-05 2.21113 5.36785 2.46088 
0.0508594 0.00389062 1.96589 2.46148e+21 1.63689e-05 0.167815 1.63632 -0.857222 
0.0519531 0.00389062 1.94867 2.68888e+21 1.7881e-05 2.2464 -2.37438 -4.59977 
0.0410156 0.0216094 2.04383 2.51617e+21 1.67326e-05 0.292485 1.19536 -1.71076 
0.0399219 0.0217031 0 0 0 0 0 0 
0.0410156 0.0217031 0 0 0 0 0 0 
0.0508594 0.0216094 2.07241 2.47939e+21 1.64879e-05 3.01324 -1.25126 -2.25821 
0.0508594 0.0217031 0 0 0 0 0 0 
0.0519531 0.0217031 0 0 0 0 0 0 
0.0552344 0.00323438 1.85114 2.30826e+21 1.535e-05 6.96773 -2.16873 2.22623 
0.0563281 0.00323438 2.09742 2.38505e+21 1.58606e-05 7.61048 -6.50587 -2.48144 
0.0552344 0.00332813 1.90177 2.33185e+21 1.55068e-05 4.57108 -4.67704 2.27966 
0.0563281 0.00332813 2.04863 2.54638e+21 1.69334e-05 -1.54983 -1.39826 0.941903 
0.0596094 0.00304688 1.95214 2.52672e+21 1.68027e-05 8.02048 -5.79856 -8.49114 
0.0607031 0.00304688 2.04082 2.24654e+21 1.49395e-05 14.6732 -7.54402 -0.68912 
0.0596094 0.00314063 1.89852 2.43153e+21 1.61697e-05 7.91729 -3.68421 1.50826 
0.0607031 0.00314063 1.85184 2.43647e+21 1.62025e-05 9.75202 -10.9064 1.02152 
0.0530469 0.00342187 2.05979 2.50384e+21 1.66505e-05 4.06432 -0.271742 1.91762 
0.0541406 0.00342187 2.07488 2.42219e+21 1.61076e-05 -2.36424 -0.110432 2.10813 
0.0530469 0.00351562 2.00094 2.46356e+21 1.63826e-05 5.35263 0.355388 1.01474 
0.0541406 0.00351562 2.07716 2.40175e+21 1.59716e-05 4.46196 -7.36051 -0.837851 
0.0530469 0.00360937 2.04394 2.39527e+21 1.59285e-05 2.31364 0.238459 6.15273 
0.0541406 0.00360937 1.88879 2.38667e+21 1.58713e-05 9.10827 -1.25801 5.37711 
0.0530469 0.00370312 1.98821 2.56516e+21 1.70583e-05 5.4415 2.00553 1.46056 
0.0541406 0.00370312 1.91879 2.4939e+21 1.65844e-05 -1.42481 2.41816 5.59672 
0.0574219 0.00342187 2.08159 2.28157e+21 1.51725e-05 3.92149 -2.93602 -0.050176 
0.0585156 0.00342187 2.01282 2.39951e+21 1.59567e-05 10.2144 -2.83684 3.38344 
0.0574219 0.00351562 2.06585 2.32669e+21 1.54725e-05 6.52583 -1.20739 2.33239 
0.0585156 0.00351562 1.94743 2.48122e+21 1.65001e-05 5.91591 -2.46469 -2.82648 
0.0617969 0.00323438 2.02908 2.37545e+21 1.57967e-05 8.72623 -6.86767 -5.41965 
0.0628906 0.00323438 1.90941 2.24588e+21 1.49351e-05 24.1883 -10.7152 1.45273 
0.0617969 0.00332813 2.16315 2.16396e+21 1.43903e-05 12.2302 -12.6955 0.791492 
0.0628906 0.00332813 1.99967 2.22459e+21 1.47935e-05 16.0912 -16.2852 2.46812 
0.0574219 0.00379687 2.01362 2.47729e+21 1.6474e-05 9.55665 4.72259 0.661309 
0.0585156 0.00379687 2.00489 2.39962e+21 1.59575e-05 7.02089 0.137829 1.52222 
0.0574219 0.00389062 1.97263 2.39366e+21 1.59178e-05 -1.72674 -2.11222 -0.709973 
0.0585156 0.00389062 2.13438 2.36574e+21 1.57321e-05 3.9931 -2.03478 1.88987 
0.0552344 0.0216094 2.01293 2.42298e+21 1.61128e-05 0.456853 3.62167 1.99871 
0.0552344 0.0217031 0 0 0 0 0 0 
0.0563281 0.0217031 0 0 0 0 0 0 
0.0607031 0.0216094 1.95935 2.50636e+21 1.66673e-05 5.99451 -1.03207 2.54513 
0.0596094 0.0217031 0 0 0 0 0 0 
0.0607031 0.0217031 0 0 0 0 0 0 
0.0352734 0.00705469 2.16803 2.40257e+21 1.59771e-05 5.44696 -1.58412 -3.59503 
0.0358203 0.00705469 2.11297 2.47297e+21 1.64453e-05 -0.432518 0.713652 3.96607 
0.0352734 0.00710156 2.00548 2.81509e+21 1.87204e-05 6.59819 -4.22259 6.34835 
0.0358203 0.00710156 2.2056 2.40419e+21 1.59879e-05 3.50652 -0.71017 4.00114 
0.0374609 0.00714844 2.07761 2.53608e+21 1.68649e-05 3.17791 -3.01257 -4.20473 
0.0380078 0.00714844 1.94859 2.60556e+21 1.7327e-05 8.35407 -3.32754 0.40066 
0.0374609 0.00719531 1.9495 2.33835e+21 1.55501e-05 0.228625 5.27454 4.11193 
0.0380078 0.00719531 2.07422 2.61447e+21 1.73862e-05 -1.71222 -0.411985 0.731024 
0.0462109 0.00677344 1.99537 2.72231e+21 1.81034e-05 7.64282 2.71165 2.19348 
0.0467578 0.00677344 1.93505 2.62149e+21 1.74329e-05 14.1519 3.08008 3.21734 
0.0462109 0.00682031 1.98675 2.33038e+21 1.5497e-05 -3.8853 -4.50707 1.75665 
0.0467578 0.00682031 1.96668 2.43051e+21 1.61629e-05 -2.03699 -1.19725 -0.851872 
0.0363672 0.0122109 2.0348 2.42527e+21 1.6128e-05 1.9535 2.30547 -0.387533 
0.0369141 0.0122109 1.90182 2.58289e+21 1.71762e-05 1.32227 2.90484 -0.470699 
0.0363672 0.0122578 2.03586 2.48184e+21 1.65042e-05 0.766082 -1.09199 0.928049 
0.0369141 0.0122578 1.99183 2.27924e+21 1.5157e-05 9.81497 1.54364 -4.04537 
0.0385547 0.0123047 1.97135 2.59348e+21 1.72467e-05 1.12425 -4.69528 -2.99555 
0.0391016 0.0123047 2.07833 2.52789e+21 1.68105e-05 2.06865 -0.209166 -0.722368 
0.0385547 0.0123516 2.02964 2.54845e+21 1.69472e-05 4.35008 1.3524 -5.74566 
0.0391016 0.0123516 1.94806 2.37253e+21 1.57773e-05 -0.258794 2.96421 -2.0785 
0.0418359 0.0120234 2.09371 2.5612e+21 1.7032e-05 -0.417286 -1.72558 3.22376 
0.0423828 0.0120234 1.95759 2.49924e+21 1.66199e-05 2.56763 1.62729 7.76571 
0.0418359 0.0120703 2.03823 2.41238e+21 1.60423e-05 5.25779 -0.749359 -2.16331 
0.0423828 0.0120703 2.07481 2.64384e+21 1.75815e-05 0.76222 2.91978 -2.33669 
0.0396484 0.0123047 1.90609 2.38156e+21 1.58374e-05 -2.27093 2.51039 -4.33143 
0.0401953 0.0123047 1.89135 2.41184e+21 1.60387e-05 2.13021 2.76903 -2.1818 
0.0396484 0.0123516 1.9931 2.18152e+21 1.45071e-05 3.69305 -0.0564412 -4.74907 
0.0401953 0.0123516 1.94518 2.51327e+21 1.67132e-05 4.36124 2.77868 2.93768 
0.0407422 0.0123047 1.9622 2.36643e+21 1.57367e-05 0.53652 -0.123454 4.34531 
0.0412891 0.0123047 1.94004 2.60357e+21 1.73138e-05 4.02821 0.573858 -4.38111 
0.0407422 0.0123516 1.94444 2.44792e+21 1.62787e-05 -2.33551 5.07343 -0.688142 
0.0412891 0.0123516 2.04614 2.36247e+21 1.57104e-05 -1.95929 1.91322 1.49367 
0.0418359 0.0122109 1.94657 2.62356e+21 1.74467e-05 5.35942 -1.82555 2.29174 
0.0423828 0.0122109 1.97246 2.4812e+21 1.65e-05 -0.749988 -1.30846 -0.347518 
0.0418359 0.0122578 2.04649 2.55275e+21 1.69758e-05 7.45915 -2.95515 3.98423 
0.0423828 0.0122578 2.006 2.37548e+21 1.57969e-05 -2.59962 2.93484 0.499576 
0.0429297 0.0123047 1.89675 2.59853e+21 1.72802e-05 5.46928 -6.20637 5.35171 
0.0434766 0.0123047 1.98234 2.47743e+21 1.64749e-05 -1.96165 2.70417 3.82378 
0.0429297 0.0123516 2.06425 2.68417e+21 1.78497e-05 -2.02806 -0.2598 -1.31295 
0.0434766 0.0123516 2.05241 2.62385e+21 1.74486e-05 5.46491 5.74737 -1.24252 
0.0352734 0.0123984 1.98754 2.23336e+21 1.48518e-05 0.564212 -0.101518 3.99314 
0.0358203 0.0123984 2.13127 2.42865e+21 1.61505e-05 -0.107268 2.76572 2.11987 
0.0352734 0.0124453 1.96374 2.52427e+21 1.67864e-05 2.12293 -1.04782 4.95306 
0.0358203 0.0124453 1.9352 2.35964e+21 1.56916e-05 0.866453 -1.88218 -2.44812 
0.0352734 0.0124922 1.95781 2.47007e+21 1.64259e-05 4.43838 -4.74306 1.63104 
0.0358203 0.0124922 2.12795 2.63408e+21 1.75166e-05 -1.26576 -3.9068 -4.51972 
0.0352734 0.0125391 1.95817 2.47569e+21 1.64633e-05 3.9947 -0.233647 0.610859 
0.0358203 0.0125391 1.96694 2.5054e+21 1.66609e-05 0.59427 4.50299 2.09361 
0.0374609 0.0124922 1.93088 2.40049e+21 1.59632e-05 1.8704 6.16946 -5.57126 
0.0380078 0.0124922 1.93938 2.54959e+21 1.69547e-05 4.49077 -1.45914 -1.46306 
0.0374609 0.0125391 1.90177 2.48559e+21 1.65292e-05 -2.74966 7.32113 1.93016 
0.0380078 0.0125391 1.95964 2.49549e+21 1.6595e-05 4.74032 -3.04409 1.67208 
0.0385547 0.0124922 2.03238 2.59432e+21 1.72522e-05 1.46819 5.23557 -0.780967 
0.0391016 0.0124922 2.04761 2.38061e+21 1.5831e-05 -7.44246 -3.68928 2.2244 
0.0385547 0.0125391 2.04275 2.30239e+21 1.53109e-05 -2.42105 4.45431 -1.98147 
0.0391016 0.0125391 2.01944 2.57471e+21 1.71219e-05 -0.818537 2.30922 8.00842 
0.0385547 0.0126797 2.11325 2.58533e+21 1.71925e-05 -2.40876 -0.841173 -4.36736 
0.0391016 0.0126797 1.9765 2.66367e+21 1.77134e-05 4.05909 1.02212 0.403067 
0.0385547 0.0127266 1.93769 2.38555e+21 1.58639e-05 -1.58483 -3.91766 -1.04654 
0.0391016 0.0127266 1.8367 2.50263e+21 1.66425e-05 -1.50631 -7.18509 -2.78677 
0.0418359 0.0123984 1.91223 2.25339e+21 1.4985e-05 1.12319 3.55339 -0.680335 
0.0423828 0.0123984 1.92443 2.44368e+21 1.62504e-05 -0.00890107 0.982543 -0.549718 
0.0418359 0.0124453 2.06369 2.66894e+21 1.77484e-05 3.17029 -1.01951 1.30129 
0.0423828 0.0124453 2.03225 2.68391e+21 1.7848e-05 2.24785 1.06605 -5.13766 
0.0429297 0.0123984 1.8515 2.50877e+21 1.66833e-05 -2.2253 -2.47527 3.26303 
0.0434766 0.0123984 2.13355 2.56886e+21 1.70829e-05 1.94845 -1.98205 0.527545 
0.0429297 0.0124453 2.06228 2.46939e+21 1.64215e-05 -4.50841 5.30253 -2.68246 
0.0434766 0.0124453 2.18502 2.27483e+21 1.51276e-05 0.614509 -0.00619311 0.0809255 
0.0429297 0.0124922 2.1063 2.44025e+21 1.62276e-05 4.78215 5.91967 -2.89753 
0.0434766 0.0124922 2.00863 2.65892e+21 1.76819e-05 -0.951548 6.3542 -4.06725 
0.0429297 0.0125391 2.0024 2.33705e+21 1.55414e-05 -0.631786 -2.44643 2.36453 
0.0434766 0.0125391 2.06559 2.37171e+21 1.57719e-05 0.215136 1.28187 2.62028 
0.0407422 0.0125859 1.93745 2.501e+21 1.66316e-05 1.66987 -4.84151 2.96172 
0.0412891 0.0125859 1.89996 2.53553e+21 1.68613e-05 2.72061 1.67261 -3.23773 
0.0407422 0.0126328 1.96688 2.43766e+21 1.62104e-05 -3.42785 4.10873 2.84017 
0.0412891 0.0126328 1.93231 2.57035e+21 1.70928e-05 3.65217 -0.0817298 -0.325632 
0.0418359 0.0125859 2.0772 2.25928e+21 1.50242e-05 1.97776 -0.199453 -0.666057 
0.0423828 0.0125859 2.0543 2.34808e+21 1.56147e-05 -4.63798 1.3092 -0.0706629 
0.0418359 0.0126328 2.01057 2.54578e+21 1.69294e-05 -0.309014 -1.35354 -2.39048 
0.0423828 0.0126328 2.04587 2.45731e+21 1.63411e-05 4.34935 4.73632 -0.233891 
0.0440234 0.0120234 2.01133 2.75742e+21 1.83369e-05 -0.53466 1.41415 -0.782719 
0.0445703 0.0120234 1.97506 2.45276e+21 1.63109e-05 2.66861 -3.52487 1.72605 
0.0440234 0.0120703 1.9394 2.43295e+21 1.61791e-05 2.19558 -2.78328 -1.4286 
0.0445703 0.0120703 1.95912 2.37637e+21 1.58029e-05 -0.0149443 1.81651 -1.19892 
0.0451172 0.0121172 2.07937 2.44403e+21 1.62528e-05 6.92054 -0.186249 -2.58686 
0.0456641 0.0121172 1.99861 2.47478e+21 1.64573e-05 1.57399 0.0332769 0.645339 
0.0451172 0.0121641 1.94883 2.39889e+21 1.59526e-05 0.969912 -3.31314 -0.706332 
0.0456641 0.0121641 1.89793 2.53159e+21 1.68351e-05 4.16421 -0.825399 0.601231 
0.0494922 0.0122109 2.14151 2.56255e+21 1.7041e-05 -0.326012 0.277424 -1.62964 
0.0500391 0.0122109 1.89333 2.60831e+21 1.73453e-05 4.78523 0.470897 1.05103 
0.0494922 0.0122578 2.04268 2.48691e+21 1.65379e-05 0.270343 -0.896286 -1.17402 
0.0500391 0.0122578 2.14713 2.49704e+21 1.66053e-05 0.42531 -2.00078 4.55237 
0.0494922 0.0123047 2.06358 2.52284e+21 1.67769e-05 3.07624 0.190908 -1.10414 
0.0500391 0.0123047 2.04642 2.58844e+21 1.72131e-05 1.77679 0.170049 -1.39684 
0.0494922 0.0123516 2.06094 2.62385e+21 1.74486e-05 2.96856 2.06565 6.13904 
0.0500391 0.0123516 2.07101 2.41776e+21 1.60781e-05 6.18678 2.57572 0.358739 
0.0516797 0.0122109 2.07731 2.53204e+21 1.68381e-05 0.495024 -0.210595 2.82922 
0.0522266 0.0122109 1.98668 2.26257e+21 1.50461e-05 -4.98326 -2.51681 -0.80544 
0.0516797 0.0122578 2.06062 2.416e+21 1.60664e-05 3.38861 -4.87774 0.126096 
0.0522266 0.0122578 2.06931 2.46158e+21 1.63695e-05 1.54761 -3.76608 -1.61095 
0.0516797 0.0123047 2.01506 2.43707e+21 1.62065e-05 0.786966 0.958505 4.75668 
0.0522266 0.0123047 1.87624 2.3967e+21 1.59381e-05 0.492795 0.663062 -2.42137 
0.0516797 0.0123516 1.96382 2.55851e+21 1.70141e-05 6.14823 0.00584496 2.24646 
0.0522266 0.0123516 2.02663 2.3675e+21 1.57439e-05 -2.52752 2.08417 -1.05887 
0.0462109 0.0124922 2.06944 2.73844e+21 1.82107e-05 3.00142 2.14306 3.30756 
0.0467578 0.0124922 2.02627 2.58438e+21 1.71861e-05 -0.231463 -0.0897431 -2.52834 
0.0462109 0.0125391 2.05889 2.45588e+21 1.63316e-05 2.04089 1.79318 2.66666 
0.0467578 0.0125391 2.04628 2.49549e+21 1.6595e-05 -1.34817 -2.33864 4.79066 
0.0462109 0.0125859 1.84417 2.52073e+21 1.67628e-05 1.30243 3.95501 -5.02985 
0.0467578 0.0125859 2.08975 2.69831e+21 1.79438e-05 4.65863 -1.83218 -0.117956 
0.0462109 0.0126328 1.93561 2.49663e+21 1.66026e-05 3.92499 -2.87806 2.94649 
0.0467578 0.0126328 2.24221 2.42783e+21 1.6145e-05 -0.973016 -2.87665 -2.07896 
0.0494922 0.0123984 1.86585 2.48874e+21 1.65501e-05 -2.25535 -3.92009 2.15213 
0.0500391 0.0123984 1.95352 2.5939e+21 1.72494e-05 -1.90539 -4.04421 2.19845 
0.0494922 0.0124453 1.94795 2.61905e+21 1.74167e-05 -1.53312 -5.89386 2.49989 
0.0500391 0.0124453 2.00978 2.25987e+21 1.50281e-05 -0.137215 -1.26745 1.42739 
0.0363672 0.0128672 2.01048 2.64898e+21 1.76158e-05 1.23235 -3.85053 -2.68107 
0.0369141 0.0128672 2.07247 2.47046e+21 1.64285e-05 -1.18416 1.49513 -1.80487 
0.0363672 0.0129141 2.1571 2.44707e+21 1.6273e-05 0.644184 1.4144 1.03959 
0.0369141 0.0129141 2.08826 2.45187e+21 1.6305e-05 -1.12269 2.9782 4.02003 
0.0385547 0.0129609 1.96373 2.48133e+21 1.65008e-05 2.87823 -0.068774 -0.831377 
0.0391016 0.0129609 1.98923 2.51486e+21 1.67238e-05 0.673571 -2.68686 -1.58099 
0.0385547 0.0130078 2.01627 2.30056e+21 1.52987e-05 0.0761881 -3.0346 1.73593 
0.0391016 0.0130078 2.01699 2.58216e+21 1.71714e-05 -1.1744 -2.44379 0.774205 
0.0418359 0.0128672 2.00284 2.56696e+21 1.70703e-05 1.97956 -0.869744 -1.999 
0.0423828 0.0128672 2.08937 2.47046e+21 1.64285e-05 -0.314498 3.41085 3.77432 
0.0418359 0.0129141 1.93192 2.62495e+21 1.74559e-05 -1.23126 0.927175 1.16509 
0.0423828 0.0129141 2.05035 2.54322e+21 1.69124e-05 -2.21096 -1.01466 0.549509 
0.0396484 0.0129609 1.91704 2.60108e+21 1.72972e-05 -3.66828 4.36646 3.29652 
0.0401953 0.0129609 2.12712 2.31846e+21 1.54178e-05 3.38784 -0.97576 -3.09365 
0.0396484 0.0130078 1.96125 2.40556e+21 1.5997e-05 3.14798 1.94937 0.621125 
0.0401953 0.0130078 2.03156 2.39125e+21 1.59018e-05 -4.94268 0.734519 -3.84516 
0.0407422 0.0130547 2.00803 2.5824e+21 1.7173e-05 1.50289 -1.39717 -4.17381 
0.0412891 0.0130547 2.0319 2.4968e+21 1.66037e-05 6.15997 -1.08404 -2.94673 
0.0407422 0.0131016 1.95545 2.44996e+21 1.62922e-05 2.04854 -2.8721 -0.147602 
0.0412891 0.0131016 1.99564 2.45469e+21 1.63237e-05 0.669314 -0.445715 4.01062 
0.0429297 0.0129609 2.05982 2.58192e+21 1.71698e-05 2.03297 2.90275 -0.531341 
0.0434766 0.0129609 2.12224 2.61066e+21 1.73609e-05 3.07897 -0.410878 -1.00302 
0.0429297 0.0130078 2.01112 2.39602e+21 1.59335e-05 6.5145 -2.88582 3.25829 
0.0434766 0.0130078 2.01606 2.43898e+21 1.62192e-05 -1.7429 -2.36228 -3.51214 
0.0363672 0.0131484 2.05936 2.55927e+21 1.70191e-05 4.81623 2.60487 2.26591 
0.0369141 0.0131484 1.94816 2.31373e+21 1.53863e-05 3.39044 -2.38917 0.644717 
0.0363672 0.0131953 1.95499 2.50783e+21 1.66771e-05 4.68322 1.4586 2.95771 
0.0369141 0.0131953 2.00872 2.4749e+21 1.64581e-05 0.99606 2.86491 -1.03066 
0.0396484 0.0131484 2.07128 2.29012e+21 1.52293e-05 -1.04426 0.761965 -0.42329 
0.0401953 0.0131484 1.91115 2.50261e+21 1.66423e-05 -2.41581 6.09046 -4.5229 
0.0396484 0.0131953 1.94823 2.4796e+21 1.64893e-05 2.46901 -0.0320279 1.5723 
0.0401953 0.0131953 1.92521 2.48901e+21 1.65519e-05 -2.6014 -4.65768 -0.21191 
0.0407422 0.0131484 1.9021 2.36095e+21 1.57003e-05 0.550153 -2.28473 2.12355 
0.0412891 0.0131484 2.10557 2.48372e+21 1.65167e-05 -0.291281 1.70471 -4.02181 
0.0407422 0.0131953 2.07653 2.57841e+21 1.71464e-05 -4.91503 -0.238927 3.48258 
0.0412891 0.0131953 2.0997 2.47019e+21 1.64268e-05 0.741731 -0.760212 -0.338737 
0.0429297 0.0131484 2.14838 2.44122e+21 1.62341e-05 -0.278839 -3.01188 0.58762 
0.0434766 0.0131484 1.95102 2.57816e+21 1.71447e-05 1.57104 -2.23281 5.01861 
0.0429297 0.0131953 1.96641 2.54077e+21 1.68961e-05 2.85462 -0.131569 -2.7627 
0.0434766 0.0131953 2.04065 2.53606e+21 1.68648e-05 4.26344 3.43351 -3.13478 
0.0407422 0.0134297 2.07603 2.34849e+21 1.56175e-05 0.173522 1.19447 -9.15376 
0.0412891 0.0134297 1.98071 2.5519e+21 1.69701e-05 1.73021 -1.64782 -4.07852 
0.0407422 0.0134766 1.92163 2.38178e+21 1.58389e-05 2.90885 3.71922 -1.19251 
0.0412891 0.0134766 1.97645 2.62134e+21 1.74319e-05 2.56688 1.54809 -4.92448 
0.0440234 0.0130547 1.98464 2.5396e+21 1.68883e-05 0.222655 -5.79092 -2.06845 
0.0445703 0.0130547 2.03808 2.454e+21 1.63191e-05 -3.18421 -2.62112 -4.70873 
0.0440234 0.0131016 1.92749 2.38835e+21 1.58825e-05 -1.30884 -0.977835 -0.587793 
0.0445703 0.0131016 2.01114 2.46891e+21 1.64183e-05 -0.946753 1.37671 1.66792 
0.0505859 0.0128672 1.92946 2.45598e+21 1.63323e-05 2.93837 4.34207 1.42369 
0.0511328 0.0128672 1.87241 2.51871e+21 1.67494e-05 0.929702 -1.81056 -0.691362 
0.0505859 0.0129141 2.08987 2.41822e+21 1.60812e-05 -0.492934 7.66285 -5.5734 
0.0511328 0.0129141 1.94691 2.42784e+21 1.61451e-05 2.90995 1.71427 -2.37052 
0.0516797 0.0128672 1.96982 2.43668e+21 1.62039e-05 0.658322 -0.847848 -0.687262 
0.0522266 0.0128672 1.90302 2.43186e+21 1.61718e-05 -3.38525 3.34931 -0.925473 
0.0516797 0.0129141 2.07851 2.42303e+21 1.61131e-05 0.882039 -1.74318 0.829885 
0.0522266 0.0129141 2.01364 2.61052e+21 1.736e-05 1.26442 -2.17806 -2.81077 
0.0494922 0.0130547 1.97724 2.44924e+21 1.62875e-05 2.2522 5.50842 -2.65304 
0.0500391 0.0130547 1.98398 2.3351e+21 1.55284e-05 -0.419083 3.44373 -5.78711 
0.0494922 0.0131016 1.93516 2.37887e+21 1.58195e-05 -3.49601 0.228065 1.08139 
0.0500391 0.0131016 2.05536 2.40257e+21 1.59771e-05 -1.26463 7.18816 -1.0426 
0.0516797 0.0129609 1.92346 2.31846e+21 1.54178e-05 1.49146 4.24353 2.70126 
0.0522266 0.0129609 2.00706 2.41426e+21 1.60549e-05 3.70517 -4.09544 -2.07839 
0.0516797 0.0130078 1.97219 2.56307e+21 1.70444e-05 1.62052 5.38856 -7.34484 
0.0522266 0.0130078 1.92163 2.70149e+21 1.79649e-05 -4.60614 0.0560129 -2.56791 
