r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.021,11.0,0.025314465834209113,1.4439889393827618e-10,1.868770563017063,5.274546179431789,4.6938340775537775,30.628182488857888,11.215972356669248
0.017849999999999998,0.023,136.0,0.011810006120152568,3.1624217151831416e-5,3.3967422532082034,1.1658457992447704,55.00549038758213,41.8555394739533,8.684163014501703
0.017849999999999998,0.025,78.0,0.020456010313767585,9.929528161246227e-6,1.1124755639886392,2.0819219707367314,39.43736157779614,93.00170727454946,4.988233270992653
0.017849999999999998,0.027,250.0,0.015176269379843855,3.140676626734761e-5,-1.5659376367054723,1.070539920870655,36.70671034818382,48.51436180682377,-11.671280801503832
0.017849999999999998,0.029,155.0,0.015427336695308262,5.306880960388059e-5,0.05408913040033121,-0.028174087875081105,13.10133343013768,58.792511061554535,0.8697398811486732
0.017849999999999998,0.031,188.0,0.017330044460016326,0.00010772037334133694,-0.029670835789502248,6.477279006248464,58.21665898815753,98.33086739424604,-6.939008410439545
0.017849999999999998,0.033,389.0,0.00992128427051035,2.3936421132064706e-5,2.428820371589138,1.9070369784073666,50.14357445810673,93.28960750161973,-26.694085247406484
0.017849999999999998,0.035,563.0,0.012295546403683454,8.099542355618278e-5,-0.46851343297360765,1.4578022804527389,52.14507368650022,63.90873737920047,-8.796823125927666
0.017849999999999998,0.037,561.0,0.01127208024919123,4.83167077579222e-5,-0.09834415641811008,3.573306935306125,41.90036312657635,83.96802165150908,-3.0889073773058517
0.017849999999999998,0.039,697.0,0.012514884284092925,6.653965822087671e-5,1.5907355960281062,3.840653852609185,35.493530729106375,88.81582224452588,0.03147339430934437
0.017849999999999998,0.041,1060.0,0.014048306897664911,7.65209260536194e-5,0.19493728852873216,0.24833255133292986,36.32427097966117,63.92444196347503,4.918869848611953
0.017849999999999998,0.043,789.0,0.011722846920823845,3.779654944084878e-5,0.883613360117142,1.9181203923860761,44.14769598994839,97.02827192629245,3.493230420666562
0.017849999999999998,0.045,992.0,0.012572672785774038,5.229410134640899e-5,1.7637267504689287,1.4585267169396225,34.62745733289778,74.29987530478549,3.217565807556065
0.017849999999999998,0.047,1151.0,0.013401315262736288,4.458899857025975e-5,0.08893399057260842,1.0204683413758537,46.35819098010373,63.81126031909329,-2.4407441681106152
0.017849999999999998,0.049,808.0,0.014904093563569703,5.586355891278141e-5,0.508106272917752,-0.23921732357155295,31.166896835700232,59.52560714407477,-1.9982160445667985
0.017849999999999998,0.051,838.0,0.013150196408294708,4.594005627424411e-5,1.8350884669195267,0.6513257212243045,51.06801583669594,78.88590509283307,2.7558134611671927
0.017849999999999998,0.053,865.0,0.014997881018141212,6.999326333437494e-5,-0.4443248289285025,1.0434780003309145,75.5534253138766,59.96805850718133,-3.7470291600644066
0.017849999999999998,0.055,626.0,0.015503065288426647,6.302389718735565e-5,-2.4776688079713924,1.5578148349669623,62.23867233130781,52.05142745847847,-12.822355011823024
0.017849999999999998,0.057,366.0,0.013195037830778652,3.159362306844465e-5,-0.7168112579466873,2.638872944678773,72.04224244960072,86.34334051217607,14.648873846459974
0.017849999999999998,0.059,80.0,0.022408434465411436,0.0001538599232584905,-0.029256537761658485,0.09595316537361143,35.4418332852898,117.21154177405694,-29.8210594745674
0.017849999999999998,0.061,102.0,0.02995410822415757,0.00029754562600499233,4.173188753878633,-0.7115259059355759,45.45506677025056,26.22522416552497,2.7617206151693776
0.017849999999999998,0.063,60.0,0.01695781130146277,2.7971804457436e-5,-4.34096365030729,-5.271515624321117,115.48513949295776,56.40456322207431,47.46878381703349
0.017849999999999998,0.065,1.0,0.013626625796807743,0.0,0.20305289658239464,1.101696234640706,0.041230478810500654,1.2137345934215096,0.22370261159771285
0.017849999999999998,0.067,8.0,0.0196442271173982,8.146760398921521e-5,0.4384312958308585,-5.364768078239039,31.903442206648702,41.36170681249897,12.193090976405843
0.017849999999999998,0.069,24.0,0.014852604360963655,6.162214213236774e-5,-0.511104316191697,-2.3206339886945915,13.867813741605287,12.993621718367095,0.5347643959903767
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,1.0,0.022563630999450156,0.0,-2.7582066969397836,8.37665275929349,7.607704183043471,70.16831144977924,-23.10453973862242
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,1.0,0.009445200424449698,0.0,0.1902044718790407,20.02056578281489,0.03617774112278478,400.8230542640184,3.8080011414398993
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,1.0,0.01479868197011116,0.0,-0.37787196217736635,16.06071990526707,0.142787219799773,257.94672387544193,-6.068895744584354
0.017849999999999998,0.147,1.0,0.028010926654658614,0.0,4.223608285633745,27.42173376419553,17.83886695047402,751.9514826344212,115.81866193289885
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,1.0,0.008392856058351834,0.0,0.7244316921642214,19.567954989463214,0.5248012766119173,382.90486246965827,14.175646745210155
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,1.0,0.022097996528439474,0.0,-1.0144491694489073,36.54362316748204,1.0291071173955777,1335.4363942069301,-37.071648170906
0.017849999999999998,0.179,1.0,0.01813625336018819,0.0,1.1325867080841294,11.772551783029641,1.282752651328845,138.5929754841144,13.33343566969149
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.021,6.0,0.025339050838520935,8.552001735359193e-12,4.55622495067558,10.301865686705185,22.818587910694056,107.69118283156732,47.632918127037584
0.01815,0.023,125.0,0.018114829778690358,3.891340884212608e-5,0.04564319074987555,-0.00383754034961567,24.268719523270462,79.48932068476537,16.25761300686053
0.01815,0.025,64.0,0.017169841804662613,2.5047524098702363e-5,6.303376290825165,0.44987859475832614,55.69281554760842,42.550799380389904,-6.770865380797485
0.01815,0.027,167.0,0.012748936853337587,4.9410976493560426e-5,1.366519287649777,-0.894692743151438,25.780837689136202,103.48348855957474,7.585450729463735
0.01815,0.029,168.0,0.012825964997443425,2.801389437394426e-5,-1.5273120951808867,0.49424042251512734,32.12805295230964,63.27248522038861,7.123689681494269
0.01815,0.031,171.0,0.01653205273092715,0.00010034028148816054,-0.9121804242670231,4.455290391934064,29.667993967924797,69.50200854434607,-15.24365051348675
0.01815,0.033,348.0,0.010272449473840494,2.843941164625683e-5,4.178059084954806,2.1941262270654454,63.665754059862124,91.29040983116676,4.584258274652404
0.01815,0.035,439.0,0.009532391162576528,2.1724628716019524e-5,-0.8610622482785705,2.3474649423749097,43.419961180098326,81.11938145591354,-4.407064776657803
0.01815,0.037,607.0,0.011001973784806435,5.4272269783133155e-5,-1.2081440360570006,1.6355651378849478,47.985536888696366,78.44068880982877,12.643651460834166
0.01815,0.039,623.0,0.014328552310617667,0.00011107693196646317,0.7566702406521375,1.8255109691421825,22.54775251719172,76.86595831350091,2.5170717320240295
0.01815,0.041,998.0,0.01363713194000832,6.143820465473786e-5,-1.139496631746546,1.4154473276493922,40.12866277582162,66.81438659113614,-0.6928791758650608
0.01815,0.043,598.0,0.012108325509382846,4.905420829374957e-5,-0.21714900362782322,-1.869264321669511,45.10239711734649,104.29114035844317,-6.281273957449344
0.01815,0.045,876.0,0.013886054216570963,4.4145919756940353e-5,1.8121447416581244,0.3488891556998052,52.056467238229075,76.32864988556706,0.6576565956081257
0.01815,0.047,924.0,0.014750151658294838,6.17361079489378e-5,1.5571576134413823,1.851758448226121,34.92947307469554,70.10652688098892,-1.8318150081727844
0.01815,0.049,889.0,0.01370372612266458,6.910107088360595e-5,0.17450105086695938,2.202036435488656,37.885640326327575,66.32589985997245,0.9063719238939187
0.01815,0.051,876.0,0.012258585175290592,5.073103070258962e-5,0.8476792793520428,-0.8280655680490663,35.6341528088639,67.79676585007348,6.194283260186951
0.01815,0.053,1004.0,0.017156052505846696,0.00013754035406817911,0.7629541052237933,-0.8020300180699846,56.46899756639899,68.91849667235103,2.4308428499347294
0.01815,0.055,542.0,0.01754615059060688,5.676902580713079e-5,0.519415528911521,4.060438644900349,47.16642995351355,81.50865591083505,10.13450896260588
0.01815,0.057,497.0,0.014744373039015452,4.868926553999763e-5,-3.5838041722128873,2.958358045370493,71.2672486475811,51.494870519652984,-2.6573835493613336
0.01815,0.059,65.0,0.01714327371494373,4.723010234857509e-5,-3.4331584779136337,1.723683700281446,73.36521891010536,82.41582261277222,-13.30119290714179
0.01815,0.061,86.0,0.013971004506021944,7.94554642902672e-7,-0.6163223030257683,2.8816319822916814,21.142977680085274,38.59213326364469,2.296675583115841
0.01815,0.063,36.0,0.017922834842916412,3.5058528388981897e-5,-5.913768437843856,2.015537645344696,135.93506865072595,41.64819116077598,-45.56303461482658
0.01815,0.065,2.0,0.03095992700340675,3.4240619575101902e-12,3.8447849720193727,-0.6869800140214992,20.75405236205324,0.7986356585153928,-4.038041314950185
0.01815,0.067,6.0,0.020705931677101313,4.871627683876309e-5,2.714897544240378,-3.5455329960775845,67.46923404509538,22.772799977423464,7.346196862706261
0.01815,0.069,11.0,0.019910500911127095,9.507742741560706e-5,0.15923453959183603,-2.291645123733183,5.952023083067194,21.361561684986384,-0.9806328926263201
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,1.0,0.021861488257865404,0.0,-1.7663000735729926,8.811690091459134,3.119815949903959,77.64588226791908,-15.564088856846679
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,1.0,0.020505464096790948,0.0,-3.391815919236999,23.959774773857788,11.50441522998953,574.070807213992,-81.26714549930392
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,1.0,0.020770148998877316,0.0,0.7231869613796487,19.947316913096312,0.5229993811095295,397.89545203149817,14.425639506058996
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,3.0,0.016380826154260425,6.360240438117707e-5,0.5757263757639446,36.30915490080636,0.49571904609148665,1368.9405768674906,23.50446514189484
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.023,187.0,0.015469621587345198,2.4718749066486698e-5,-0.318627941105587,2.6106185684291776,19.82636199396277,98.68317649824634,12.867395885966769
0.018449999999999998,0.025,56.0,0.017193560047897717,2.699259138108096e-5,3.316410585313253,-3.4721535591237935,21.350753005635504,46.46473034044905,-12.699440797202847
0.018449999999999998,0.027,107.0,0.013491110885774168,5.500967556861542e-5,1.9390558181115527,-0.16175244115685228,21.740962993567546,73.48846073544352,12.5024706326095
0.018449999999999998,0.029,286.0,0.0137834736046648,3.4940264266489294e-5,-0.9966233212234202,-1.1591565421437493,56.64855495128606,108.03245309608376,7.525377976449212
0.018449999999999998,0.031,254.0,0.01597620557304491,0.00012307625337271255,0.14511668886281825,0.6044307180069348,37.34013089415293,69.54151175130718,-7.123413180613204
0.018449999999999998,0.033,339.0,0.011409340809023097,8.582952108706568e-5,-0.9661546760482767,2.266997733565149,46.6142783040176,66.2713339923552,5.355840457509681
0.018449999999999998,0.035,400.0,0.009832512934675543,2.9333354339938032e-5,-0.5476667754617004,-1.164599100556992,32.96524014040799,61.81185643847088,-11.785533671096989
0.018449999999999998,0.037,658.0,0.012638511167617113,7.055426712662413e-5,0.32641582247035006,0.07050955682059892,41.83215515649555,59.673030417144105,3.4768733564001013
0.018449999999999998,0.039,743.0,0.013236611664821702,9.960249781808866e-5,-1.407848839992102,-0.38836981914285096,54.90940681300151,47.07229884999388,-7.05908391270645
0.018449999999999998,0.041,822.0,0.013029391834991867,5.676012596349809e-5,-0.27017509245286064,0.8712756668477342,50.929015199889186,52.04499820684789,-8.59228417574388
0.018449999999999998,0.043,597.0,0.012038494903930512,4.41213834933292e-5,-1.4479226738415925,1.636390807443673,66.19313974181014,81.33181021310196,0.24105623656493913
0.018449999999999998,0.045,856.0,0.014340304990172125,5.2964468958346714e-5,0.9854274083856589,1.5717440260172857,53.38963656624801,63.43272582372352,-2.2004958532068204
0.018449999999999998,0.047,735.0,0.015237789082681483,6.483847724154615e-5,1.4152263831290641,1.9337570731830953,47.508242969996395,47.78459283175432,3.5831756562841752
0.018449999999999998,0.049,746.0,0.014570392144831211,6.026685115652005e-5,-0.4339430864173683,1.6045560393505345,36.21355237771422,73.04489477682135,-12.319392365593103
0.018449999999999998,0.051,927.0,0.01387540279791939,5.290329026202266e-5,0.05139981351404625,1.59480003393492,55.22872028014818,58.65573108894347,18.513695069200057
0.018449999999999998,0.053,782.0,0.013859590015352322,6.717492774723016e-5,-0.41279374724693685,0.4659935364917549,64.99978201833872,76.98656072134865,11.520423890896078
0.018449999999999998,0.055,395.0,0.019028655780858463,0.00010954880618865311,-1.4829719463763087,1.40698369373073,46.25227564616342,125.56689012130684,0.8620116089660521
0.018449999999999998,0.057,233.0,0.017677214890906408,4.76529416194901e-5,-0.9586482526296927,-1.056069118115499,58.50911365037992,36.79398885262245,12.79640055091047
0.018449999999999998,0.059,123.0,0.015096547183319743,2.8239636967130874e-5,-3.3911757288022897,-1.474852615993326,61.41777534620287,52.39919810694548,-8.563298042746315
0.018449999999999998,0.061,94.0,0.014171134929626008,8.400764700919256e-7,-1.536467089241468,1.150456966293136,19.106264990274777,41.41565505442309,-8.985502628737283
0.018449999999999998,0.063,36.0,0.016105407524344036,2.0749698953456542e-5,-1.8428881307270422,8.28230645709018,26.207742976985642,150.16578571533387,-25.586273538615647
0.018449999999999998,0.065,2.0,0.02232332038405142,7.476375321775102e-5,3.23392166476542,0.028689911323570128,18.7015372443278,2.0606239528962713,-4.027841767192842
0.018449999999999998,0.067,5.0,0.02170857988505016,0.00016915374427943028,2.0034029194169944,-5.129728192685546,14.772263082785816,46.28344897644318,-8.745199912262244
0.018449999999999998,0.069,14.0,0.019029602415991272,0.00013216740421892955,-0.5578166827617753,-0.7992663413370049,15.26541590808705,14.059323691565313,1.0834838756412757
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
