r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,1.0,0.014029882509088057,0.0,-1.6159807514963045,11.995423554525244,2.611393789206561,143.89018625245905,-19.384373570158175
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,1.0,0.01976040766678927,0.0,4.17567512160604,35.8525788965531,17.436262721199615,1285.4074135335645,149.7087217437545
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,59442.0,0.01050430952910554,4.072718030456445e-5,-0.10682781491103506,-5.2290683930798725,49.42085988596364,83.70716171979377,-0.5746778941246602
0.01875,0.021,214714.0,0.010527147981479782,4.4450144317082254e-5,0.07545053638562976,-2.993440201267627,49.133879835667855,75.8062781638819,0.3470894809759886
0.01875,0.023,323085.0,0.010530720772726177,4.675656926576804e-5,0.02719264470153493,-1.9554340791257196,48.99990533656304,75.99559877444823,0.298093384789215
0.01875,0.025,444625.0,0.01044116649891453,4.611243748574083e-5,-0.01709511540301793,-1.3487865978783131,49.459377756143894,74.78052520036105,0.6937133832948018
0.01875,0.027,535291.0,0.010297077042709128,4.587964882086967e-5,0.06848110080385361,-1.0575718823776805,50.224605159884284,75.60406799585255,0.15105350804428117
0.01875,0.029,635568.0,0.010260919259684732,4.620022920092412e-5,0.024848980417185786,-0.8163986447640772,49.605470628993544,75.13071709790702,-0.2386857300211064
0.01875,0.031,723879.0,0.010171030974055603,4.5138302294992505e-5,-0.05311330061938439,-0.4519618947660493,50.4297796029798,75.58462590944585,-0.07901572148046958
0.01875,0.033,802314.0,0.010184281297221686,4.639714060503869e-5,-0.002840645391354491,-0.23733263017681452,49.800135847920636,75.53915508916512,0.17400475221543574
0.01875,0.035,867277.0,0.010283271682475652,4.5962002505074766e-5,-0.016648494552325928,-0.08753185540652483,49.64359619754747,74.94087140172964,0.06002468361414033
0.01875,0.037,880958.0,0.010350670240308403,4.594269172144198e-5,0.06260023000386258,0.28162285085594074,49.83042988904468,77.28257428616497,-0.1864956601936382
0.01875,0.039,889231.0,0.010507313934122015,4.783149397567525e-5,0.005945335413214685,0.35183835844509664,49.40588586801338,75.20211964370499,0.1751647489382399
0.01875,0.041,869119.0,0.010734392189283218,4.818635889663268e-5,0.0019704381084324975,0.4738712266405039,49.72906747200562,75.22200844820685,-0.32753722497630927
0.01875,0.043,824717.0,0.010887181938683217,4.783114957408418e-5,-0.029881997375773267,0.5813711978924191,49.7068231802127,75.73928120942152,0.028744298210228916
0.01875,0.045,783512.0,0.01121774693843722,4.861061530811619e-5,-0.017429759946468646,0.9562833146067256,49.345226683928594,75.15895930111883,0.1426830195591051
0.01875,0.047,731163.0,0.011613855880595384,5.1838907694445066e-5,0.011758488865977074,0.8817934397000107,49.397929962065646,74.78698301817204,0.12116102917436652
0.01875,0.049,654950.0,0.011960922266347008,5.185422445276478e-5,0.03427014725042266,0.964762313150316,49.663329386027065,78.02702263154252,-0.2081281685398414
0.01875,0.051,583815.0,0.012334195651033168,5.241877715633655e-5,0.036411150115231584,1.1664617732085438,49.92545185539708,76.8128771103703,0.5200158027228717
0.01875,0.053,505697.0,0.01275889285833194,5.325208307627461e-5,-0.059463678000576545,1.1208979513844937,50.37450820098909,76.64531032463583,0.6546601176345507
0.01875,0.055,420247.0,0.013067136184078287,5.436530215392488e-5,-0.03254927556367826,1.1413934538050456,51.068655605104446,75.34302217511787,-0.44288148511613223
0.01875,0.057,326649.0,0.013345169443004191,5.4811975221469335e-5,0.09157990657678729,1.5550040814171429,49.645311779909456,75.97343816224397,0.4873581156639309
0.01875,0.059,249616.0,0.013596484338038905,5.6027314923045e-5,-0.06706675686710077,1.8506433227564947,49.89279992249933,77.03111081111079,-0.40661457772092086
0.01875,0.061,167749.0,0.014007702085469205,5.761876963158939e-5,0.08427004964711356,2.6947229619006703,48.79911774979338,76.92774096515306,-0.4023290027996764
0.01875,0.063,72912.0,0.013753235634415748,5.673925147149065e-5,0.09396135577600213,4.892509374858712,50.02936196536485,85.31377248488675,-0.41507425327708086
0.01875,0.065,1.0,0.019859551406453298,0.0,0.4915989989636344,-11.012885498513594,0.24166957578204742,121.283647003371,-5.4139234867704085
0.01875,0.067,5.0,0.013739273274947231,2.282661276332403e-5,5.036793606327394,-7.580338123492803,32.95232035653563,91.28669973758394,-29.523782917306537
0.01875,0.069,13.0,0.012933923012548025,3.1398581212541033e-5,1.4772199075971,1.800847860057312,23.287162569687553,33.18911002368495,-1.0146797704998778
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,1.0,0.021317880414282692,0.0,-1.7579441705732455,9.762698942289461,3.090367706852456,95.31029063777976,-17.162279694659347
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,1.0,0.007889515935682583,0.0,1.1202673017688705,19.830668486126054,1.2549988274125055,393.255412606633,22.215649477225405
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,54585.0,0.010470595083907928,3.9909600265473375e-5,-0.049564127241692936,-5.363391989163177,50.04557089652177,82.80814885908391,0.49048025606904333
0.019049999999999997,0.021,196737.0,0.010584542535490392,4.575229867502362e-5,-0.011273548321728792,-2.895668308618092,48.189545208056444,75.75856389460725,0.7183265242136573
0.019049999999999997,0.023,306118.0,0.010563151429807134,4.516466804941314e-5,-0.01825776576851346,-1.8635614908435199,49.248979768066164,74.28179725201441,0.3717865597766176
0.019049999999999997,0.025,417277.0,0.010462436632999849,4.544848676082632e-5,0.00016999201624984521,-1.440817756196236,49.95986343974452,75.38196288053449,0.8701854879555317
0.019049999999999997,0.027,504380.0,0.010272794202157919,4.50195046724107e-5,0.08446084563284705,-1.1298099902417051,49.49988080909366,75.57965227614177,0.08640419079826872
0.019049999999999997,0.029,592431.0,0.010328691724526235,4.6014708478745665e-5,0.050167257556137275,-0.7229307006250829,50.269048608958876,75.66801327164181,-0.12680752457010386
0.019049999999999997,0.031,679568.0,0.010198604341237838,4.464892576897097e-5,-0.057395786426864104,-0.49561179216274975,50.06145634550509,76.07298936073664,-0.04372620964369607
0.019049999999999997,0.033,763112.0,0.01031440920759567,4.6072213615275515e-5,0.005638949394961732,-0.2642254045280425,49.65435197724598,75.29940672422333,-0.24818224694566038
0.019049999999999997,0.035,820787.0,0.010397041047351296,4.748735093916287e-5,0.02565860692667704,0.06563702642133097,49.43447127147565,75.48416243121629,-0.2100776912626582
0.019049999999999997,0.037,833737.0,0.010491243526239527,4.7732774915531384e-5,0.03289861316223442,0.11510330924097034,49.767518708785225,77.02270694913929,-0.2860381703680208
0.019049999999999997,0.039,827202.0,0.010579402378516888,4.8093055299601915e-5,-0.019428056304772998,0.16908302837278097,49.635334269827275,75.5146502750468,0.4087172315794976
0.019049999999999997,0.041,814863.0,0.010772478670358018,4.791810300342265e-5,0.0011832408719349079,0.3087925757719296,49.680781758299624,75.62877951121122,-0.12112437188474183
0.019049999999999997,0.043,783098.0,0.011025901070119786,4.895120440916178e-5,-0.0076821926992612635,0.5618489490485101,49.86174462457582,75.64553038371285,0.13488809779447733
0.019049999999999997,0.045,744133.0,0.011251625062938064,4.8569138732277824e-5,-0.005826040571904435,0.7247858457124021,49.977617096497774,74.71424120752141,-0.03326800665915406
0.019049999999999997,0.047,685788.0,0.01166493541250871,5.1737158090311495e-5,-0.0429461411685528,0.9115683075371344,49.69345465954669,76.57124373457164,-0.4823149684128086
0.019049999999999997,0.049,613869.0,0.011930475165160128,5.1385162109398364e-5,0.027714685458564932,0.9396582983891547,50.11297886781389,76.12399483683141,0.009774575684651033
0.019049999999999997,0.051,551665.0,0.012345876799229723,5.258068679501541e-5,-0.0017386549987018585,1.0277298522686644,49.50699992703853,75.93002220937458,0.13912648375817888
0.019049999999999997,0.053,476059.0,0.012802782440625597,5.305968718249206e-5,-0.1515984071541859,1.1671444258130304,50.24275581840155,77.019193020338,-0.0231686364131307
0.019049999999999997,0.055,394444.0,0.013041836448004872,5.3300451912356564e-5,-0.0534543715587677,1.286994254368693,50.81607102573066,76.17243129134417,0.3364787249342683
0.019049999999999997,0.057,307695.0,0.01324475738817743,5.351282978582466e-5,-0.08437613507011538,1.6150072798872945,49.67258063004832,75.60589182784868,-0.5538391988480524
0.019049999999999997,0.059,235342.0,0.013615511354765051,5.6699707428320676e-5,0.03253189274435471,1.971255522353761,50.09791444874499,76.45010277267221,-0.6231601739466035
0.019049999999999997,0.061,159725.0,0.013960402957268633,5.866152781412337e-5,0.015901704243196157,2.7166586416034946,48.70797942486036,76.76617916658797,-0.36101658397320463
0.019049999999999997,0.063,68645.0,0.013643974893418438,5.368487013255863e-5,0.006852926707240052,5.088789079128945,50.518627822375116,85.90737048400983,-0.5481347509790783
0.019049999999999997,0.065,4.0,0.011410019983268968,5.837518789307599e-6,3.7007258563818115,-12.80587957581013,15.10176431356845,219.2693209401228,-56.13631303563021
0.019049999999999997,0.067,8.0,0.012171240858226549,4.044197079089185e-5,1.2013090087797407,-8.274164431860754,15.820982946465248,88.98369480592227,-13.558431023903243
0.019049999999999997,0.069,8.0,0.01672002872334467,6.562606961770538e-6,1.9500854813277855,3.316647854937055,14.955061719765592,15.815864698767594,4.504148325610373
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,2.0,0.02981904422441783,0.0003785000365571504,0.6580638803106288,12.608010986723583,0.8434113547027712,161.61682723171464,9.340652382823269
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,1.0,0.014620678299148659,0.0,-0.8599437076117459,13.763637466592197,0.7395031802610359,189.43771631178046,-11.835953433245232
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,51864.0,0.01042352550186696,4.0347819453704096e-5,-0.09149281244657483,-5.507312595637267,48.24070308077048,85.63435185999751,0.7927142349760095
0.01935,0.021,187440.0,0.010655843780241517,4.564997628665999e-5,0.13611361181630777,-2.8740753271443675,48.27826993372262,76.3367642667947,-0.6718186320567526
0.01935,0.023,287761.0,0.010515722012140787,4.37925520040883e-5,0.03683687610113687,-1.9744381155204396,49.21423008774084,74.83730722965988,0.39842944439342015
0.01935,0.025,381600.0,0.010468154251070961,4.442886190155231e-5,0.008718562122108909,-1.3897914612105264,49.696868212471834,74.7720339065773,0.5933413148424513
0.01935,0.027,473370.0,0.010389899502257554,4.4926487827118785e-5,0.07061287789073924,-1.1768955234939629,50.07174035742707,75.13333924850292,-0.47909238611696936
0.01935,0.029,558223.0,0.01028267969910498,4.5010862412903716e-5,0.05949785667596952,-0.6152381316858476,49.563048056976406,74.39175938161505,-0.013634916416425771
0.01935,0.031,628388.0,0.01028008772730316,4.476198243958019e-5,0.0002288483643411557,-0.24988564469087632,49.90660836261388,75.55148248681839,0.29932610366451123
0.01935,0.033,723471.0,0.010343681550219697,4.545559039006857e-5,-0.02668205093234771,-0.07536935047559366,50.1756673830044,74.55848698483618,0.040552613633948874
0.01935,0.035,759858.0,0.010438573771212977,4.763485257126941e-5,0.018302272977017434,0.1929242733541278,49.81758040305391,76.50586941611846,-0.2349671370092802
0.01935,0.037,782971.0,0.01044283406347728,4.661209892927342e-5,-0.006429133750546598,0.04480036177877122,50.36843735943286,75.81404779743377,0.06991517267981169
0.01935,0.039,776041.0,0.01060272391139296,4.785420301652941e-5,-0.0300629874191741,0.1889923003856812,49.855847612449715,75.8393709115596,0.13993964373804718
0.01935,0.041,773654.0,0.010834667602996485,4.75315941641766e-5,-0.0043635181750962026,0.400610527223554,49.66108057439626,75.49770747978098,-0.14418073984021923
0.01935,0.043,731308.0,0.011013733171509468,4.852882283646943e-5,-0.04930701059050317,0.5490224772230273,50.15728863428499,77.00577453061254,0.18096426800395538
0.01935,0.045,691747.0,0.011357845309422987,4.952009917314176e-5,-0.04430287014994437,0.547498075835345,50.39259614791213,74.6665877276596,0.25789260780474943
0.01935,0.047,645866.0,0.011674368598174927,5.079254468856313e-5,-0.07269482794287085,0.7959350542830305,49.51395499593318,75.42841639743364,-0.6673998179483847
0.01935,0.049,581253.0,0.012065768121739776,5.211589456233766e-5,-0.04590470354605812,0.8467279425731988,49.554521421003535,76.62758132552968,-0.29264217126551234
0.01935,0.051,509243.0,0.012407031890284729,5.223970699387455e-5,-0.0032469284463832095,0.878959141740621,49.872541093156286,74.85089769747957,0.30171118327067836
0.01935,0.053,438352.0,0.012778930291459694,5.295097977799287e-5,-0.033792660975456926,1.2822378739475349,49.75902523125173,77.23972299696852,0.015051666235114392
0.01935,0.055,373043.0,0.01316114912853466,5.451053444755576e-5,0.040481073385743686,1.2039130771569146,50.02321726409752,76.25744956441336,0.0448091139571524
0.01935,0.057,290686.0,0.013375745843140264,5.2394911459051226e-5,0.022120046857228355,1.6036979803523865,49.91225435881276,75.99295314381307,-0.24704906062739343
