r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,1.0,0.043212288155121244,0.0,-0.288776281410247,19.150082974444693,0.08339174070513018,366.7256779281165,-5.530089750057821
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,1.0,0.017384095554265126,0.0,0.2596953885930534,21.585218224088514,0.06744169485649702,465.9216457815229,5.605581634570525
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,46181.0,0.012660220734288982,7.69509961449592e-5,-0.1782091630936438,-5.127725112011832,48.38735862828064,83.16349869364915,2.045564042355412
0.01965,0.021,163609.0,0.012609250399498489,7.811436013549947e-5,0.17122945695851044,-2.888545556231877,49.31750108420785,74.05353212899433,-0.8102953396624625
0.01965,0.023,246628.0,0.01261047127042468,7.385512259662669e-5,-0.08011277284266093,-2.032819053607801,49.46607709293589,74.94632286358087,-0.1652901650687887
0.01965,0.025,330350.0,0.012493094121271068,7.542786354943428e-5,-0.03226955591037809,-1.4703199062482828,48.35330510660962,74.51595726917049,0.32106600720503276
0.01965,0.027,423044.0,0.012497032776716373,7.764913710130172e-5,-0.047607175609156914,-0.9244038107768516,50.10663334003179,73.98125732452458,-0.1033330060711948
0.01965,0.029,485416.0,0.012333732959655532,7.385272744713118e-5,0.031504015238641075,-0.6120919217074628,48.68724099171008,74.38533050575502,0.18175531313327623
0.01965,0.031,554260.0,0.012372001764841567,7.585197776108411e-5,-0.04951001238010713,-0.3605187213887462,49.375250846694556,75.3657510857265,0.2352820183650919
0.01965,0.033,618169.0,0.012362695862273792,7.75756100309275e-5,0.005962983679264049,-0.1124436682356173,49.93879894575019,75.15083411945353,0.5378051000195816
0.01965,0.035,646146.0,0.012626515291407877,8.192939116032435e-5,0.0475798697603676,0.3112328437338983,50.07420571612368,76.91115143174817,0.16598395416579298
0.01965,0.037,671502.0,0.012584544836732593,7.9446951377625e-5,0.018027906432340066,0.2798545606159622,49.91529067228055,75.71348673707513,0.2829205283783874
0.01965,0.039,690549.0,0.012791787627469539,8.036830271459792e-5,0.0058666595837649545,0.3326492283836927,48.940841445562405,75.70949227326805,0.1497663454328222
0.01965,0.041,671545.0,0.013075828983335789,8.107499686032475e-5,-0.07773552441804492,0.3524600398629693,49.93757475725472,74.68713185129353,-0.8025798503851989
0.01965,0.043,643867.0,0.013294694047061566,8.167021972742358e-5,0.007454403427400321,0.7379659491224551,50.20964742095404,76.44682051260986,-0.38816714234668215
0.01965,0.045,613412.0,0.013697824418843228,8.528497539448522e-5,-0.00559581249548177,0.5065997650867526,49.49404237784683,75.2881617925946,0.1803348147142281
0.01965,0.047,576412.0,0.014067844872583972,8.524306585351467e-5,-0.012011068203440193,0.736306521968572,49.50448573171027,75.4927404701358,-0.2761057395884276
0.01965,0.049,517231.0,0.014468647623759242,8.615174530926203e-5,0.015764352353333885,0.8238446386700049,49.57564742623,76.96968100464055,-0.012961275076288498
0.01965,0.051,455861.0,0.014815132912806128,8.950924000447795e-5,-0.033656074789354555,0.7970841732457523,50.042499028683075,75.95693006982009,-0.36127874392763953
0.01965,0.053,392912.0,0.015245435912080786,9.10620428913392e-5,0.04534521325005249,1.1539049790691929,49.49469181742671,77.05725863801405,0.29256972174307455
0.01965,0.055,335371.0,0.015440671087975028,8.603071879381454e-5,0.032473657070059204,1.2349854088336225,49.190803409834785,77.15140596751189,0.6921925580895775
0.01965,0.057,266471.0,0.015716680046749577,8.60656147614902e-5,0.04599892620911299,1.3200523072285717,48.323563003002846,77.31826812120472,-0.5419094190997555
0.01965,0.059,199294.0,0.01584368307963878,8.519476616353872e-5,0.02419329215013359,1.917323029991449,50.693407598779636,76.11649917766088,-0.46243511998539627
0.01965,0.061,139110.0,0.016046269978473464,8.928356072539879e-5,0.01582800100187176,2.9576781939035173,49.53040369496574,78.14192343560387,0.026838167889428697
0.01965,0.063,62096.0,0.016289182113530056,9.354903566502652e-5,0.032888850197466575,4.461504106640315,49.051652154279715,79.42834107446792,0.8675360207041916
0.01965,0.065,3.0,0.010274085645303264,1.734679643695973e-6,-4.273561218888377,-8.543213739122317,47.74056042541782,87.31093732425538,16.375482736297116
0.01965,0.067,9.0,0.02272347968251314,0.00012824335750698143,-1.5054435542676645,-0.8730870327570335,10.13258512170491,6.841626644637207,3.3062188986778374
0.01965,0.069,4.0,0.01682927181822454,3.48425274749528e-5,2.0759188618148645,2.321888847170281,15.798697668396697,7.973786100756296,7.13973479346654
0.01965,0.071,1.0,0.011632346264068526,0.0,-4.548603626595168,4.145292404799975,20.689794951874713,17.183449121292362,-18.85529206577057
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,2.0,0.0250114744420563,1.1470861381692734e-10,-7.960061948664025,1.9035505827710755,63.484839925106215,3.6807946624486862,-15.236069837678112
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,1.0,0.02124255237731688,0.0,0.6236405130738214,21.744861463592418,0.3889274895469792,472.8390000708266,13.560976559873943
0.01965,0.135,1.0,0.017421067401786637,0.0,0.7796252720510342,12.375731609852798,0.607815564820649,153.15873287910972,9.64843312316207
0.01965,0.137,2.0,0.03265868827742938,3.478184071565778e-6,-0.15756693453561493,11.42799780582422,0.20249881311300094,141.6151032872048,-3.199682634393117
0.01965,0.139,2.0,0.037784018074995485,0.00044226110661912027,0.3404904594462461,18.51873199964387,3.516525405063858,368.319903364187,15.594962151719933
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,1.0,0.012806637338781398,0.0,1.1111440906277736,30.709370361732507,1.234641190137022,943.0654280140549,34.12253540433877
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,1.0,0.018518584957433325,0.0,-0.02684451393368397,20.623802224841306,0.0007206279283357528,425.34121820936923,-0.5536359461902949
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,1.0,0.02151335512232428,0.0,-3.6857594963503333,21.21007090836032,13.584823064936662,449.8671079376727,-78.17522026875298
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,41932.0,0.012546021672680572,7.315874117687124e-5,0.07349063761368331,-5.223789059631434,50.24671170646965,84.9549615726467,-0.9869636519540934
0.01995,0.021,148402.0,0.01265858099232642,7.113541436192929e-5,0.09543394642242346,-2.819006986124152,50.34036735350057,75.43858763259175,-0.34972447530257117
0.01995,0.023,225651.0,0.012659011795162559,7.51314778649675e-5,-0.12931020265784782,-2.2075131857724197,50.11982335954014,76.31702217935195,-0.16747292485774956
0.01995,0.025,296808.0,0.012584587756621388,7.629983532799016e-5,0.07147895589735996,-1.634586506909828,49.44977757465085,74.80973931626279,0.43764828399940553
0.01995,0.027,380957.0,0.012552924754178255,7.688429841243656e-5,0.03843568925274727,-1.026292680146625,49.20976646963201,74.57678974215108,0.415703160149426
0.01995,0.029,444705.0,0.01246178472955954,7.744345692037622e-5,0.04179301720374942,-0.6348286306874102,49.27268431770273,73.64131039208056,-0.31828994843601255
0.01995,0.031,503432.0,0.012371531731080682,7.396955491320574e-5,-0.04732017975009385,-0.3368354402040375,49.12937850949737,74.19955945959451,-0.07521142054699079
0.01995,0.033,556540.0,0.012346433567980812,7.568342322923432e-5,-0.02983538368185446,-0.06957505986759406,50.277187697773435,75.59818229143097,0.48774772552250806
0.01995,0.035,577810.0,0.012525876190535183,8.032494168907656e-5,-0.06130255505374292,0.23079051969599243,49.86398371616587,75.66468813898794,0.4119818711237256
0.01995,0.037,608288.0,0.012662777339319312,8.070408374456092e-5,-0.022679997661977782,0.38756475674837154,50.19566425757784,75.03820879752358,0.30733630740091045
0.01995,0.039,628640.0,0.012807881369770562,7.945541515750034e-5,-0.016514282017687017,0.4319539617107558,49.28130179592627,77.05843825238357,0.07167562077368136
0.01995,0.041,602613.0,0.013068293569260038,8.134626577607395e-5,-0.029836877853165588,0.3057660592729298,49.952810356433666,73.84523243649916,0.13491956895708873
0.01995,0.043,584448.0,0.01348005864100096,8.412746702984598e-5,0.0234625750399957,0.7361002679337697,50.20456628576127,75.6380464850848,-0.7559585384764388
0.01995,0.045,551805.0,0.013717861356742463,8.399560848841329e-5,-0.07551702879051485,0.49776413010433423,49.52082403797485,75.71492225612323,-0.11710107389499824
0.01995,0.047,525815.0,0.014131755627637204,8.744481080539832e-5,-0.04689854230038147,0.7610228999509667,49.523406043690976,76.58300962096051,-0.28627528199001884
0.01995,0.049,464005.0,0.014494120465590767,8.561032747074689e-5,0.02334403420759112,0.766608337048171,50.33880839919128,77.33380348623474,0.08143505216480157
0.01995,0.051,406273.0,0.014880273523610611,8.792357962414803e-5,0.06044751306154866,0.5168741894493931,50.63294742325441,75.74729043544131,-0.6475665898357175
0.01995,0.053,354416.0,0.015131145889512995,8.891423618237273e-5,0.07400204104425873,1.0137877136887548,49.43858751128162,75.60517412786929,0.013666452067539445
0.01995,0.055,301082.0,0.015355190742426467,8.546521107639843e-5,-0.02809988979036541,1.2681990982677434,49.49080375577866,75.89999326167546,-0.1281979186693465
0.01995,0.057,242079.0,0.015582024094058875,8.53100609683519e-5,0.08161438572161969,1.4661359082307974,48.785671486594154,75.13266692036173,0.06717568276328835
0.01995,0.059,182548.0,0.01566905865961432,8.4745943965838e-5,0.06992853933923714,1.771630573609191,50.68192299271918,76.2677405859203,0.754488017773279
0.01995,0.061,130633.0,0.015955466341106138,8.582031098302158e-5,0.2545297947037342,2.5856957665741604,50.28482883158585,75.91169367995379,-0.1739525876263731
0.01995,0.063,57466.0,0.016070963434621992,8.179779663001124e-5,0.0442509706255296,4.370816374731082,49.70940340840746,78.1567533735158,-0.293542830482308
0.01995,0.065,3.0,0.010175762742338173,1.5435041142118436e-6,-3.9788121197166424,-2.6071426816894796,34.88737367928189,15.123152184857208,7.9127679718184964
0.01995,0.067,9.0,0.018755580871018657,9.496971811984258e-5,-0.21185002810854087,-1.8391073085258167,14.258307301212886,21.864751211245565,7.7266436625746024
0.01995,0.069,10.0,0.01291272280716579,6.159653640327057e-5,1.700176666254248,-0.7918507897956512,38.4177899114,7.656448841279412,-4.924905250873988
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,1.0,0.025032021028625277,0.0,-6.934392755733095,0.1750578329472138,48.085802890763624,0.030645244876174614,-1.2139197686234937
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,1.0,0.02599107896469303,0.0,3.7346508409129386,14.060259597977065,13.94761690353172,197.6908999625062,52.510160331039266
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,1.0,0.01400295070369834,0.0,-0.04249927295585056,18.295196297122747,0.0018061882017758912,334.71420755025383,-0.7775325412122861
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,1.0,0.017623199491322294,0.0,0.7111320012947201,34.5177310145496,0.5057087232654338,1191.473754392799,24.546663136529485
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,37354.0,0.012462588200884226,7.168291109065852e-5,0.26708589794207066,-5.393377896388561,49.31410949361695,84.90336591291566,-1.3702738241662158
0.02025,0.021,134283.0,0.01271239994934002,7.376324636377952e-5,-0.10488123268643554,-2.808387188672124,50.725174325830686,75.36627759601008,0.12656199059822587
0.02025,0.023,207338.0,0.012575450025965992,7.702012280780236e-5,-0.1605466141496019,-2.271070626314719,48.94601947423674,77.01948272441928,0.22052052594313507
0.02025,0.025,267709.0,0.012746210757624141,8.101552348598211e-5,0.08247508033873781,-1.4839425778374247,49.54630620909616,74.42374230422723,0.4259394443234279
0.02025,0.027,340504.0,0.012662735690171885,7.946435750993683e-5,0.013338410988032925,-1.1295127658433044,48.89457289766437,75.52983023607933,0.010373245054365323
0.02025,0.029,401988.0,0.012513470791125721,7.69727502612093e-5,0.11369730350998908,-0.6507997081894311,49.00842402021655,74.04861577484334,0.19901274838032312
0.02025,0.031,447361.0,0.012461584962012776,7.598685468718587e-5,-0.024554053382867164,-0.34540722889775954,48.81583167874123,73.73552673986485,0.26647927119035925
0.02025,0.033,489829.0,0.012354205095884469,7.409453563844477e-5,-0.09009225265044178,0.06061824194180172,49.387579827845556,75.08859787635427,0.019564818032329432
0.02025,0.035,527264.0,0.012588768807327,7.926432277238284e-5,-0.027812177628624663,-0.20058071872625247,49.49276296133995,75.69165880364719,0.3890168103429174
0.02025,0.037,539827.0,0.012712582082031076,8.020305662477231e-5,-0.02100158460443624,0.34197074547311573,49.400573377525696,75.36373336148104,-0.17521897142205406
0.02025,0.039,563060.0,0.012838956435499614,7.985255548497256e-5,-0.02279798267639731,0.6038960238543627,49.657442314078004,76.69442785193054,-0.4459400551259341
0.02025,0.041,544040.0,0.013074879573224183,8.0013780286232e-5,0.03633751732442811,0.4330134104664077,49.776724614119,74.41422582232457,-0.015921881683152946
0.02025,0.043,523813.0,0.01347457069529911,8.401759399921919e-5,0.06374540846359017,0.5471764374850937,49.30954467018938,76.63230681094599,-0.5733483142719897
0.02025,0.045,490787.0,0.013769372006721474,8.539932621413447e-5,0.03381785174906686,0.46356337399159214,50.14616674019556,75.94007310117148,-0.10076281238386146
0.02025,0.047,467990.0,0.014137235469071661,8.51653120117342e-5,0.02646466079517029,0.8743845851335692,49.734573845090765,75.87147224650043,-0.42364063892940557
0.02025,0.049,419994.0,0.014453861801600791,8.614455196810404e-5,0.05511460805262177,0.5690625778384522,49.96437605816514,77.1764844142466,0.0670290097971947
0.02025,0.051,358644.0,0.014939483387711474,8.930906811398434e-5,0.013019567204460411,0.5102449702305288,50.692242942226784,76.80047037294058,0.0421707013472714
0.02025,0.053,315623.0,0.01511415271174862,8.867120568390657e-5,-0.042641635611276686,0.9589792788267577,50.36448278706802,75.98139773730617,0.0022486788823347934
0.02025,0.055,275479.0,0.015394695414058811,8.71188528161454e-5,0.014667170589946378,1.3631312748609492,50.04935915396266,75.43887491147522,-0.4279121365916359
0.02025,0.057,220377.0,0.01554564531104968,8.399671860692517e-5,-0.02853211695196113,1.3930176833180645,49.31771947339184,75.6030014672027,-0.9580875549281883
0.02025,0.059,167060.0,0.015679454561408842,8.310398057083896e-5,-0.06868246471208034,1.8558470993513336,51.67878483758167,75.21927292535189,-0.0028978553391810252
0.02025,0.061,120313.0,0.015972203673306627,8.45466867817912e-5,0.03240571588965041,2.7751297113226436,50.17526352907472,76.82452417872764,-0.16010839431103668
0.02025,0.063,52905.0,0.016006392532718072,8.895841155344933e-5,0.051197861367418745,4.463040547586947,46.71814159366999,78.6545043724324,0.019325319567502733
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,12.0,0.020722928774813104,0.00010546700528522915,-2.950867673234897,-1.3346428127730658,24.98849629862594,25.625095636623712,-9.454756001163002
0.02025,0.069,3.0,0.02298441940062441,0.00025875551896610425,4.372277189144739,0.13950908743963608,34.4522587044702,8.261842834196106,10.069907550294559
0.02025,0.071,1.0,0.013863572472682573,0.0,3.393027256241201,4.066093887490005,11.512633961595693,16.533119501883586,13.796367386689333
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
