r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,34.0,0.008467302165027382,1.4429252677975468e-9,6.70264352482124,-9.939826893684458,54.58772433954778,104.98808193153408,-69.87165454914471
0.01275,0.01925,505.0,0.009277146063330133,2.690823162352698e-5,2.2825512186237114,1.307283880843496,56.294731283290695,56.24699354007059,-3.992293977042343
0.01275,0.02275,1966.0,0.009884276451581839,6.127384435956368e-5,-0.8788448165409652,0.1366176913989613,61.8704801316393,83.17084696730296,-8.066308980726612
0.01275,0.02625,5513.0,0.00891801175443541,4.555122622597733e-5,0.13639699554164308,0.7222311411824714,52.707028270477565,74.94713212429063,-4.914238303487061
0.01275,0.02975,10608.0,0.00920292602859602,3.725451137719782e-5,-0.11335589921910486,0.9708020022654916,49.3820037287747,79.06830912534217,0.12325398681782754
0.01275,0.03325,16544.0,0.008162796577691492,4.039116465936308e-5,0.04248050043179675,0.9495143635837167,50.094504560307485,75.66015945831333,-0.8121241535069771
0.01275,0.03675,22359.0,0.00825453088152166,4.872024373976307e-5,-0.027085539910576627,0.6840248214338184,52.08375544119281,72.05836419806289,1.1252618821189377
0.01275,0.04025,24143.0,0.00844601174773361,3.9050991013645224e-5,0.18148872784600198,1.015401734408858,49.70690949025348,75.928674331265,-0.5408911229175125
0.01275,0.04375,25188.0,0.008954737823317158,4.248378781388565e-5,-0.05133579375269833,1.777765640893244,46.95278315439895,78.07846833957245,-0.6386910971632849
0.01275,0.04725,22055.0,0.009392330916076047,3.76836825278958e-5,0.13076322575234503,1.5943348831338036,49.800182588983716,78.634064407608,-0.21940481126261777
0.01275,0.050749999999999997,16622.0,0.01015978187042639,3.9875896474915407e-5,-0.0752205465830916,1.5742748360898224,45.33497529736722,71.89533457396722,-1.9126707189773062
0.01275,0.05425,10671.0,0.011181909233453927,4.6977560522834366e-5,-0.351947185059873,1.9905577530935972,53.43429478890547,70.83505504915442,1.0398166723339615
0.01275,0.057749999999999996,6938.0,0.011059373640533906,3.8620845629420775e-5,0.2580956398553686,1.640541326534643,47.113284455171375,74.7326522800196,0.07235801725096822
0.01275,0.06125,2667.0,0.013002440458719901,4.385531662915592e-5,-0.4568081640465364,1.3078373853752272,41.76648135630266,59.10935377665452,3.540125703700264
0.01275,0.06475,19.0,0.008896482765107305,4.4713758968848555e-8,3.0752743124799653,-1.8639494291082357,62.548548414135404,12.334314250805235,8.024192649324615
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,2.0,0.013573987218697407,1.32305809434374e-6,2.303804859629554,22.027473474542624,14.016173566614421,501.630711286767,38.78849180103861
0.01275,0.07525,20.0,0.010241787581306349,3.1315350653817995e-5,-0.7301300536905991,21.589728846573365,6.825460061657947,492.30268328130575,-14.039643635298619
0.01275,0.07875,28.0,0.013807731425556368,7.85795073488646e-5,-0.4613819971577291,22.570145571243206,5.322946447937535,556.2847637869122,-11.63778785228285
0.01275,0.08225,14.0,0.010829765999478172,2.8831516791082464e-5,-0.5946344758401074,28.295180855806418,6.833611085992,915.50637719062,-24.712604210775808
0.01275,0.08574999999999999,1.0,0.021774631424239556,0.0,-1.2416456618436236,24.49809525491321,1.54168394957509,600.1566711188011,-30.41795369669485
0.01275,0.08925,1.0,0.03213419246021665,0.0,-1.8897663932651785,41.08934347602281,3.571217021114481,1688.3341472905784,-77.64926042231772
0.01275,0.09275,1.0,0.018281608282044635,0.0,-4.8361165618942525,41.48158541408378,23.388023400227887,1720.7219284659284,-200.60978223468163
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,24.0,0.012093234411820945,6.485599939524144e-5,0.10887040749465061,37.85594086552764,4.458095278509982,1544.671966108757,2.26363249452882
0.01275,0.10325,1.0,0.004526366898845096,0.0,-2.3433957224791735,24.666701142717102,5.491503512133687,608.4461452641211,-57.803841945515394
0.01275,0.10675,3.0,0.007139915970724677,1.1383931350250112e-5,1.109295648339328,36.52171692665394,30.904682978990984,1460.3353338490965,19.353818241050345
0.01275,0.11025,17.0,0.015886027381948335,0.00014004602339690508,-0.08495909018600512,39.507314242680756,14.894576026037164,1684.0536057855777,1.2314649348518643
0.01275,0.11374999999999999,5.0,0.010284575034232303,1.2158582727413394e-5,0.48655229593006943,42.539058906272935,3.3601990100392825,1898.3590866150184,22.476497692631934
0.01275,0.11725,19.0,0.012372233314043204,5.230466019420016e-5,0.6537110908117849,39.22379318981404,11.835971059014813,1617.5393049396173,6.296648874748282
0.01275,0.12075,2.0,0.011208120781385725,1.0473300702044949e-6,0.2959127363733587,43.940855191477965,8.021616901545611,1944.129382718009,23.286913713717823
0.01275,0.12425,2.0,0.0063868296627954835,2.5602449123270936e-7,-0.9431438070961342,39.866166082156624,0.9091186557180979,1598.8874219210688,-37.16630853138588
0.01275,0.12775,18.0,0.011015174414741018,3.980224666575508e-5,-0.6002400976930649,35.58814643835312,6.15148537009798,1406.2128406585168,-22.34572744448522
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,8.0,0.012126015135659965,2.628641381103945e-5,0.5897621243692038,37.00928584388264,8.03402493603407,1586.4883806573264,18.47245106713407
0.01275,0.13824999999999998,1.0,0.007525892548637546,0.0,-1.461348840481176,38.43555356597036,2.135540433575678,1477.2917779225768,-56.16775163688292
0.01275,0.14175,1.0,0.008288061061960525,0.0,2.338224732133146,48.63079904726371,5.467294897959122,2364.9546159753445,113.70973707570903
0.01275,0.14525,9.0,0.012370714123248685,2.3976688365062575e-5,0.6922877661289684,35.16485600745922,15.453286992098414,1334.405725366724,20.16805695051036
0.01275,0.14875,2.0,0.006048330886343479,1.4009993011205186e-8,0.26406216052268316,49.678580581515064,0.6390640782509152,2602.2499878162444,21.86210231979459
0.01275,0.15225,8.0,0.013655159254380284,3.575010768348496e-5,-1.0837290254196223,31.1690464623734,17.877091740888318,1047.0866236377642,-35.72178486743425
0.01275,0.15575,1.0,0.01201669435151569,0.0,4.265208945003138,46.92065509696971,18.192007344534783,2201.54787472879,200.1263978250023
0.01275,0.15925,1.0,0.01064790579387429,0.0,5.954488980930869,20.82731680544207,35.455939024027145,433.7771253142497,124.01602842036112
0.01275,0.16275,4.0,0.01225709493928856,2.5491081467787276e-5,-2.9579085449544875,38.602878638667576,16.978652446537666,1512.965696672561,-106.44748043597431
0.01275,0.16625,1.0,0.010242065570117637,0.0,0.3506327262225215,27.259276805850245,0.12294330869823772,743.0681719779651,9.55799454128962
0.01275,0.16974999999999998,3.0,0.012806438301236093,2.5447218364334443e-5,0.3318902526555225,32.31814919870759,5.2401344662417335,1071.1375667340528,6.002313629536985
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,3.0,0.0137101096881416,4.371672721892414e-5,-1.1544175787683333,31.368475258063153,7.60275309031632,984.120325619258,-36.03043315795301
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,425.0,0.010441528016224845,3.363714704031999e-5,-0.03430318908393199,1.0033547361985604,37.69485084873815,58.59512749031048,-8.993239003982634
0.013049999999999999,0.02275,2103.0,0.011561606333609453,7.209542672679735e-5,-0.699967021885838,1.0335256645112083,50.63200401791265,56.491972292317186,-1.0652796406416158
0.013049999999999999,0.02625,5219.0,0.009518978316196042,5.327660761582047e-5,-0.04175527587043069,0.8525262927503593,52.70759223677863,67.45389705312553,0.20151642807830433
0.013049999999999999,0.02975,10094.0,0.00921602066081438,3.718213310683216e-5,-0.02063011110112913,0.36139678881064413,52.91638621211189,67.6649477173892,1.7912193597625126
0.013049999999999999,0.03325,15972.0,0.008471149092761858,3.985044398376104e-5,0.08844396433525568,1.0899661624114274,50.00126225548385,73.51170008737671,3.0799944114483577
0.013049999999999999,0.03675,21141.0,0.008147718181969393,4.6536263288852285e-5,0.01899468936504813,0.6774733240018751,52.14289466744818,72.06453153258452,-0.3977130206621919
0.013049999999999999,0.04025,23614.0,0.008325372387658916,3.81050444606962e-5,-0.09278031414543768,1.291282200486123,49.85372566274061,74.20414671129751,-2.4526072692997753
0.013049999999999999,0.04375,23296.0,0.009016216168467118,4.2125987171947994e-5,-0.12183996624608387,1.5622377014669926,45.15589144444748,78.68576581453205,-0.682738776074629
0.013049999999999999,0.04725,20685.0,0.009777887586995907,4.3999025513588993e-5,0.19551689311916248,1.3822492858276052,51.800454919189306,79.45380072501469,1.5098613757896988
0.013049999999999999,0.050749999999999997,16147.0,0.010182711012437921,4.115000844286502e-5,0.3558448517072078,1.8851498338177937,45.91024344812859,70.61001638925006,-0.3507848793140582
0.013049999999999999,0.05425,11577.0,0.01079611378348321,3.812284647256813e-5,-0.16289877961147106,1.456656145104651,48.921761611752515,72.17499452781995,3.235293283738331
0.013049999999999999,0.057749999999999996,6502.0,0.01086316635112712,3.679134897227772e-5,-0.12997490137328696,1.6617862396207208,48.94170491234244,71.11466850542362,-2.315584932376856
0.013049999999999999,0.06125,2355.0,0.01308298784963505,4.965380672850066e-5,0.5335976502755174,1.6715757803795375,51.18651746065796,60.305926779376875,3.429166351262175
0.013049999999999999,0.06475,39.0,0.014015805176325656,1.4008528390267372e-5,-5.517552424879929,-1.2166675485887002,44.95019324653666,19.538298334618187,11.963671689634758
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,5.0,0.014079060926858969,9.257813926961246e-5,-1.2104013382096515,11.426516135320893,12.639877184987578,135.39014826444622,-12.888116825180939
0.013049999999999999,0.07525,18.0,0.011039963533088061,2.3272342265305853e-5,-0.23856750453438302,20.77705711018919,4.4597802202955865,461.6518800255336,-2.960316604219972
0.013049999999999999,0.07875,37.0,0.010618100551981575,3.5426554385818044e-5,0.10288346439007542,25.951219144862996,6.028378578134328,702.8127852387875,6.646471086766502
0.013049999999999999,0.08225,12.0,0.0092993801694597,2.9060548814025888e-5,0.47278885995091896,25.88371249222214,3.4840205156413484,712.4925002180481,13.275645596218858
0.013049999999999999,0.08574999999999999,5.0,0.010359668162523998,5.9369821618855205e-6,0.28384881242333343,30.12388314963664,0.8859424391964911,932.9628382732908,11.973498174778976
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,343.0,0.011033129514755198,3.881619238664215e-5,1.4036394047041998,0.03409948800067271,36.269112783764335,53.52741759263442,2.2680531552855885
