r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.08925,507.0,0.013775187319799768,7.732846858414035e-5,-0.21435779581931566,37.637708243849616,7.027036479059803,1484.2447306689808,-7.32333023277224
0.01065,0.09275,552.0,0.014327458026338766,7.65334843236471e-5,-0.2531543827861264,36.49727714850744,7.281048728635476,1423.401721628884,-8.493783564583268
0.01065,0.09625,530.0,0.013323558251357382,6.169555064131015e-5,0.0953634271760402,36.071762607024674,7.930059531154055,1399.071062174913,1.7002058385876428
0.01065,0.09974999999999999,538.0,0.014133015162278764,7.264490993087894e-5,0.03401909914492444,37.22510333740269,6.190480103644375,1478.105010163436,1.4856035663942004
0.01065,0.10325,465.0,0.01504467642927096,8.337496907234187e-5,-0.10600388185282875,37.37673769041313,8.340822294886053,1526.5297444265568,-4.60042784644749
0.01065,0.10675,518.0,0.014935180440104005,9.491636945169654e-5,0.1626345436811835,36.29556880751049,8.978904516044272,1443.5486589368936,6.9201710443534425
0.01065,0.11025,507.0,0.014523064921647193,8.300791029232513e-5,-0.13433010787212155,36.4722360238698,8.642897497528978,1457.653971220768,-3.0974168506094806
0.01065,0.11374999999999999,468.0,0.014451509192060716,7.175072296874105e-5,0.1652970890825597,35.94051159557499,7.831610797343674,1427.9945690214997,5.682262628419281
0.01065,0.11725,491.0,0.014974455228852452,7.263637984036427e-5,0.23150886558544942,35.399774502395665,11.403777397585399,1403.4156099746601,6.477786035234601
0.01065,0.12075,430.0,0.015858837911285183,9.63646114308856e-5,-0.015463767301216517,34.23122252603052,12.720480250192956,1310.5061298566918,3.5633934589379406
0.01065,0.12425,405.0,0.015370828512229108,8.582103474833284e-5,0.13041851802556448,35.53726829334304,11.49177841920308,1396.1967644914225,6.3752691781626485
0.01065,0.12775,340.0,0.015346665003124621,7.427175781395774e-5,-0.0977084393341606,35.06013334810882,11.778990269980877,1361.9676925817334,-2.8477529095157372
0.01065,0.13125,402.0,0.015241533261943675,7.109047875315539e-5,0.10490202709185478,33.57721338411747,10.609003641613857,1276.9834442078213,4.300688491911104
0.01065,0.13475,379.0,0.015298900253384807,7.598690601563066e-5,-0.14878605461844968,33.52615035590589,12.174228618229158,1283.4535653063951,-4.813964865095035
0.01065,0.13824999999999998,350.0,0.017032023985892014,0.00010387873059975926,0.2939868616728194,32.89954429651601,12.568494819629176,1229.6042704577724,5.863335527075791
0.01065,0.14175,323.0,0.016683841550925574,0.00012169707630766658,0.17766427006191088,33.28609776232978,13.568636181329701,1273.0294640023399,2.2886241075117235
0.01065,0.14525,331.0,0.015424188277887585,7.635594538867661e-5,0.24583334172255317,32.76568582354709,13.278989523923268,1232.0165909039704,7.534498030225847
0.01065,0.14875,339.0,0.016368874417136723,8.663104923938972e-5,-0.20103299022176485,30.31529161013962,14.425903118329439,1079.3363617805646,-3.447951385793794
0.01065,0.15225,319.0,0.015540602031373365,7.565400281031772e-5,0.08231473190418086,31.108039604512573,16.702869024525828,1150.5005158907488,0.9757894242318558
0.01065,0.15575,335.0,0.016502689013162847,7.231711516269152e-5,0.04986949347249096,29.183844041903757,15.743714085962644,1018.0939715021631,1.893863926339633
0.01065,0.15925,281.0,0.018135683281341016,0.00013359209193597075,0.03609180132140359,29.921156056914878,16.09679278923241,1066.314881811902,1.5710538508319143
0.01065,0.16275,282.0,0.017338353392440484,8.484522862410727e-5,0.19359155090486221,29.95737580906938,13.637206288865332,1065.1504670715155,5.162175012424361
0.01065,0.16625,252.0,0.01742686953011012,9.894720545761086e-5,-0.0057960805446764935,29.417016198571755,20.250134451721383,1026.4826931960579,-6.92987070850349
0.01065,0.16974999999999998,236.0,0.01700486456443097,7.954388326171847e-5,-0.5108586436216228,28.558315990315315,22.939672124613125,954.0360330505428,-10.115989779989553
0.01065,0.17325,252.0,0.01757967115337164,0.00010290873960274934,0.15452953469803127,30.584502563935477,19.65821834765086,1079.9967855055534,1.036793937119451
0.01065,0.17675,234.0,0.017010058233367237,8.228593653461976e-5,-0.33412514635382107,28.191840985082763,22.623718148834865,962.9111207223232,-6.7724973535743676
0.01065,0.18025,87.0,0.016527557156124195,6.695120756035354e-5,-0.8822540336058187,27.10813527455435,25.01820977273096,894.6988243257802,-25.864977644836607
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,2.0,0.03891651553533154,1.4451612416140195e-6,0.963555809721842,15.411349538888548,7.443495173696308,240.40753102489248,10.504633276959659
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,1.0,0.013891617354555942,0.0,2.12095486852331,34.28613821961847,4.498449554312731,1175.5392740147824,72.71935177976293
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,407.0,0.015620532706419252,5.583889189602067e-5,-0.6979624325604541,-6.63407083355153,45.11954206270097,86.47812706065102,-4.595666371974041
0.01095,0.008749999999999999,8034.0,0.01332173118461234,7.8234096784894e-5,-0.2752700025092958,-2.9312479430809195,49.356206171700265,89.95846491375717,2.9126908664478557
0.01095,0.01225,46111.0,0.011965230104740477,6.906593182995146e-5,-0.2780337640492688,-1.82024367526724,48.79830736276648,81.54008287379081,1.4449203333261085
0.01095,0.01575,190291.0,0.01155139467668771,6.728898411737336e-5,0.0017139494182045656,-1.5106875280507952,49.26379641218543,77.74776742433528,0.1425163877109658
0.01095,0.01925,502268.0,0.011301971135422698,6.853167875633363e-5,0.051738070687562455,-1.2119805389980671,50.16035792165245,77.57126881512735,-0.14204346864343476
0.01095,0.02275,1.0494e6,0.010911860542116828,7.051006967039608e-5,-0.01397852227709576,-0.8118073526102415,49.89566072898253,76.07921165956095,-0.2454087938181975
0.01095,0.02625,1.731292e6,0.010312237553959708,6.843390920296464e-5,0.0049037922834158565,-0.5827158700922371,49.520185055919676,76.17061398806965,0.12910794141220475
0.01095,0.02975,2.516695e6,0.009772827482037309,6.949394539076983e-5,0.02638473239369385,-0.26801783492553016,50.11057546843328,75.50100057947776,-0.03179945893589779
0.01095,0.03325,3.201029e6,0.009317054392922443,6.788416336251753e-5,-0.022314390486859733,0.338456683730793,49.77093365426375,74.29261665453134,-0.04962441369618735
0.01095,0.03675,3.859364e6,0.009293357144412779,6.919673763574505e-5,0.0168111427554525,0.7234813957905732,49.616325875522776,75.15564035567166,0.06600080971847624
0.01095,0.04025,3.969202e6,0.009627692819307414,7.08045598051331e-5,0.02348552675746853,1.0635072509550993,50.115732415574605,76.59043265852293,-0.12212080138070268
0.01095,0.04375,3.773032e6,0.010297022749388941,7.266794459860951e-5,-0.02148666920640929,1.5402769657281123,50.153903260157755,78.63985369483909,-0.01975371461918395
0.01095,0.04725,3.272596e6,0.011219375122880133,7.611817731096183e-5,0.004543889866886885,1.587558059300639,50.317616671787235,78.92140169760137,0.33069236851020545
0.01095,0.050749999999999997,2.733027e6,0.012092821607462027,7.73245411435522e-5,-0.0073840535586849,1.7580689860526342,50.30066845129931,78.55395218652222,-0.08548119327148078
0.01095,0.05425,2.07545e6,0.01289754716667237,7.927807101948033e-5,0.003514794532761162,1.9721467440446798,50.36396303259699,79.14923626164054,-0.4493738812347069
0.01095,0.057749999999999996,1.521582e6,0.013573498257843118,8.025330895291221e-5,-0.010666053624542945,2.3763829296162693,50.7686403761724,80.14902274516022,-0.12218065701892895
0.01095,0.06125,860571.0,0.013926778342578576,7.870496536092146e-5,0.009881618039527062,3.194126754768093,50.97955884993664,79.0439752844765,0.26292264945152444
0.01095,0.06475,60696.0,0.014069304918958431,7.595676018970923e-5,-0.0473307764062705,6.430398329758702,50.048996702296066,90.75679403689652,-0.7166588096956551
0.01095,0.06824999999999999,6.0,0.009924167344692262,2.802474299226274e-5,-2.2150692394807168,7.291798849376004,15.717674033815598,94.0968768558294,-20.299790636004722
0.01095,0.07175,19.0,0.013027437264514394,3.135955753969675e-5,-0.15588383751394114,19.11887368445401,9.291233778091426,417.50862746103496,3.4715128767987373
0.01095,0.07525,68.0,0.014516187872157351,0.00011326366861770759,0.15703023774962158,25.199689648828052,6.955392491109208,684.2768332427848,7.530409906596281
0.01095,0.07875,161.0,0.014287868367733634,0.00011204992581559496,-0.04876048885071058,27.865518057835963,7.572929033238384,829.8302320428286,-2.5552438895607503
0.01095,0.08225,251.0,0.01424154475034474,8.271756315909007e-5,-0.11464626034059815,31.925498869738608,6.666186782264851,1083.9592006732753,-1.360416617001409
0.01095,0.08574999999999999,395.0,0.013628675125316505,6.75651772816871e-5,-0.057974076976219854,34.19304247426077,6.014055868323826,1239.2799590819993,-1.5767336201131215
0.01095,0.08925,442.0,0.013842600674759002,8.0043186373697e-5,0.0488104300226845,36.8802208734703,6.75036584128058,1429.8204962761013,2.4081975322743197
0.01095,0.09275,501.0,0.013778449540644635,7.049347395265474e-5,-0.09154576331062372,36.03500272332468,6.59430074112999,1388.1790159204813,-1.6944604324672166
0.01095,0.09625,503.0,0.01419500543228422,6.881292508609721e-5,-0.027432634003948075,36.278661272202626,7.823249351460304,1411.0095442255372,-2.4857541720178338
0.01095,0.09974999999999999,487.0,0.015074244414627845,8.376852433795668e-5,0.005498084410870186,37.04294634682228,7.59639870081586,1471.241962604099,0.5666316798033456
0.01095,0.10325,429.0,0.014857708505967876,9.453463406773396e-5,-0.15867469290948838,36.95976237994806,8.298993864536149,1483.1311000831445,-4.751827280067356
0.01095,0.10675,467.0,0.014362947003514709,8.299922844245797e-5,0.12932936901611997,36.85046342781287,9.327205242626087,1489.162492526505,4.095738871082141
0.01095,0.11025,522.0,0.015221742385157368,8.703637203575401e-5,-0.010443465351284629,36.90839409719349,9.198361206710226,1482.9590390900862,-1.3134888788760875
0.01095,0.11374999999999999,451.0,0.014190410762193054,6.838787615423145e-5,-0.059281150468738636,36.1272950647166,10.724916140113406,1434.5532373669125,-3.3545404739956006
0.01095,0.11725,519.0,0.01467857639271735,6.99574034552704e-5,-0.11630307976245681,35.32746280676905,11.277861281549463,1380.9891299917635,-4.259727677628984
0.01095,0.12075,458.0,0.01505057929529847,9.1229907677263e-5,-0.38046370967012194,33.70262920676961,13.016520486535173,1267.3703511872802,-10.332575574065077
0.01095,0.12425,436.0,0.015570951987448062,0.00010049759162143803,-0.22761897962341746,34.93902987801795,9.95778468546938,1366.1130958916062,-7.176288572808491
0.01095,0.12775,391.0,0.01511025067519964,7.801855064753404e-5,-0.2585714037054841,34.66896965920582,9.571707154980096,1359.3502948778776,-5.793092006083734
0.01095,0.13125,380.0,0.015035743276405012,7.174144151473534e-5,-0.1265466265432886,32.72934692857026,11.712850696016215,1244.5731796179782,1.196101408160073
0.01095,0.13475,358.0,0.01470779480142075,7.295231699324558e-5,-0.5034908427797737,32.49333406658859,14.614081693007419,1260.317227174477,-13.447999158357339
0.01095,0.13824999999999998,322.0,0.015541161872316637,8.872490350742332e-5,-0.10201373423633443,31.49437653021372,12.115212476351097,1133.4684930229125,-3.0175244319860663
0.01095,0.14175,352.0,0.01550923365728348,7.628654334644022e-5,-0.3128691162756104,33.01546233287803,15.31645359787912,1254.4598979726877,-8.664802743391338
0.01095,0.14525,355.0,0.015993583140728112,8.636918274413853e-5,0.11254492800052368,32.91974469015614,16.85219211469884,1230.9542899156909,5.395826567281252
0.01095,0.14875,312.0,0.016068929944410816,0.00013087989039848506,-0.23359498194791192,30.312168749851054,20.077058574363953,1116.1594213159267,1.0481809756499048
0.01095,0.15225,297.0,0.0158536593452381,8.182468909994226e-5,0.41684471007247786,30.94505665916355,14.490596949547124,1143.0057512620954,10.295485722936895
0.01095,0.15575,323.0,0.01697298088521189,9.496435228251416e-5,0.1917587680738634,29.14205563204553,16.461683919404372,1012.9757280316195,1.879317942380035
0.01095,0.15925,295.0,0.015501162808996256,7.07851417921107e-5,0.3273851945721303,29.169841821487044,16.20068773721414,1010.3014445351855,6.08885173513157
0.01095,0.16275,218.0,0.016316687934997253,6.707513499012513e-5,0.07556693965603448,29.936703420963166,15.619082501417864,1085.2116128544737,-2.2619241020210636
0.01095,0.16625,229.0,0.017451859329269716,8.586796988287242e-5,-0.6512127076943471,30.21706281338856,21.554060355462155,1039.135607346321,-18.717796397154377
0.01095,0.16974999999999998,219.0,0.017747883851968214,9.8361098978723e-5,-0.4346493872093715,29.00461118835762,21.908119294724965,985.9218466973608,-10.942781659599385
0.01095,0.17325,267.0,0.016974144421898915,9.610981255402776e-5,0.3020806196205142,26.44038262528843,20.15294558159456,862.6508563991745,4.077936552410128
0.01095,0.17675,207.0,0.017140223011929634,7.781805801227897e-5,-0.42119222680167406,30.5445258757833,17.04266656389565,1096.0749459516255,-9.380958644585395
0.01095,0.18025,119.0,0.016256034067806735,7.413530531318441e-5,-0.48522137406076277,26.805355264676244,19.83083451304926,859.9853634087045,-16.256386545557678
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,1.0,0.013300737024785552,0.0,4.06988900182938,12.584130079784103,16.563996487211746,158.36032986492705,51.2160126093036
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,1.0,0.010341409665813553,0.0,-2.6028769355589363,37.71519869409564,6.774968341664679,1422.4362125351136,-98.16802080088405
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,1.0,0.06975959045005585,0.0,0.12309614941642147,47.92896361970682,0.01515266200114996,2297.1855536591797,5.899870867105659
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,317.0,0.015478813649062602,0.0001556048536678108,-1.3232324124328887,-8.031603118664032,36.82167548607197,123.1908838675923,-1.29561584720985
0.01125,0.008749999999999999,8240.0,0.013076201515020895,8.181864036159466e-5,-0.2488243201322161,-1.5496137914737635,49.768734169314186,85.59185424788772,3.1890826790764715
0.01125,0.01225,43336.0,0.012318092680089975,7.036509156620638e-5,-0.2825868240186218,-1.474152904723333,50.13993775265294,84.51509128400335,1.081504254348272
0.01125,0.01575,178053.0,0.01157255951951237,6.70980054723321e-5,0.050123439620000605,-1.572341735430929,48.593342810123076,80.28528918303454,0.10772797240694394
0.01125,0.01925,493725.0,0.011381547508368025,6.831350025855777e-5,0.01651646424603038,-1.4291403815779935,50.0108813993973,78.82183618411484,0.5308499375216126
0.01125,0.02275,1.057696e6,0.010965867545238053,6.974213200776341e-5,-0.030248318243057962,-0.937775979311323,50.35513380413925,76.72741894072652,0.19701833718399256
0.01125,0.02625,1.713164e6,0.010448509965641171,7.011106044506855e-5,-0.012726754725046018,-0.46790483682179385,50.081883180000226,76.17961711006555,0.24135145632762658
0.01125,0.02975,2.457868e6,0.009867771549943078,6.943205405369453e-5,0.018583281242525476,-0.21564412916736778,50.161740226248305,75.1799742438365,-0.09778220951450044
0.01125,0.03325,3.128347e6,0.009475749137819532,6.872167635817699e-5,-0.01821373979780108,0.3199058907374743,49.81715989301335,74.21344818992691,-0.09745973503371229
0.01125,0.03675,3.756239e6,0.009426106623468336,6.939445598053503e-5,0.008591869389049205,0.7555833636110247,49.78855912374363,75.42984799399474,0.06562239131532199
0.01125,0.04025,3.882633e6,0.009796163336584755,7.086463729251445e-5,0.011957965034727527,1.0708321312719515,50.270544527129026,76.81041080337471,-0.023522650109912124
0.01125,0.04375,3.687243e6,0.01041783442145057,7.26726146467262e-5,-0.011710130298462396,1.3590622912692076,50.25662872673078,77.70509273696548,-0.04832908737579661
