r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.25375,1.0,0.01427631204714711,0.0,1.4508064780015182,29.60773752720465,2.1048394366111696,876.6181214798427,42.95509740343716
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,1.0,0.012154869743249433,0.0,-0.45748156386730765,34.43519448194619,0.2092893812784775,1185.7826190094574,-15.753466623675626
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,289.0,0.008440897498322351,2.5272514401472713e-5,2.3581370621690265,2.271600242838722,74.62708068759414,44.023578958585816,3.8022794485725164
0.014549999999999999,0.02275,2696.0,0.010786407990705132,6.504391642500773e-5,-0.1104328648625368,-0.39822757554983707,49.24845358674598,58.100560810841294,0.7762499803443695
0.014549999999999999,0.02625,6077.0,0.01211668713814055,8.909649273470313e-5,0.15679573144122433,0.018199015371295785,47.654971000523936,71.60583812513435,-3.0392663484009077
0.014549999999999999,0.02975,11838.0,0.01028309802993887,6.352708788989929e-5,0.4515936155149269,0.5659379121695626,50.09583333796126,67.86549186110861,-1.0720340451827428
0.014549999999999999,0.03325,17479.0,0.011170144043252722,9.670823342417182e-5,-0.1505688164711679,0.6023167828171321,53.56032838042581,73.56607093640694,-0.60295955405575
0.014549999999999999,0.03675,25780.0,0.01067963382381974,7.267033007806797e-5,-0.012019359717847492,0.47308661589937184,48.05369243621081,68.93850176741218,-0.46711433633150623
0.014549999999999999,0.04025,28301.0,0.011357844012895578,8.964110011256581e-5,-0.1357228882168053,0.6445924002923309,47.78796671264621,77.78895118822105,-2.4971381024531087
0.014549999999999999,0.04375,28004.0,0.012407492269000958,0.00010566672092431994,0.2095463578857001,1.3389803828543196,49.9735954516557,76.57691762003934,-0.36646434940946826
0.014549999999999999,0.04725,24775.0,0.012956329064780692,0.00010670997791070994,0.015689449046761648,1.1090402006543711,50.09527618646153,75.91610636224488,-1.3123705745973424
0.014549999999999999,0.050749999999999997,21228.0,0.012390346850453444,7.313344967034122e-5,-0.19184602292281772,0.6780800986865885,50.6880779940139,72.4056220470805,-2.036067645142295
0.014549999999999999,0.05425,14881.0,0.013433663233732459,9.315264050066934e-5,-0.09284468508468054,0.5358910488959976,52.06159935965658,68.97802918851424,2.2123736754745966
0.014549999999999999,0.057749999999999996,8583.0,0.013518042772889361,7.68142647751208e-5,-0.5318105259428328,1.014757052506381,48.042153071919884,69.48507508563627,3.353883003239334
0.014549999999999999,0.06125,2388.0,0.015242651322954106,6.917538211522061e-5,-0.6189194742918815,0.7772390088811503,41.84564585996847,61.433210132386215,1.453760147003468
0.014549999999999999,0.06475,22.0,0.010817155370289742,1.1180907639673468e-6,3.1998633553978486,-0.6971148945052196,14.810464050968447,30.406612357523784,3.1278686182923545
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,3.0,0.013046340848010277,3.20789102310538e-5,2.2353961897085948,11.099607686139963,6.357931915616205,139.80524085465942,27.88869731546485
0.014549999999999999,0.07525,11.0,0.01441134675702714,3.51289323241768e-5,-0.8542057768645994,19.962387398024298,5.648101486120372,437.1876606482051,-16.335931736047154
0.014549999999999999,0.07875,37.0,0.012880386768292071,8.549501521702575e-5,-0.04187208271961199,24.186550550355335,6.760492658086737,631.2978589542539,-1.634240090134896
0.014549999999999999,0.08225,14.0,0.014436759737996989,3.737148474539285e-5,0.4328494198663835,27.262664732510533,3.4219906256088635,794.7155856993767,15.546440969430304
0.014549999999999999,0.08574999999999999,7.0,0.01218881444204315,1.0263540601773263e-5,1.3675456034213036,32.11115589138535,5.703501867531812,1045.8202868039527,41.69287543664368
0.014549999999999999,0.08925,3.0,0.016836378586796815,4.004716311503684e-5,-1.6536022068240421,34.56377031097565,3.275520505869311,1229.6246847447514,-54.8625574621659
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,1.0,0.01962489592050249,0.0,-0.3018118114556993,0.22767334718777207,0.09109036953417059,0.051835153019683805,-0.06871450533492383
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,1.0,0.013847268755541417,0.0,0.42327591572432055,27.822372607544196,0.17916250083226212,774.0844175130256,11.776540243081522
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,245.0,0.008770321117096865,4.370359143966508e-5,0.5065643890081046,1.077511281745094,35.550540128496976,43.76973961998475,-5.9751604429287735
0.014849999999999999,0.02275,2695.0,0.01173024588813841,7.7780728971706e-5,0.505785911808949,0.918667071080278,36.21422655938535,83.30620866000872,8.75617687421301
0.014849999999999999,0.02625,5481.0,0.01125378929808813,7.186325909574917e-5,0.25452307153782194,-0.41402596758500276,51.317611268480086,71.19326537641699,-1.7913313160524669
0.014849999999999999,0.02975,11321.0,0.010778412337732154,5.626713445116386e-5,0.2975651859995188,0.07054506090457997,46.04529236296874,79.79729035595263,-1.000059163327203
0.014849999999999999,0.03325,17672.0,0.010895362407414186,7.518301586931517e-5,0.4116543318279092,0.36062777550683933,49.53671374403351,73.19665939733102,-1.348452238083746
0.014849999999999999,0.03675,23849.0,0.010841207743350643,8.045525524805029e-5,-0.02292372940788821,1.1934354132303744,48.97360528488815,76.74592430276064,-3.7318822333113038
0.014849999999999999,0.04025,28353.0,0.011959845971416154,8.949349610162496e-5,0.10052834614035225,0.8956296487107084,46.82521927098806,79.47342639689253,0.7833797818627005
0.014849999999999999,0.04375,26177.0,0.012186989322292834,0.00010715978573258285,0.027447740819945964,1.1275694812925974,49.94527058669709,75.47997169022702,-2.08685188571698
0.014849999999999999,0.04725,23093.0,0.012410415808333809,9.771305250946531e-5,-0.20159394039147377,1.3078802400524934,50.50576371793677,76.76374193041865,-2.173974419402664
0.014849999999999999,0.050749999999999997,19276.0,0.012348067038502612,7.271437896833426e-5,-0.12089402898253569,1.1347505441051728,48.80361168019735,72.85523620353116,-3.388902034110169
0.014849999999999999,0.05425,14445.0,0.014291467812677478,9.711746517379992e-5,-0.5711772622087854,0.8259113379282019,52.79256440102879,71.12614491191115,0.9967513455498365
0.014849999999999999,0.057749999999999996,8287.0,0.013565258973428033,7.040271198518043e-5,-0.02533523983007981,0.8318684114770611,51.271320934324685,67.5912088961145,3.3776472115410026
0.014849999999999999,0.06125,2448.0,0.017177549679282863,9.744757754401212e-5,0.618897194522217,0.7106394215522622,45.7509877014796,66.40347101758138,1.2596388967070902
0.014849999999999999,0.06475,67.0,0.010317678156044575,5.461361048389938e-9,6.659431219035158,-0.4172847324746407,59.91906431443953,11.15790384200846,-6.6866683108051905
0.014849999999999999,0.06824999999999999,2.0,0.0096185073013752,3.1689985934490375e-5,1.3699102958061904,5.952807141862722,3.400449300214113,51.63342890892661,3.1867442328683278
0.014849999999999999,0.07175,4.0,0.009794101444880599,3.2657132060659245e-5,-0.061601368777332466,12.981604992505542,3.733463528285025,169.6938897625966,-1.944492946285676
0.014849999999999999,0.07525,11.0,0.014971399858202759,5.7899480414982477e-5,0.7349599243894498,17.680396336038612,4.097298844284093,335.7010981646175,15.133358261872422
0.014849999999999999,0.07875,18.0,0.013951901335548937,7.06985834129413e-5,-0.15849332040611658,23.107539825452662,4.712617716539656,567.4390647683796,-5.5374288370717615
0.014849999999999999,0.08225,20.0,0.014914333428440948,9.3010227613786e-5,-0.1213671491956101,26.40922268425199,3.4154787636941046,761.858560711624,-1.0823472928395472
0.014849999999999999,0.08574999999999999,13.0,0.011469309217315924,3.0350019650809563e-5,0.383115063923528,28.622725340967815,3.532584939394507,863.4255788696546,10.807863170858404
0.014849999999999999,0.08925,5.0,0.009528244566722074,2.8215554061538152e-5,1.0347935344176116,35.90405246066558,7.731393411710304,1414.3873032825545,23.72628998460044
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,163.0,0.006026085469725297,2.2344338263446826e-5,-3.3106669271426075,-1.7208813219010188,61.69888865053595,29.695542728937106,-12.783923797390944
0.015149999999999999,0.02275,2259.0,0.013344093633059252,0.00010589005524543297,-0.0727122423911453,0.24106173111007353,45.08409655999806,62.03419813348258,5.008524286887773
0.015149999999999999,0.02625,5597.0,0.010970631843001398,6.912816202830304e-5,0.07082116381963156,-0.08562421747187643,49.010398576213134,76.7796653760097,2.091818123396369
0.015149999999999999,0.02975,10486.0,0.010952173479320093,6.0339845060029744e-5,0.12630666561690138,0.13146653636529493,48.74331490822733,74.44571591644454,0.7663039906138132
0.015149999999999999,0.03325,16861.0,0.010684306850896972,6.851476471918243e-5,-0.03450860386084346,0.7497055268008656,52.13050066374898,68.97848263439616,-2.823157688722353
0.015149999999999999,0.03675,23148.0,0.011198012009215098,9.451006255770794e-5,-0.03294593704541475,1.3366343710365747,51.0445527332838,72.91758071307633,0.025586051718039904
0.015149999999999999,0.04025,26095.0,0.011962754948501539,9.25511358566367e-5,0.22083474128223635,0.937560722338562,47.401565607400045,73.70196301688722,-1.00618722976222
0.015149999999999999,0.04375,25454.0,0.012257817000413573,0.00012189000028066713,0.15822340568184282,0.8911054877423504,47.07455308911731,78.14178627306319,-1.0753729863411539
0.015149999999999999,0.04725,23592.0,0.012509183365279973,9.632922184998065e-5,-0.1373400903225424,1.1687370120961909,50.302398235682375,77.93061370285582,-3.8703412433654947
0.015149999999999999,0.050749999999999997,18078.0,0.012866960018369311,7.924577607060653e-5,0.07485308089020727,0.8646340733406638,48.87033433504619,79.12226685878336,-0.5170426158884547
0.015149999999999999,0.05425,12878.0,0.01453473663261571,0.00011191610685177659,-0.4600118559185979,0.7458218267174741,52.25894033487742,80.01101404984064,-0.8986225451197307
0.015149999999999999,0.057749999999999996,7195.0,0.013820416527040438,8.53736388926214e-5,0.3599032720553338,0.429880361624947,50.32408421682176,72.92709783154828,2.9238169606372835
0.015149999999999999,0.06125,2045.0,0.015406234222463707,6.742932085501054e-5,0.4655910456705121,0.29869663634684374,47.049011004227935,61.357858067806454,0.43544919950945277
0.015149999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.06824999999999999,1.0,0.028144336861901913,0.0,1.7444030600101015,2.8551116369966314,3.042942035772606,8.151662459713584,4.980465476247374
0.015149999999999999,0.07175,1.0,0.014226499217106805,0.0,1.4166433604367852,10.862349915768487,2.006878410669627,117.99064569259565,15.3880758869145
0.015149999999999999,0.07525,9.0,0.01523182782462689,0.00011713095616409136,-0.9343908480066272,18.82069647819347,12.406273355285172,394.7914588358882,-25.69823933359529
0.015149999999999999,0.07875,35.0,0.01091901029192541,3.825979034506581e-5,-0.06438391728862418,23.04342382908865,5.982987677300906,558.5724307351942,-1.0010917020746746
