r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,4.0,0.0033278121492002267,1.315344186318488e-10,9.157445279970108,-6.605819047318516,84.42155270500615,44.240763433258884,-60.55876339757327
0.01125,0.015,39.0,0.003056915655620525,8.94852145275818e-8,0.3950276910904753,1.1437717237518727,46.583674634692606,52.57926639472191,-30.24263411514831
0.01125,0.017,82.0,0.009210920618757426,1.0390315826063273e-5,2.349754958333654,1.3120745467850252,128.48423231705692,36.21900630901814,-34.786880317692635
0.01125,0.019,375.0,0.012487548121159691,6.901120705811857e-5,0.8107705682326877,0.32669273259389786,75.91208627806756,52.858213673597696,-6.373452343048806
0.01125,0.021,695.0,0.015473003127480605,0.00011279586844929495,-1.2380352719200072,0.09382167761293779,48.83297956031661,61.08728958757963,-0.03240084188043274
0.01125,0.023,839.0,0.01108714491779989,6.0431488748073884e-5,-1.4000957134974241,-1.5629957745012146,62.556858487913956,80.85753077729086,-4.4232185040649625
0.01125,0.025,1568.0,0.011532078594027257,5.66260675414119e-5,1.1444109328295828,0.8124941335221854,46.116458808666536,69.59673646056206,1.7243649456416217
0.01125,0.027,2285.0,0.009896570615569264,7.867290711249771e-5,0.061087972180719985,0.5130160358670451,43.16670176806044,74.98066218665319,3.844923594488517
0.01125,0.029,3109.0,0.008804707379087862,6.316607804451059e-5,0.41169023536032756,0.41004984130788985,48.63233620849459,76.9804916018204,0.1596352630950394
0.01125,0.031,3444.0,0.010089597623946372,0.00011198076642223577,0.8859566024121898,0.7909557016937491,50.77704282469285,67.74604895212529,5.108020751436771
0.01125,0.033,4193.0,0.008936436650147974,7.426796792366561e-5,0.18273981525244717,0.7867454868968802,49.611266165659465,74.61826134129365,-4.907670479042396
0.01125,0.035,5982.0,0.009319434959997834,8.762585172944411e-5,-0.33385645886089815,0.9217367583776302,50.01045175521783,79.97626151068359,2.8074399123919176
0.01125,0.037,6326.0,0.00962287988234906,7.096524392598017e-5,0.9105344352329456,2.3622522183238517,52.02554416453811,84.04292903361691,2.8321349593191707
0.01125,0.039,7061.0,0.011467957494571013,9.066828900968906e-5,0.5582043730277426,2.085900513331077,52.60345364497392,85.79778799600437,1.367044697003383
0.01125,0.041,6988.0,0.01025840549683202,7.562728917589738e-5,0.3676648873684031,1.6474995103436636,51.18315961076676,80.1254374502507,2.395246946587203
0.01125,0.043,7530.0,0.010975739638586904,7.811609257592637e-5,-0.12784424484358603,2.4397608186035615,49.91678533472305,76.80864564412525,-4.625179574655256
0.01125,0.045,7703.0,0.01167410484759225,7.823231832323506e-5,-0.42276297988738304,2.2536231972594427,53.40555724203733,76.22421968912563,-3.3566385559847043
0.01125,0.047,7285.0,0.011971942672841716,8.643836384495628e-5,0.35448035570685305,2.302817250694305,50.6685067557769,74.99684279160496,-2.272057292145406
0.01125,0.049,6337.0,0.013618424258107935,9.521969784123014e-5,0.7708383360540076,2.3831364617445634,51.54042211303497,84.83091743509272,3.91153297799016
0.01125,0.051,6609.0,0.013513971784807578,8.107376357979877e-5,0.7958804816164106,2.1004976637124697,53.826802444845086,74.28714584760729,-0.306565963854891
0.01125,0.053,6187.0,0.013106641045239743,6.950933301464125e-5,0.23558231490892062,1.2902670678463561,53.13075197911427,74.13158431455356,2.8166513286641206
0.01125,0.055,4482.0,0.013841070982592808,6.75949112211753e-5,-0.27960752157709695,1.723136850697241,52.44000844861683,73.1230065996469,-4.617999144845177
0.01125,0.057,3775.0,0.014692949035249082,6.623151286072087e-5,-0.5599679210760515,2.190824230171467,47.540738210563,75.74591608520652,-0.26461732762408335
0.01125,0.059,2599.0,0.01412711807678227,8.677873601634168e-5,-0.201154591520234,2.660378298560621,52.60496043173461,75.61122131045249,-2.565308645695431
0.01125,0.061,1435.0,0.01665037963567016,8.314249641170682e-5,-0.3058863076018944,1.7391586196227373,55.395179595564535,73.28455343948177,-8.766174265358224
0.01125,0.063,357.0,0.019321386564528597,0.0001432716921510696,0.2986656106383551,-0.6104485463089024,22.20547238302766,36.07123636940374,-0.5568155864100204
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,5.0,0.016908705355160338,3.0028072791821705e-5,-0.279944988030278,9.985212874613946,5.800468980064287,105.66698139649183,-3.9740607607296115
0.01125,0.071,12.0,0.011078958939652937,7.144740055873564e-5,-0.8705708513389603,15.48819625655143,8.528410148029327,247.23176487267426,-17.120902604348792
0.01125,0.073,4.0,0.019903637995551532,0.00010695962201319538,-0.5741937095142216,19.25295818831263,5.645355016479627,376.8555824583546,-14.845109661528522
0.01125,0.075,1.0,0.010753327162609587,0.0,4.72247951206205,19.964305163754215,22.301812741845822,398.5734806715032,94.28102210838388
0.01125,0.077,1.0,0.013594753377122938,0.0,-0.08724167922688375,-9.09973474141389,0.0076111105943264794,82.80517236409491,0.7938761393601605
0.01125,0.079,1.0,0.013580698035878861,0.0,0.2678779551469473,-12.014974014762231,0.0717585988537099,144.35960057541163,-3.218546670218214
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.085,9.0,0.02289592615777214,0.00021760120575225027,1.1742276768498823,28.73778510596758,17.92470718412747,853.7928038394846,39.27130758728519
0.01125,0.087,10.0,0.014342296339400895,8.930898174879979e-5,-2.8403548354936987,27.32072957358417,21.10441826473718,894.549828492157,-60.65939873861035
0.01125,0.089,23.0,0.015472977118291213,8.107172909271835e-5,-0.6350059245579018,31.25216174501752,10.375511109555688,1044.9260854795893,-22.10802855378583
0.01125,0.091,6.0,0.015271268995941433,9.521664823658544e-5,4.183303731017819,29.429288706552743,45.81254389951415,913.0061478319756,107.51084238344737
0.01125,0.093,11.0,0.023517140507990242,9.382949060930009e-5,-2.0645234548643026,27.155755761268765,24.289460244126364,762.7766904421758,-46.26943458138452
0.01125,0.095,14.0,0.014548876464817652,5.6830855341184006e-5,2.3433714958726632,19.010163065486065,14.162961562013566,587.209180726849,18.42347069637171
0.01125,0.097,21.0,0.012351832755728051,1.766245966793922e-5,0.6358888893190704,22.058921671827274,13.911882571335521,717.2903460488003,-4.26473547705665
0.01125,0.099,11.0,0.010064008815470458,1.373331481258274e-5,-1.9166016858044648,28.131668044310782,18.174732538072526,859.784563580072,-64.52759922608344
0.01125,0.101,32.0,0.01621312203413856,0.00014157550494532303,0.8980565432671648,31.82372943514037,11.03319250817645,1126.0213459967633,33.92329201712767
0.01125,0.103,47.0,0.016508073826671948,8.956094301700718e-5,0.7683382018040337,32.57132650426871,9.669007070271384,1143.7161395940268,24.809681574800827
0.01125,0.105,40.0,0.017147340173815927,9.178613410329899e-5,0.7587213897935589,29.262315188631334,12.671031516532159,977.9951016738523,30.234251438021193
0.01125,0.107,29.0,0.013272016170328938,7.543452047103157e-5,-0.6791100922258819,32.26686461430538,4.531045137361069,1117.8478536645564,-24.705838444021094
0.01125,0.109,22.0,0.013737061905974214,3.0907060860540126e-5,-0.15483781466318913,26.672241997340645,9.422436228824827,780.2795437146806,-15.338714670766237
0.01125,0.111,21.0,0.011971807596306462,3.911229901963539e-5,0.8274176599389569,25.062403077574807,7.878530716072398,847.5007883766891,22.190828553551743
0.01125,0.113,25.0,0.015377149578717036,2.3223335643934888e-5,0.06650671964801765,23.593365541172552,9.462568514864264,658.69814606296,9.654331442917888
0.01125,0.115,21.0,0.016956376207865748,3.691629922135084e-5,0.7937253997816717,25.600402993085936,10.099301609990802,714.3861166581288,9.470463708284631
0.01125,0.117,27.0,0.019898649599219657,0.00017725470777704355,-0.8423245319360638,29.43163690931683,8.404004785024371,960.4424829407318,-27.57157572279811
0.01125,0.119,33.0,0.015136651929383632,5.142848976412717e-5,-0.4127808617761441,29.120441045339312,11.774791784338726,951.8984109781618,-26.346083929534554
0.01125,0.121,25.0,0.011791564162197165,3.7677829715335885e-5,-0.39970568549126395,31.60027785822703,12.955377178385014,1115.2819770673443,-19.59061929317142
0.01125,0.123,22.0,0.018351527577577367,9.918777850853299e-5,1.1759560934243323,25.777233141352013,28.555259000436653,841.3021513220908,-0.4644785846059296
0.01125,0.125,17.0,0.019834833568436166,0.00010330476819778898,0.02795037928072429,27.113698685320536,7.359565348740723,886.2902763632786,-7.249882648005178
0.01125,0.127,14.0,0.018841219495016045,0.00010482492819038128,0.6248138996650971,34.70282222695238,5.201413236164355,1357.9847233040873,24.303790522245695
0.01125,0.129,14.0,0.021184842489700893,5.8872866525432545e-5,-1.3790607478335803,32.0870101278907,33.513665550845104,1156.7279679584265,-25.259115797458563
0.01125,0.131,9.0,0.012156346522837815,2.7411204728732864e-5,-0.5271096013908709,30.84521139917834,21.72456853587462,1043.1610668449514,-19.96781577837441
0.01125,0.133,5.0,0.011798650272009648,2.044419831678949e-5,-4.209075497751263,31.98718149801975,25.94328475946519,1068.259799495018,-140.09787901032206
0.01125,0.135,3.0,0.019388302150743036,1.3595865308868532e-5,-0.924500525178713,24.88278698302074,14.213811967841892,680.1590530205866,3.6142758125851238
0.01125,0.137,1.0,0.014121501502699555,0.0,-10.461161225047746,11.727489932577985,109.43589417644246,137.534020118718,-122.68316294982263
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,1.0,0.021076221207723657,0.0,3.026082117801432,14.152832874111924,9.157172983677599,200.3026783625432,42.82763447658234
0.01125,0.155,2.0,0.02726011291074916,3.804142729379264e-5,-0.4000517635721814,16.73563300595061,13.16597225315541,302.091525909775,-23.614398970590422
0.01125,0.157,1.0,0.010354468383923811,0.0,4.056173499388372,24.77430876785969,16.45254345714051,613.7663749252495,100.48889468985746
0.01125,0.159,1.0,0.013313368368556129,0.0,2.293094586587473,17.861642952225722,5.258282783036773,319.0382889527948,40.95843676130709
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,1.0,0.029692889964788433,0.0,-5.045892291447013,9.021396026494852,25.461029016884382,81.3855862668571,-45.52099266818108
0.01125,0.165,1.0,0.007637390682948513,0.0,1.313648788701584,27.449000749678223,1.7256731400571388,753.4476421558356,36.05834658588367
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,1.0,0.021394979763931322,0.0,0.089957018195782,5.365713651223942,0.008092265122676254,28.790882986930967,0.482683600556508
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,2.0,0.0093257429995134,9.340391712564043e-9,1.4224937392207946,34.81903884709137,2.5509824683977125,1319.6083720985157,57.0511673544705
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,17.0,0.003415885793258984,1.5634340615698117e-8,2.3818133997088613,0.019884873642254886,48.89352461346728,65.46153893450096,-40.626735165194646
0.01155,0.015,1.0,0.0036940791444088432,0.0,-11.041726416393248,15.69593503311186,121.91972225447647,246.36237656366822,-173.31022048510346
0.01155,0.017,99.0,0.01022449811267047,9.262157868171659e-6,-4.646856409087899,3.851811457344018,81.7201061556291,32.49405890237027,-33.930370414392584
0.01155,0.019,362.0,0.01856518349266245,0.00011876523139474415,-1.5417130499285145,0.9931739803466967,97.30207115023254,60.76712013051778,-33.682653301537286
0.01155,0.021,679.0,0.01368030883703757,8.711996636041949e-5,0.47384476642389584,-2.10678260472536,52.60532333572384,63.98788396851964,-6.456701733947958
0.01155,0.023,980.0,0.010429117145427208,5.85734323835885e-5,0.099927170587973,0.36285101116242824,49.978890218988596,63.57446596642788,-1.834815846225431
0.01155,0.025,1486.0,0.011001088067827437,6.112180361101317e-5,0.15293545764330985,0.3221649773809839,40.458251559615725,60.805376765230484,-0.6301343959816531
0.01155,0.027,2093.0,0.008852210831539128,5.216624039481274e-5,-0.38258774683522506,-0.12099105993987386,39.70758047781378,80.55576118241676,-0.9290446307272532
0.01155,0.029,2806.0,0.009126792025785448,5.2778941450109353e-5,-0.2513923484183526,-0.06817941204634244,41.42574688554849,68.27196944831931,-1.0093748552055977
0.01155,0.031,3030.0,0.009461522516621213,7.846526372895281e-5,0.4953562779706544,0.8184215751442622,49.31321496416716,81.51776283109793,4.11094693304053
0.01155,0.033,4256.0,0.009848932613470536,8.000878683836626e-5,-0.5959265798460771,0.4538848029141584,53.4235604270418,76.05597737209668,-0.7312796150399733
0.01155,0.035,5537.0,0.009889350079014887,7.134718781713761e-5,-0.09155786553667741,0.7376405172132648,56.11611164977018,82.07850480256481,2.716926772071665
0.01155,0.037,6211.0,0.009998985753890624,8.282882703075559e-5,0.5678374310948261,1.4482442368246433,45.99230133974993,75.29103142850823,-0.7012722111340306
0.01155,0.039,6365.0,0.01095707162578218,8.297081771367288e-5,0.22419900831726633,1.6901537457709372,45.866159709604375,77.10357854849201,-1.5695446292822457
0.01155,0.041,7055.0,0.010575518939707358,8.976460880764025e-5,0.17355626046555206,1.6964531222500094,52.17682967667782,74.2096317778016,2.724288194687842
0.01155,0.043,6929.0,0.010367237189223055,7.044654956699678e-5,-0.18681028761920362,1.9338312784653007,45.29076445817239,73.57684064558433,-1.2950787646802686
0.01155,0.045,7192.0,0.011338313251531404,7.2725785115484e-5,-0.24218594403674595,1.22558962557398,53.89562731517332,75.4098878573494,1.2883732436997872
0.01155,0.047,7421.0,0.011855625424322015,8.55516228050611e-5,-0.09214162840870452,2.4387223900496577,48.76811269739437,77.21285863341595,-2.901005186395673
0.01155,0.049,6568.0,0.013306966840037819,8.458736903129121e-5,0.18048773925975897,2.74403809062894,53.6755324793394,86.04360129812612,3.5768297428687617
0.01155,0.051,5544.0,0.012856392899354306,7.518839121820632e-5,0.034187334478177775,1.9905972219487444,49.19368027784002,78.70799320425232,-5.026867357781835
0.01155,0.053,5571.0,0.01285477792249687,6.097360841636195e-5,-0.18021885982151492,1.5176985017899303,47.55845080573506,78.54706437416664,-2.033846093409041
0.01155,0.055,4445.0,0.013750735930594867,5.55580838791302e-5,-0.8892085742722364,1.2050167474813036,52.68888867314283,80.11516586453517,-6.573797427445371
0.01155,0.057,3051.0,0.014650574579583719,7.104276224030088e-5,0.1653623685066515,1.7317149519988044,49.41067397251506,85.99940716200265,-1.430776354878362
0.01155,0.059,2297.0,0.015525614902088553,9.306787782760234e-5,0.468933396563995,3.159763291795352,50.98719720913566,80.39095386023263,-3.6020817273643093
0.01155,0.061,1145.0,0.014570271119943847,4.500442272429426e-5,1.185075918251589,1.2725364810566848,34.41000447090821,58.268296269355794,1.924831614226417
0.01155,0.063,188.0,0.013395276987892224,1.5618982869953315e-5,-0.16347116448568633,-0.20768873382554537,30.41622621366947,24.056860310262724,1.8078418214408931
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,2.0,0.005598012085356361,1.4216994141842577e-6,1.2453685861563466,6.835298777545808,19.66722189259466,49.44414578457821,15.535831945632616
0.01155,0.071,10.0,0.013882692401098191,5.528676578029394e-5,0.9062645250647163,14.94705074712789,12.334174644676793,247.73005541762618,18.853217604610307
0.01155,0.073,8.0,0.014920865275108205,3.0904717090951656e-5,-0.2595340902668844,15.898878025830157,6.026408302402407,274.92511826467444,-1.9867657137951156
0.01155,0.075,6.0,0.01333270968202312,5.3657210598100114e-5,-0.27728655937937147,20.937722347143094,8.698127769522523,479.77120271062483,6.859207530871546
0.01155,0.077,5.0,0.009488328982636053,1.056688255879857e-5,2.1625260082043933,11.488006488133205,10.58604896073748,272.6505805462578,49.77009699447447
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,1.0,0.011133242220609593,0.0,-0.7036200636848838,9.971091402327087,0.49508119401991996,99.42266375356115,-7.015859967513182
0.01155,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.085,1.0,0.008270212615385276,0.0,-1.4587612454519396,23.247664922436925,2.127984371232494,540.4539243459043,-33.91279263610346
0.01155,0.087,4.0,0.016737868055767668,0.0002684628983619014,-2.6673366306362816,26.027437348899557,9.083603574382522,694.5185823241185,-74.73410453856134
0.01155,0.089,14.0,0.017390720853674952,8.499330361690425e-5,-1.4701376912234632,23.282086745061452,15.120830324422647,681.2316388364561,-10.271196201682486
0.01155,0.091,12.0,0.01011880264594943,3.484668224463288e-5,1.4880293843125434,28.745490418584765,13.108203806927953,900.1427263000821,54.522734175185306
0.01155,0.093,4.0,0.011910569856375331,2.8298692998262666e-5,3.056336623188035,29.80554855776906,14.420764068052655,1458.9126224262145,78.25325893208169
0.01155,0.095,9.0,0.014690264500795969,4.40509652713385e-5,0.4754365191979359,24.32849813613899,4.738802594473285,761.6973497717145,0.9940841826404606
0.01155,0.097,6.0,0.010464678136762738,2.751814890872354e-7,1.8616856854443646,10.338742502945344,25.286891509054538,377.1254826433039,-39.01376174686926
0.01155,0.099,13.0,0.012006264802913,2.684833524827211e-5,-0.1973097593706373,26.290057290697025,12.342394496106152,866.2189781274777,24.88415000563694
0.01155,0.101,17.0,0.012996363869792894,0.00010034186189405131,2.3397291044246264,23.465225695034672,24.389807915598915,590.8969434590477,61.40050552555627
0.01155,0.103,27.0,0.014188920593913157,3.279491047975679e-5,-0.007271067368237599,33.913113866644316,12.56217718920729,1269.8083206892063,6.082139152704221
0.01155,0.105,61.0,0.017061399287231632,0.00010756824641048137,1.16574691665006,32.12675322513819,17.428234600193466,1163.808500274196,32.10544509062465
0.01155,0.107,18.0,0.013505724740080844,5.440207963967878e-5,-0.6254967763789597,34.20898938476276,8.698692049887368,1254.1547835983567,-24.90336969295543
0.01155,0.109,23.0,0.011964935505229169,4.393585350882121e-5,-1.201393561793104,21.968417136964117,10.575766000857849,625.8504022591269,-28.198647535909267
0.01155,0.111,26.0,0.016541499159927343,0.00010708209544796884,0.6955520986139831,30.631592026257593,18.107963879865103,1173.3534829727312,3.430530366773998
0.01155,0.113,14.0,0.01483868115014821,2.621708333964591e-5,0.2911115406963565,29.96809418683658,14.128824811524865,1084.1190915313994,36.41861775644093
0.01155,0.115,15.0,0.015048064975944735,2.1583163132646856e-5,-1.8419251906292333,23.686573115161536,15.178249145170422,621.4851129619524,-27.13328558226417
0.01155,0.117,33.0,0.01647532902839201,4.3935078802694335e-5,-1.5937799917972835,27.593649822274013,15.85407168563206,841.7866979127682,-33.005675590358564
0.01155,0.119,29.0,0.020965934657008477,0.00010370515442531441,0.42987962738514457,28.566466590183108,11.551657751904647,944.312993777746,-0.7253647166287474
0.01155,0.121,23.0,0.01792857786210464,0.0001791895168965576,0.29702855512509574,29.151393707496226,8.762996877254666,1003.3393460250835,6.7179582663242545
