r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.123,18.0,0.022445367190651454,0.0004177082226387691,0.18060864521492526,28.329711843823393,17.788929461841043,859.2223080444654,1.4776757640878357
0.01095,0.125,12.0,0.017480452270031307,6.998799139396652e-5,-0.9446044937954741,18.11989353298917,30.360041797709442,380.63083817196144,0.26757501241446136
0.01095,0.127,20.0,0.012155966498461616,1.957097751644605e-5,-1.2858629517296738,23.601917856990394,19.149998361749677,645.3329387913013,-28.64348194427005
0.01095,0.129,5.0,0.018529205155607825,0.0001418372351307742,-2.5420272940165933,35.76086867687225,12.796177716007964,1401.0011828371303,-116.86272655217621
0.01095,0.131,14.0,0.01459242268712679,3.172446832702645e-5,-0.9248013432242737,25.97889968181019,15.311622446110434,753.0710310010021,-15.152316190541683
0.01095,0.133,8.0,0.013625197917494903,9.383392868561528e-6,-2.6405895746447325,19.705985595293043,7.549181749338862,598.0621519767235,-45.665751565836274
0.01095,0.135,8.0,0.016027502009323832,1.4885564458187773e-7,-2.5280495342369496,0.39567526352770477,7.925910478707642,61.69277557437648,5.156776832423146
0.01095,0.137,1.0,0.015470281894438748,0.0,2.0680334435880074,6.384304709641837,4.276762323798472,40.75934662555494,13.202955653595742
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,1.0,0.021854240714614503,0.0,-1.9506234651987133,-7.8879593900760145,3.804931902983836,62.21990333948837,15.386438678816805
0.01095,0.151,4.0,0.012336493611020816,4.490256254920468e-6,-1.7667823348926766,6.352979195976981,4.2146052887994,42.53167468815454,-12.763352157858481
0.01095,0.153,3.0,0.013147398822619456,1.1949938294553422e-5,0.6186582354711154,10.280606009722401,22.146037562492662,145.94997892612514,26.19521956926676
0.01095,0.155,7.0,0.03277459718145874,0.0003335463456020969,-1.0135084376427248,10.624479157766444,6.088977417280166,137.18102954119095,-0.6554314898221669
0.01095,0.157,2.0,0.020035425077628743,9.738270305234254e-5,-1.0119499042502542,14.947212185175548,4.735372560686361,225.58948976123403,-17.96393478894489
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,19.0,0.005015251596165041,3.460113703379998e-8,6.420204273456863,-3.7982673821333,46.64491704906685,38.45480108238694,-29.71295815970366
0.01125,0.017,30.0,0.0076306778802729715,1.6010940901365532e-5,0.17479536585425545,1.2011544098053797,34.635086521369175,69.37583595037248,-26.431868852667463
0.01125,0.019,281.0,0.008448628570588233,3.6867391095963026e-5,0.784958434090135,-1.4190729903427206,38.062944030269215,62.8883274700878,-11.344255309130446
0.01125,0.021,414.0,0.007706199935279207,1.3050988274146618e-5,-0.4888911825474695,1.0252894620516115,74.24794738402075,93.95713490080966,6.74290189061679
0.01125,0.023,1091.0,0.008765755854613201,4.731396958635289e-5,-1.8555237644720495,1.0151090176840765,44.373583340290374,88.94261743819607,-5.891235870513409
0.01125,0.025,1843.0,0.012418322479864519,8.745153116095586e-5,-0.2748313012404962,-0.38600110847019287,53.56178354937806,72.75638400435727,-6.461000461573534
0.01125,0.027,2313.0,0.010392604468071515,8.95025371332932e-5,-0.14286415318928578,0.6233959961185445,52.54753415134464,76.03382747696395,-4.9747789987650375
0.01125,0.029,2511.0,0.010531793814956695,8.396758848972808e-5,-0.5012719361176423,0.7246700560421631,36.13666879586198,88.89148168038088,-1.5119746397344318
0.01125,0.031,3171.0,0.01029625857877723,5.5721781880007595e-5,-0.2545255201734444,0.34340867854412704,47.93042656071593,81.55688454754,1.5097261068534507
0.01125,0.033,4209.0,0.009723489569881517,5.6356547849404006e-5,-0.07296485703416837,1.1366131415141691,46.83150693433789,68.89068504112562,3.80230006991909
0.01125,0.035,4869.0,0.00972537866654904,7.085868936595311e-5,-0.3066977452871016,2.1522545026364526,48.69158090333426,80.72020810384957,3.4809632119289686
0.01125,0.037,5499.0,0.009852623759873884,7.599838509438256e-5,0.5139282933291729,1.6922791236878454,47.116744352028846,88.60140221995002,-1.1507387621400174
0.01125,0.039,6373.0,0.010315322778141154,5.937825098877575e-5,-0.5131863817856829,1.3630060500697654,44.59620794655048,68.14597172309749,-3.5553484314232344
0.01125,0.041,6805.0,0.010460739427931055,7.596479497128241e-5,-0.36967363942264625,1.8990070326468198,51.033881518523486,79.49607510744083,-5.8388694562037005
0.01125,0.043,7395.0,0.011773720091925384,8.320287511205324e-5,0.20519356375885406,1.5317330439675547,54.36263848802305,70.26841229547138,-0.6383883057023005
0.01125,0.045,7584.0,0.010791238479619127,6.603646197440551e-5,0.09557611068106578,1.812580072784662,51.975319576735686,86.64499297575985,-0.2848884282328751
0.01125,0.047,6710.0,0.012252735785994003,6.701857153764715e-5,0.21636743990802282,1.6955164887818024,51.96689383853743,75.76084089009487,-6.0011876821445185
0.01125,0.049,6690.0,0.011849455350556174,6.681385142087694e-5,0.5408126409318581,2.3318673049028815,59.273118870729185,82.2203809203915,1.5496068678088366
0.01125,0.051,6369.0,0.012694470591261383,7.670992889872682e-5,-0.458463855379762,2.771799908083812,47.61244261571243,85.18572823987637,-2.913739532451947
0.01125,0.053,5762.0,0.013327476179022711,7.354423605409007e-5,-1.07215522659346,1.881403663226635,50.47956219934746,76.72865917694921,-2.3046393571140773
0.01125,0.055,4517.0,0.013141428038156848,6.356050313209444e-5,-0.047104987960745075,1.6420964529151705,50.0133509484076,76.72697110736357,-0.5060275658449674
0.01125,0.057,4418.0,0.014239639708352889,7.840051992547533e-5,0.4782569102014111,1.3447170758873002,48.6098205457525,68.15075862863293,-1.2335494444663724
0.01125,0.059,2506.0,0.013999651397013566,8.445371333586092e-5,0.6077368700721598,1.2084889892199187,45.50977695437,80.47665159699982,3.873550508554243
0.01125,0.061,1170.0,0.012754993108336804,5.5530770564128075e-5,0.44810122420646215,0.32633234172383,61.19883749674232,82.92218423957998,0.4371401732693771
0.01125,0.063,247.0,0.01652126188594706,5.8538320070112816e-5,-0.6448288263145281,1.56604322980037,30.76123238988053,65.70906410478214,11.502185072017474
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,1.0,0.012298081842796155,0.0,-0.7689786408730743,6.982455629871125,0.5913281501190006,48.754686623118964,-5.369359240214844
0.01125,0.069,5.0,0.015098797421832368,2.2841670810386504e-5,0.07285756285189637,9.922823337192163,2.307244967561471,114.41246101535984,5.694145284459472
0.01125,0.071,12.0,0.016716579578412886,6.655980540744753e-5,-0.36190830378815053,18.053373273301595,13.053725746113274,348.9414342780938,-5.761405658387565
0.01125,0.073,9.0,0.015527860002243196,7.943878604438255e-5,1.2495927735041608,21.420656031761972,3.49274964457396,472.9600129845444,28.131905443774876
0.01125,0.075,3.0,0.011578793937562249,2.0914927408400777e-5,3.5323470551458227,9.14149826733067,18.549491495345485,131.4575952875609,35.37235915417881
0.01125,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.079,1.0,0.03636421522738026,0.0,16.399863276782654,-11.915623901248079,268.9555154971643,141.9820929559945,-195.41460283803204
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.085,6.0,0.01581935457598252,2.6135097768861664e-5,1.0557359607264973,30.44549323807916,8.478117236684803,1001.0662154462898,29.132979354265384
0.01125,0.087,7.0,0.013493198248985979,8.982105899524499e-5,-3.166034848841184,30.527374147314283,16.11315026863709,966.6756486557298,-84.57724413958393
0.01125,0.089,14.0,0.013829280349609015,0.00010161596058449244,-0.7095564070843923,30.83724684781651,6.4168701044239995,994.0545318085537,-13.907658718871392
0.01125,0.091,10.0,0.016582418438306577,0.00012729256799303248,-0.15564097046356046,19.435173830347114,3.4903545489665855,441.9847558647855,-0.6241700087183755
0.01125,0.093,11.0,0.017464637337236646,7.228998412311846e-5,-0.6064627041613809,31.00519959459212,7.183850754351886,998.3010495851065,-25.582263062276834
0.01125,0.095,9.0,0.017819981952585863,6.11082603237211e-5,1.954187179337473,25.753964548681093,5.586149855691928,679.5343494807094,49.901834783753785
0.01125,0.097,13.0,0.016740189957931705,0.00011148532922240897,-0.3313248380145224,26.7971455856445,8.513058232997215,780.4334547470532,1.5557121392437185
0.01125,0.099,15.0,0.01449081128699715,3.88330011073734e-5,0.6759580282246286,31.403517330492136,7.361337424129295,1023.2095660188072,22.666297892487428
0.01125,0.101,27.0,0.018857867149612136,5.817195951051846e-5,-1.3329792061853085,35.83468676234831,13.289373832752778,1371.3015426641975,-37.92208113926837
0.01125,0.103,43.0,0.01598573045631007,8.627327698806434e-5,-0.04249888320146902,33.51304372861762,12.692657214320697,1245.9881896021227,-3.591473251292012
0.01125,0.105,39.0,0.01590101864602525,0.00012059464567371883,-0.24028151414256513,28.566315838278793,13.28399406249175,876.0636694700355,-7.22066100584868
0.01125,0.107,26.0,0.013011671783012643,7.4505841781196e-5,0.7770339944738038,27.627206029679453,10.634794083967083,935.9006526256763,4.246124358931548
0.01125,0.109,30.0,0.011098895603114726,3.1654270219763576e-5,-0.06663951735361845,33.002385219727095,10.913009773124164,1184.7208289563002,-7.679454279702645
0.01125,0.111,28.0,0.017777969383738424,8.18237991460043e-5,-0.22955633953240595,33.80341875922563,14.514492248604364,1207.6849092731377,-20.693614973974796
0.01125,0.113,27.0,0.018289857705351024,0.00017320645057717238,1.439487478305816,32.01672192246078,24.90578440021592,1071.8082408353823,40.59697585268249
0.01125,0.115,16.0,0.017531436665844644,0.00018320786731835148,1.5119423442680715,33.005942904513226,12.492313890456362,1182.7619371894605,33.44880235703043
0.01125,0.117,32.0,0.014522267608890289,4.3199460221298534e-5,-0.3012404101556377,30.557698635979648,13.202064615945082,1065.5169801798113,-16.755708548452418
0.01125,0.119,19.0,0.014005415554807108,6.843214983086883e-5,-0.5108159959566225,31.000020793196107,10.298038139668591,1038.6734596157232,-17.48659811775024
0.01125,0.121,30.0,0.015500650839893269,8.9068682249215e-5,0.4265267977082959,35.584528610068936,10.09338447199744,1399.116124250909,28.900873643987104
0.01125,0.123,22.0,0.01815618893283034,0.00011687251794857353,1.6982329689426037,30.452275824028447,15.785037151081712,1028.1061574213686,44.75351215731831
0.01125,0.125,17.0,0.020136592252202767,6.026199836547348e-5,0.12346002613381182,28.211940831201304,15.084982359032647,960.7719891469609,15.985411377657684
0.01125,0.127,16.0,0.013547589607181438,2.7420346218672392e-5,1.5538747035611387,28.765659545720904,15.571774721483823,924.4164017968849,34.62744015753667
0.01125,0.129,18.0,0.010479300381050398,1.7258675601038695e-5,-1.4114117275281926,28.768398819349976,10.261743742569859,898.9492425949664,-32.54072414903798
0.01125,0.131,11.0,0.018624531237197504,0.00011390691702955039,-1.5887495584490634,33.908542260509414,12.38811191558029,1216.4854088043385,-48.60910852559584
0.01125,0.133,7.0,0.0169290470844105,2.268961678625045e-5,-1.807519960990441,25.798413303608488,26.8138487300307,897.7622923764087,-6.979724048093299
0.01125,0.135,5.0,0.015791797418862566,1.3771395814316722e-7,-4.002828573648758,5.04824658698993,20.13542603412025,84.05247462896983,-10.32243855735839
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,4.0,0.013618745231781462,5.875064785992274e-6,-2.039358870471973,6.321339789076448,8.1060433065412,47.92830804569342,-18.069763898738586
0.01125,0.153,2.0,0.010591297772487466,5.205926446142835e-6,1.1946249713026917,8.566450858158237,1.4681263261113537,146.31584118217026,11.962863587163202
0.01125,0.155,3.0,0.04155954887109298,0.0003046123555903312,-0.47706289715010913,12.774624334390314,0.6224947981755948,187.83289984339677,-3.018053821119734
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,9.0,0.005222022128737575,6.798475921996421e-11,5.113582415404586,-1.566430041859013,39.17003290925843,16.930328768140228,5.203375441870328
0.01155,0.017,113.0,0.009464810957389793,1.623324399821034e-5,1.666266716250906,-0.4389778076858555,42.62492435694517,121.2675561735766,-53.7290304463743
0.01155,0.019,233.0,0.01444160382936118,8.676554319553137e-5,1.7165868123342236,-4.72404743841123,29.011337275984896,63.82812762498233,-13.752835972770765
0.01155,0.021,318.0,0.008329087063923404,3.410548705202033e-5,-0.9829124697976178,2.0389871526373358,69.47912900908237,74.94652901847387,5.629463388153835
0.01155,0.023,1126.0,0.01009605043203546,5.870822956308816e-5,-2.3303458274587374,1.3186134260528348,36.55971298691282,74.85736124211142,0.3569305575413686
0.01155,0.025,1344.0,0.01151264139011975,8.275168132246956e-5,-0.2339258659666984,-0.4358950832779872,57.25522670056644,77.74105579792318,4.5935705772530975
0.01155,0.027,2070.0,0.010724583472392638,8.420367512531883e-5,-0.16602460837874478,-0.10162647216464363,46.395943720143784,78.51481809820369,2.640132770737764
0.01155,0.029,2462.0,0.010242953780629909,7.854151137061937e-5,-0.15373474409073462,0.06769467416101313,47.81346450583266,83.97755359359334,-5.332361344698298
0.01155,0.031,2824.0,0.011209867192872055,7.721745447340927e-5,-0.08448591063608325,0.7748673718093063,63.90067441507515,94.55850331628722,-1.340038101073036
0.01155,0.033,4451.0,0.009706765096514549,6.0492896443595316e-5,-0.039390368072668366,1.644371399499434,49.35303974248901,81.76551175524234,4.006995470984398
0.01155,0.035,4354.0,0.009457671192442936,6.476446534550111e-5,-0.5902027380508322,1.2558998114932616,51.876524936367986,88.69263266143909,-1.4543974789155276
0.01155,0.037,5431.0,0.010123032480886583,7.87509946218175e-5,0.2572855622994795,2.2100211638410032,41.85928814760257,82.8384813874898,1.682849058225604
0.01155,0.039,6517.0,0.010545312953703206,6.173048612316172e-5,-0.012119549183272715,2.0622495551202884,46.52070478957552,73.01760314256849,0.4950494336206953
0.01155,0.041,6025.0,0.011392186271400958,7.610889964451329e-5,0.3093290578095109,2.0802827864443674,46.0725131436188,82.8925723576325,0.6108102834215768
0.01155,0.043,6656.0,0.011822413984047852,8.518510974012972e-5,0.4358586184417014,2.127327456041632,49.047690497926936,79.08665061264028,-0.8952715292360093
0.01155,0.045,7237.0,0.01081120496464687,6.549550012782756e-5,-0.2096668482173954,1.5559147325857274,46.716946405242766,81.24642041991605,-0.907422953378427
0.01155,0.047,6759.0,0.012627545873198937,7.56639146786082e-5,-0.13231639849742002,1.6769758489600208,47.94121356759966,72.56118915602151,-3.7643754544844277
0.01155,0.049,6184.0,0.012388391271400678,5.997043799216798e-5,0.23747671492572958,2.4831432375084916,51.3454914711642,77.38030977357845,-1.5958415343891945
0.01155,0.051,6036.0,0.012917004454009683,7.590005400698858e-5,-0.03907442479037512,2.713460691634021,45.50227231549757,84.29726278484299,0.9375741628795855
0.01155,0.053,5255.0,0.0136139768255962,8.680011894419927e-5,-0.5465658149643818,1.4298036163760686,51.51158546213798,80.79853423746704,-2.6350864054387113
0.01155,0.055,4275.0,0.013324494642288529,5.720446040250893e-5,0.25673788017966076,2.303083705052798,47.25952466164875,74.87439972333341,6.241611303254468
0.01155,0.057,4115.0,0.0145471749282175,8.143854321515588e-5,0.9690697854734889,0.9409686164849296,52.6049605002225,65.00767921532459,0.5031938130107364
0.01155,0.059,2524.0,0.015105929962310877,0.00010848764200460988,0.5398827848289328,0.7856501062018079,50.87584426836235,80.28474896213082,-3.3929916435493346
0.01155,0.061,1031.0,0.013573147610669073,5.9684027205726604e-5,-0.5167322131559573,-0.19855768573842691,47.270983091474776,83.615053831698,10.192944687185687
0.01155,0.063,208.0,0.01706841338386547,5.511723449941624e-5,-0.863587989964034,-1.1984896336734792,38.00813500403049,43.55981884109487,4.686176286654498
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,1.0,0.01858082213939723,0.0,0.18248023293961535,0.7900938062165777,0.033299035413696276,0.6242482226217989,0.1441765018025484
0.01155,0.069,4.0,0.014276970806294474,4.732050337937107e-5,-0.10337849915820252,9.058545117551285,3.39127734648099,92.05005186938648,-5.036803108999868
0.01155,0.071,11.0,0.01533766307110094,8.944340581355349e-5,-0.4717782382229242,15.736771610966327,8.955275402268997,276.7334886006288,-15.872967917509667
0.01155,0.073,12.0,0.01634782403472936,0.00016115841519891215,-0.37979423424126973,21.533608905317895,4.006038453368631,483.05596114439476,-12.53807487923938
0.01155,0.075,4.0,0.027004519695066176,4.082349849162357e-5,0.2683208349872721,19.668267385414698,8.572068660138353,400.4569277909212,-1.3200096647401551
