0.0323438 0.0146953 2.04671 2.34374e+21 1.55859e-05 -2.02884 -4.94221 -2.53734 
0.0345312 0.0147422 1.98149 2.47632e+21 1.64675e-05 -0.130493 -3.70249 2.50504 
0.0348438 0.0147422 2.06806 2.74901e+21 1.82809e-05 -1.51914 9.1472 0.817743 
0.0345312 0.0147891 1.87711 2.53459e+21 1.6855e-05 -2.23099 3.05683 -1.39735 
0.0348438 0.0147891 2.0894 2.53459e+21 1.6855e-05 0.965283 4.86717 -6.14809 
0.0351562 0.0142734 2.07378 2.48913e+21 1.65527e-05 1.40905 0.72573 -1.2034 
0.0354688 0.0142734 2.07719 2.52719e+21 1.68058e-05 3.20461 -3.26592 1.90596 
0.0351562 0.0143203 1.97727 2.49616e+21 1.65995e-05 -1.04964 1.28478 7.03958 
0.0354688 0.0143203 1.87371 2.42029e+21 1.60949e-05 -1.09558 -2.03012 -0.172484 
0.0376563 0.0143672 2.05509 2.50314e+21 1.66459e-05 -1.88378 -0.384172 0.343841 
0.0379688 0.0143672 2.07858 2.38214e+21 1.58412e-05 3.86164 6.30841 -1.07926 
0.0376563 0.0144141 2.07689 2.38193e+21 1.58399e-05 -1.18168 -0.592389 3.53296 
0.0379688 0.0144141 2.10604 2.30656e+21 1.53386e-05 0.820142 -0.701036 5.67067 
0.0351562 0.0149297 2.1055 2.63443e+21 1.7519e-05 -1.31734 2.87403 3.47808 
0.0354688 0.0149297 1.97282 2.53982e+21 1.68898e-05 5.1518 -2.10544 -2.18836 
0.0351562 0.0149766 2.04196 2.72775e+21 1.81395e-05 3.30459 4.22235 0.499724 
0.0354688 0.0149766 1.83482 2.38678e+21 1.58721e-05 -2.43529 -1.10078 2.06997 
0.0382813 0.0165234 1.88819 2.49869e+21 1.66163e-05 -3.34242 0.855204 -4.72245 
0.0385938 0.0165234 2.05861 2.64992e+21 1.7622e-05 -4.20414 -0.265635 -0.0744539 
0.0382813 0.0165703 2.07578 2.36704e+21 1.57408e-05 2.69047 -2.00315 -0.17305 
0.0385938 0.0165703 1.91097 2.34081e+21 1.55664e-05 -3.803 5.50861 0.054471 
0.0389063 0.0168047 2.03224 2.43747e+21 1.62092e-05 -1.20268 0.432247 2.42824 
0.0392188 0.0168047 1.87194 2.63144e+21 1.7499e-05 8.28304 -8.93785 3.40315 
0.0389063 0.0168516 2.00944 2.76596e+21 1.83936e-05 2.72105 -0.991782 -1.74596 
0.0392188 0.0168516 2.12063 2.63056e+21 1.74932e-05 -4.23687 -1.37041 1.38648 
0.0382813 0.0171797 1.88227 2.56767e+21 1.7075e-05 0.911777 3.08742 -5.51441 
0.0385938 0.0171797 1.95986 2.27675e+21 1.51404e-05 2.47145 1.4596 3.35744 
0.0382813 0.0172266 2.00482 2.3967e+21 1.59381e-05 1.11342 -2.82769 3.52779 
0.0385938 0.0172266 1.9183 2.44085e+21 1.62317e-05 8.89153 1.39572 1.18073 
0.0495312 0.0113672 1.80843 2.58071e+21 1.71617e-05 6.63454 2.07899 3.52524 
0.0498438 0.0113672 2.03664 2.59027e+21 1.72253e-05 -2.92108 2.87601 -0.475077 
0.0495312 0.0114141 1.89178 2.54156e+21 1.69014e-05 4.27458 -2.68307 0.888069 
0.0498438 0.0114141 2.04048 2.67482e+21 1.77876e-05 -5.45258 0.164236 -2.6095 
0.0245313 0.00977344 2.09035 2.56799e+21 1.70771e-05 -1.93252 4.47238 -2.64784 
0.0248438 0.00977344 2.07518 2.44571e+21 1.62639e-05 3.69432 -10.1411 1.4579 
0.0245313 0.00982031 1.88693 2.8102e+21 1.86878e-05 -0.355909 1.34959 0.988934 
0.0248438 0.00982031 2.12895 2.38978e+21 1.5892e-05 -2.46999 -6.84857 4.05487 
0.0276563 0.0120234 1.88126 2.19587e+21 1.46025e-05 -0.665102 -0.211589 2.57666 
0.0279688 0.0120234 1.92334 2.33142e+21 1.55039e-05 -2.08569 1.3351 6.24097 
0.0276563 0.0120703 1.9485 2.65541e+21 1.76585e-05 -0.0100553 4.04162 1.32529 
0.0279688 0.0120703 2.08724 2.41238e+21 1.60423e-05 9.83835 2.04315 2.0446 
0.0370313 0.00921094 2.21736 3.01971e+21 2.00811e-05 2.73855 -2.29012 -0.4792 
0.0373438 0.00921094 1.89572 2.67763e+21 1.78063e-05 -8.93306 5.35784 -0.925955 
0.0370313 0.00925781 2.07566 2.39415e+21 1.59211e-05 1.26458 -3.11871 2.39861 
0.0373438 0.00925781 2.13773 2.78143e+21 1.84965e-05 4.28993 3.12659 -3.60754 
0.0326562 0.00996094 1.90987 2.10516e+21 1.39993e-05 -0.872227 0.00902518 4.78195 
0.0329688 0.00996094 2.12989 2.34513e+21 1.55951e-05 -10.127 -0.657407 1.62936 
0.0326562 0.0100078 1.87761 2.55128e+21 1.6966e-05 3.88724 0.164073 2.50903 
0.0329688 0.0100078 2.01498 2.52956e+21 1.68216e-05 4.38229 -3.09986 4.08797 
0.0357813 0.0129609 1.95958 2.53162e+21 1.68353e-05 -2.27754 -4.0566 1.36556 
0.0360938 0.0129609 2.07156 2.61545e+21 1.73928e-05 -0.226078 -2.10746 3.11821 
0.0357813 0.0130078 2.0143 2.28863e+21 1.52194e-05 0.981868 3.09 -3.7369 
0.0360938 0.0130078 1.94565 2.55591e+21 1.69968e-05 -2.31604 -2.10646 -1.61303 
0.0357813 0.0134297 2.15927 2.57271e+21 1.71085e-05 0.438173 -0.449419 0.0787018 
0.0360938 0.0134297 1.93388 2.46753e+21 1.64091e-05 -6.29552 -0.290426 5.50127 
0.0357813 0.0134766 1.98252 2.4267e+21 1.61376e-05 -0.768161 4.97467 -1.8692 
0.0360938 0.0134766 2.23988 2.60407e+21 1.7317e-05 -0.178125 -3.13183 -5.58982 
0.0464062 0.0121172 2.01329 2.53754e+21 1.68747e-05 4.52632 -4.96949 0.822589 
0.0467188 0.0121172 2 2.43891e+21 1.62188e-05 -6.26337 -0.181971 0.881097 
0.0464062 0.0121641 2.05842 2.50097e+21 1.66314e-05 -0.518554 -5.04251 -1.01201 
0.0467188 0.0121641 2.11706 2.52776e+21 1.68096e-05 3.61012 -2.40452 1.09159 
0.0457812 0.0126797 2.12591 2.34785e+21 1.56132e-05 0.541086 0.66848 -5.63584 
0.0460938 0.0126797 1.82614 2.39927e+21 1.59551e-05 -2.21771 -0.696998 -4.27897 
0.0457812 0.0127266 2.04841 2.25383e+21 1.4988e-05 -3.75196 -6.00928 -1.31952 
0.0460938 0.0127266 2.05372 2.45019e+21 1.62938e-05 -2.99859 -1.09545 5.02609 
0.0339062 0.0108984 2.00681 2.37269e+21 1.57784e-05 5.72859 1.72204 -1.50508 
0.0342188 0.0108984 1.97765 2.52223e+21 1.67728e-05 2.94096 -1.47093 5.66174 
0.0339062 0.0109453 1.95392 2.63055e+21 1.74932e-05 1.82484 1.54628 5.43492 
0.0342188 0.0109453 1.91179 2.3129e+21 1.53808e-05 -4.8555 6.98369 6.06446 
0.0395313 0.0109922 2.16717 2.47107e+21 1.64326e-05 3.68226 -9.15733 0.535274 
0.0398437 0.0109922 1.99036 2.42165e+21 1.6104e-05 -8.96586 -5.20161 -1.04082 
0.0395313 0.0110391 1.98232 2.62789e+21 1.74755e-05 1.23946 -1.86091 2.98326 
0.0398437 0.0110391 1.87442 2.43105e+21 1.61665e-05 -2.8548 -8.56286 -4.08554 
0.0389063 0.0113672 2.09721 2.47557e+21 1.64626e-05 4.82621 -2.26475 -1.36871 
0.0392188 0.0113672 2.10499 2.54248e+21 1.69075e-05 4.43097 1.81395 -4.98152 
0.0389063 0.0114141 1.84731 2.7129e+21 1.80408e-05 9.76184 6.47344 3.47873 
0.0392188 0.0114141 2.08583 2.30358e+21 1.53188e-05 -3.37324 -4.67677 -12.194 
0.0389063 0.0118359 1.95574 2.47851e+21 1.64821e-05 0.85492 1.65133 1.93819 
0.0392188 0.0118359 2.22763 2.55194e+21 1.69704e-05 -0.0723514 -4.55353 -2.47216 
0.0389063 0.0118828 2.05985 2.66074e+21 1.76939e-05 -2.13277 -4.01218 -5.02693 
0.0392188 0.0118828 2.05692 2.45044e+21 1.62954e-05 13.7485 0.42799 -4.17604 
0.0420312 0.0111797 1.95618 2.40047e+21 1.59631e-05 1.65047 5.55096 -3.17091 
0.0423437 0.0111797 1.79231 2.67259e+21 1.77727e-05 -1.43691 -2.5533 -2.49072 
0.0420312 0.0112266 2.0298 2.60336e+21 1.73123e-05 1.33512 -1.71119 1.5041 
0.0423437 0.0112266 2.10874 2.48723e+21 1.654e-05 -8.31166 0.00459281 -6.12459 
0.035625 0.00084375 1.94872 2.50297e+21 1.66447e-05 1.92216 -1.45582 3.348 
0.036875 0.00084375 1.86251 2.43858e+21 1.62166e-05 2.16548 3.3312 4.74657 
0.035625 0.00103125 2.02357 2.31128e+21 1.537e-05 2.16963 -1.0139 3.84038 
0.036875 0.00103125 1.93379 2.2125e+21 1.47132e-05 -0.0905177 -2.94188 -3.77281 
0.0290625 0.00323438 1.91698 2.41024e+21 1.60281e-05 0.626034 7.69851 2.5608 
0.0296875 0.00323438 2.04621 2.37665e+21 1.58047e-05 2.65795 5.79985 1.72074 
0.0290625 0.00332813 1.79872 2.64432e+21 1.75847e-05 -0.0659851 4.11572 -3.35978 
0.0296875 0.00332813 2.13601 2.48925e+21 1.65535e-05 -1.1664 -7.17586 3.1788 
0.0353125 0.00360937 2.11005 2.55115e+21 1.69652e-05 5.22511 -1.83961 -0.908583 
0.0359375 0.00360937 1.95346 2.59631e+21 1.72654e-05 6.76316 2.54228 7.07414 
0.0353125 0.00370312 2.05643 2.42789e+21 1.61454e-05 -3.30025 0.978421 -0.0199952 
0.0359375 0.00370312 1.9674 2.59659e+21 1.72673e-05 2.25133 0.256401 2.55039 
0.0428125 0.00360937 1.90015 2.58126e+21 1.71653e-05 5.1259 6.52382 -1.22398 
0.0434375 0.00360937 1.96922 2.52858e+21 1.6815e-05 2.18899 -1.42745 -6.95293 
0.0428125 0.00370312 2.06351 2.33253e+21 1.55113e-05 -1.0674 5.52561 -0.244474 
0.0434375 0.00370312 1.97664 2.35454e+21 1.56577e-05 4.12783 3.87099 3.2587 
0.0465625 0.00304688 1.99595 2.47833e+21 1.64809e-05 7.2651 0.282364 3.90917 
0.0471875 0.00304688 1.9925 2.33569e+21 1.55323e-05 -0.951101 8.06515 5.99217 
0.0465625 0.00314063 1.96654 2.74165e+21 1.8232e-05 3.64113 -0.517027 -4.44194 
0.0471875 0.00314063 1.9137 2.14489e+21 1.42635e-05 6.92699 -9.46631 -0.566413 
0.0353125 0.00267187 2.03919 2.39919e+21 1.59546e-05 -5.2598 -0.768471 2.08426 
0.0359375 0.00267187 2.16113 2.48052e+21 1.64955e-05 3.12484 2.87014 -1.35018 
0.0353125 0.00276562 2.06283 2.2884e+21 1.52178e-05 1.03013 2.73825 10.76 
0.0359375 0.00276562 1.995 2.44554e+21 1.62628e-05 -8.02961 -1.05667 -3.82242 
0.0240625 0.00398438 2.05035 2.55647e+21 1.70005e-05 0.688266 8.34293 -3.33337 
0.0246875 0.00398438 1.91003 2.53601e+21 1.68645e-05 3.1735 1.93461 -2.79731 
0.0240625 0.00407813 2.10572 2.45107e+21 1.62996e-05 2.24664 0.449236 1.36931 
0.0246875 0.00407813 1.93874 2.71749e+21 1.80713e-05 1.18543 1.9217 1.65161 
0.0328125 0.00342187 1.80918 2.40518e+21 1.59944e-05 8.88651 -2.90461 -6.11488 
0.0334375 0.00342187 1.91335 2.18292e+21 1.45164e-05 -1.45431 5.10836 -1.81544 
0.0328125 0.00351562 1.97227 2.48784e+21 1.65441e-05 -5.96113 -3.38768 -6.21737 
0.0334375 0.00351562 1.93572 2.57283e+21 1.71093e-05 4.04375 1.71597 -4.2572 
0.0365625 0.00323438 2.02333 2.24228e+21 1.49112e-05 -6.25303 -2.64092 -2.19193 
0.0371875 0.00323438 2.08138 2.48582e+21 1.65307e-05 0.251774 4.35944 -4.03486 
0.0365625 0.00332813 2.01204 2.5219e+21 1.67706e-05 0.198298 0.433951 -1.71348 
0.0371875 0.00332813 2.03083 2.55454e+21 1.69877e-05 -4.71604 1.84508 2.36451 
0.0401563 0.0112734 1.86771 2.34196e+21 1.5574e-05 1.87674 -1.72141 3.59705 
0.0404687 0.0112734 2.05296 2.39014e+21 1.58945e-05 9.35634 -0.163676 -5.89917 
0.0401563 0.0113203 1.94385 2.62019e+21 1.74243e-05 2.90584 0.970726 -1.48918 
0.0404687 0.0113203 2.09094 2.77376e+21 1.84455e-05 4.53191 -2.2176 -1.68358 
0.0407812 0.0116484 1.95866 2.28522e+21 1.51967e-05 -3.59198 1.86569 2.57245 
0.0410937 0.0116484 1.96087 2.5184e+21 1.67474e-05 3.38971 1.95153 -3.20161 
0.0407812 0.0116953 1.99893 2.34109e+21 1.55682e-05 5.7074 7.43309 2.51692 
0.0410937 0.0116953 1.96192 2.74056e+21 1.82247e-05 -2.35313 3.77046 2.66211 
0.0426562 0.0118359 2.11653 2.25819e+21 1.5017e-05 -9.55287 5.51673 -2.31648 
0.0429688 0.0118359 2.01663 2.23983e+21 1.48949e-05 8.64086 -2.28541 0.140614 
0.0426562 0.0118828 2.08538 2.41387e+21 1.60522e-05 5.88231 3.40296 1.36452 
0.0429688 0.0118828 1.98108 2.55102e+21 1.69643e-05 -0.623629 -4.83117 -0.842919 
0.0470312 0.0114609 2.08515 2.69232e+21 1.79039e-05 7.52423 -3.80736 4.91879 
0.0473438 0.0114609 2.10083 2.7018e+21 1.7967e-05 3.66348 4.87619 -1.64634 
0.0470312 0.0115078 1.89671 2.417e+21 1.6073e-05 4.47675 -9.06299 -1.84595 
0.0473438 0.0115078 1.93501 2.28482e+21 1.5194e-05 -2.62889 -2.09684 -0.639142 
0.0432812 0.0138984 1.76118 2.62665e+21 1.74672e-05 5.44783 3.18495 0.739373 
0.0435938 0.0138984 2.15924 2.36086e+21 1.56997e-05 1.53137 -2.16702 -4.23609 
0.0432812 0.0139453 1.92511 2.43862e+21 1.62169e-05 -1.41182 2.69361 4.33208 
0.0435938 0.0139453 1.99592 2.47758e+21 1.64759e-05 -1.08344 3.13563 7.15941 
0.0432812 0.0140859 2.27725 2.4837e+21 1.65166e-05 -1.12728 -0.886653 -1.10989 
0.0435938 0.0140859 1.93112 2.61483e+21 1.73886e-05 -0.268719 0.317125 -3.31175 
0.0432812 0.0141328 1.94002 2.42933e+21 1.61551e-05 2.53353 -1.45027 -1.64237 
0.0435938 0.0141328 1.74462 2.36014e+21 1.5695e-05 -2.84413 -1.32714 -7.21594 
0.0426562 0.0141797 2.11932 2.5439e+21 1.69169e-05 -0.899935 -3.18374 -0.211891 
0.0429688 0.0141797 2.07814 2.40598e+21 1.59998e-05 0.07377 1.56845 1.87514 
0.0426562 0.0142266 2.01628 2.52788e+21 1.68104e-05 -2.63264 1.25163 0.895372 
0.0429688 0.0142266 1.97028 2.56607e+21 1.70644e-05 2.62016 0.211617 -0.961673 
0.0414062 0.0142734 1.96942 2.43585e+21 1.61984e-05 3.74577 0.411648 -0.892311 
0.0417187 0.0142734 2.04857 2.6566e+21 1.76664e-05 3.65331 -1.94262 5.89988 
0.0414062 0.0143203 1.94598 2.24578e+21 1.49345e-05 1.90981 -5.12377 -0.551368 
0.0417187 0.0143203 1.97723 2.45064e+21 1.62967e-05 8.25777 3.31563 -1.98172 
0.0445312 0.0143672 2.03456 1.9284e+21 1.28239e-05 0.379084 1.6619 -6.90542 
0.0448438 0.0143672 1.91451 2.59389e+21 1.72494e-05 -2.67076 2.40528 -4.56145 
0.0445312 0.0144141 2.00628 2.52515e+21 1.67922e-05 0.417524 -0.64717 -3.58909 
0.0448438 0.0144141 2.11002 2.53269e+21 1.68424e-05 -1.83846 -2.37264 -3.22098 
0.0457812 0.0146484 2.04115 2.27707e+21 1.51425e-05 3.18774 -1.30043 4.36928 
0.0460938 0.0146484 1.95988 2.39574e+21 1.59317e-05 -4.9957 -7.89291 -0.499083 
0.0457812 0.0146953 2.12726 2.52858e+21 1.6815e-05 -1.2084 1.02453 -7.66626 
0.0460938 0.0146953 2.01313 2.3881e+21 1.58809e-05 -0.56488 -3.37178 -0.737223 
0.0470312 0.0147422 1.92821 2.56476e+21 1.70556e-05 -5.04067 0.369252 1.55131 
0.0473438 0.0147422 2.00907 2.15941e+21 1.43601e-05 6.924 1.97815 1.02306 
0.0470312 0.0147891 1.87689 2.38031e+21 1.5829e-05 2.95924 1.72472 -6.43786 
0.0473438 0.0147891 1.98791 2.59336e+21 1.72458e-05 1.56661 4.11341 -2.00102 
0.0232812 0.0124922 2.11202 2.15696e+21 1.43438e-05 6.23949 4.48532 -4.28956 
0.0235938 0.0124922 1.94298 2.66141e+21 1.76984e-05 1.62142 7.67312 -0.684986 
0.0232812 0.0125391 2.00366 2.28753e+21 1.52121e-05 1.23057 3.07193 -4.37448 
0.0235938 0.0125391 1.94745 2.48683e+21 1.65374e-05 1.71671 0.154635 -2.87344 
0.0251563 0.0124922 2.20399 2.67011e+21 1.77562e-05 -2.74798 2.1773 0.230946 
0.0254688 0.0124922 1.89174 2.24393e+21 1.49222e-05 -1.5882 -7.02195 -8.50197 
0.0251563 0.0125391 1.9162 2.59081e+21 1.72289e-05 2.53302 1.22687 2.03756 
0.0254688 0.0125391 1.91588 2.60814e+21 1.73441e-05 2.77779 7.9327 4.14183 
0.0289063 0.0125859 1.99346 2.54663e+21 1.69351e-05 4.02461 9.73548 1.14138 
0.0292188 0.0125859 2.03727 2.4344e+21 1.61888e-05 1.06314 -1.20362 -3.44395 
0.0289063 0.0126328 1.99493 2.56298e+21 1.70438e-05 -4.28898 7.86563 0.892319 
0.0292188 0.0126328 1.87961 2.60598e+21 1.73298e-05 9.22973 2.55991 0.908778 
0.0207812 0.0131484 2.07986 2.46247e+21 1.63754e-05 -5.17264 5.57192 7.31756 
0.0210937 0.0131484 1.91929 2.51205e+21 1.67051e-05 -0.421421 3.18934 0.366683 
0.0207812 0.0131953 2.02267 2.1326e+21 1.41818e-05 -3.96097 -3.19932 0.647459 
0.0210937 0.0131953 1.9928 2.37138e+21 1.57697e-05 4.18615 0.554638 4.47607 
0.0201563 0.0134297 2.01098 2.62934e+21 1.74851e-05 3.21503 2.84017 -1.43392 
0.0204687 0.0134297 1.89691 2.14392e+21 1.42571e-05 5.26863 -5.25318 2.70751 
0.0201563 0.0134766 1.9515 2.61213e+21 1.73707e-05 2.4055 0.264223 -0.318429 
0.0204687 0.0134766 2.09783 2.32996e+21 1.54942e-05 2.70667 -0.591803 -9.51665 
0.0251563 0.0131484 1.85371 2.27241e+21 1.51116e-05 -1.05553 3.15667 0.19258 
0.0254688 0.0131484 2.02799 2.53684e+21 1.687e-05 -0.998514 0.0631164 -1.89548 
0.0251563 0.0131953 1.95715 2.32198e+21 1.54412e-05 3.97925 -0.110466 7.26153 
0.0254688 0.0131953 1.93053 2.75015e+21 1.82885e-05 -1.63835 -0.477841 3.74919 
0.0295313 0.0132422 2.04699 2.53529e+21 1.68597e-05 0.117636 2.5651 1.85224 
0.0298438 0.0132422 2.04867 2.32196e+21 1.54411e-05 -0.355406 -4.86231 -4.12008 
0.0295313 0.0132891 1.85504 2.41188e+21 1.6039e-05 -1.5462 6.23825 -1.41777 
0.0298438 0.0132891 1.95963 2.42824e+21 1.61478e-05 3.4955 -3.74832 -4.93077 
0.0220312 0.0152109 2.10265 2.44286e+21 1.6245e-05 0.0284784 3.19308 3.40631 
0.0223437 0.0152109 1.9933 2.57858e+21 1.71475e-05 7.42357 0.77015 3.51263 
0.0220312 0.0152578 1.95558 2.47808e+21 1.64793e-05 0.593298 -3.21422 -2.85316 
0.0223437 0.0152578 2.1025 2.91246e+21 1.93679e-05 -0.604281 -0.213033 -1.0967 
0.0239063 0.0150234 2.1625 2.54567e+21 1.69287e-05 9.06736 6.39044 3.4141 
0.0242188 0.0150234 1.92251 2.58183e+21 1.71692e-05 0.259946 -4.4816 -0.318505 
0.0239063 0.0150703 1.9672 2.5738e+21 1.71158e-05 1.57413 -3.36316 -4.16754 
0.0242188 0.0150703 1.95897 2.39356e+21 1.59172e-05 -8.70116 -1.34223 2.28171 
0.0270313 0.0155859 1.95073 2.53745e+21 1.6874e-05 4.42829 0.518861 3.21592 
0.0273438 0.0155859 1.98643 2.46774e+21 1.64105e-05 -0.714768 -3.21675 3.18721 
0.0270313 0.0156328 2.01577 2.60629e+21 1.73318e-05 -2.69128 6.84776 2.06906 
0.0273438 0.0156328 1.94685 2.77309e+21 1.84411e-05 -2.58561 5.82832 -0.835818 
0.0289063 0.0155859 1.9838 2.68384e+21 1.78475e-05 -0.611013 5.35756 0.789225 
0.0292188 0.0155859 1.91322 2.60019e+21 1.72912e-05 -2.19986 6.17784 -4.65905 
0.0289063 0.0156328 2.03234 2.49509e+21 1.65923e-05 -4.38988 1.19875 1.02923 
0.0292188 0.0156328 1.85882 2.57154e+21 1.71007e-05 -4.4839 -0.98967 1.54559 
0.0207812 0.0160547 2.04372 2.4972e+21 1.66064e-05 -1.85583 -1.63414 1.51493 
0.0210937 0.0160547 1.90119 2.74083e+21 1.82265e-05 3.26816 2.81393 0.389408 
0.0207812 0.0161016 1.80051 2.4292e+21 1.61542e-05 1.40101 -5.38755 -2.84925 
0.0210937 0.0161016 2.07192 2.4292e+21 1.61542e-05 3.79149 -3.17824 1.68408 
0.0245313 0.0158672 1.96198 2.58149e+21 1.71669e-05 -1.3737 5.44893 0.678014 
0.0248438 0.0158672 1.98763 2.38291e+21 1.58464e-05 5.10159 -7.41222 -0.268931 
0.0245313 0.0159141 2.03738 2.75822e+21 1.83422e-05 -1.31011 -1.9909 5.1338 
0.0248438 0.0159141 1.76561 2.45099e+21 1.62991e-05 -7.97748 -1.92625 -2.46973 
0.0207812 0.0163359 2.18706 2.7402e+21 1.82223e-05 5.00516 -3.1111 4.02932 
0.0210937 0.0163359 2.18555 2.38105e+21 1.5834e-05 4.68395 -1.03067 -2.98217 
0.0207812 0.0163828 2.06584 2.52014e+21 1.67589e-05 2.54497 3.8747 -0.848825 
0.0210937 0.0163828 1.95972 2.21507e+21 1.47302e-05 4.85412 -2.84671 4.34527 
0.0276563 0.0157734 2.14805 2.42463e+21 1.61238e-05 -0.278547 -6.43673 1.90403 
0.0279688 0.0157734 1.94445 2.2111e+21 1.47038e-05 -1.98659 6.52717 1.42541 
0.0276563 0.0158203 1.99986 2.52046e+21 1.67611e-05 -0.0010631 2.2515 0.737967 
0.0279688 0.0158203 2.04097 2.54793e+21 1.69437e-05 -4.07132 8.89821 -3.32796 
0.0326562 0.0122109 1.88202 2.44688e+21 1.62717e-05 -0.452986 3.99878 -0.45296 
0.0329688 0.0122109 1.94977 2.47357e+21 1.64493e-05 -1.2664 4.66876 3.17985 
0.0326562 0.0122578 1.81649 2.43752e+21 1.62095e-05 1.31843 -2.42711 -1.61292 
0.0329688 0.0122578 1.89545 2.34888e+21 1.56201e-05 -4.63305 1.13559 4.61884 
0.0307813 0.0124922 2.09256 2.48746e+21 1.65416e-05 7.55164 -3.55494 -0.991484 
0.0310937 0.0124922 1.99973 2.6788e+21 1.78141e-05 -2.13465 -0.0623228 1.06439 
0.0307813 0.0125391 1.88116 2.42617e+21 1.61341e-05 4.49536 2.94024 1.83589 
0.0310937 0.0125391 1.93408 2.38285e+21 1.58459e-05 2.6375 -2.36649 -3.282 
0.0395313 0.0123047 1.94088 2.49005e+21 1.65588e-05 5.65277 -0.449562 -2.56968 
0.0398437 0.0123047 1.9512 2.75494e+21 1.83204e-05 8.35144 1.18652 0.512797 
0.0395313 0.0123516 1.95855 2.2167e+21 1.47411e-05 -5.53321 0.644463 4.81345 
0.0398437 0.0123516 1.85785 2.49819e+21 1.6613e-05 -8.72648 3.45911 1.12104 
0.0357813 0.0124922 2.02131 2.72229e+21 1.81032e-05 1.05119 -2.27964 -4.20509 
0.0360938 0.0124922 1.93418 2.54834e+21 1.69465e-05 -4.02728 0.101567 3.29713 
0.0357813 0.0125391 1.99559 2.4695e+21 1.64222e-05 -2.95408 -1.56024 -1.23725 
0.0360938 0.0125391 1.92873 2.42617e+21 1.61341e-05 -5.52109 2.4312 2.43897 
0.0364063 0.0123984 1.94552 2.29595e+21 1.52681e-05 -2.45464 0.739346 0.380545 
0.0367188 0.0123984 1.88611 2.69906e+21 1.79488e-05 -2.14428 -1.40158 0.764058 
0.0364063 0.0124453 2.02441 2.39207e+21 1.59073e-05 3.25119 2.03259 -5.38301 
0.0367188 0.0124453 2.05767 2.51429e+21 1.672e-05 3.31679 -1.62552 11.6706 
0.0389063 0.0123984 2.06783 2.44493e+21 1.62588e-05 0.681495 -5.58316 -0.84271 
0.0392188 0.0123984 2.01708 2.37482e+21 1.57926e-05 -2.4871 1.84099 -9.6634 
0.0389063 0.0124453 2.13152 2.56667e+21 1.70684e-05 1.85569 5.16363 -1.3297 
0.0392188 0.0124453 1.89225 2.54048e+21 1.68942e-05 -0.749838 3.32012 2.64589 
0.0389063 0.0125859 2.0783 2.26175e+21 1.50406e-05 -4.94559 -5.7028 -5.11507 
0.0392188 0.0125859 2.10279 2.0114e+21 1.33758e-05 0.779967 0.501739 4.03464 
0.0389063 0.0126328 1.93281 2.38237e+21 1.58427e-05 -2.13057 -2.98976 -3.64288 
0.0392188 0.0126328 2.03273 2.57158e+21 1.7101e-05 -0.547579 0.682809 -4.7302 
0.0307813 0.0129609 2.05731 2.46456e+21 1.63893e-05 -6.44172 8.98008 6.08696 
0.0310937 0.0129609 1.88668 2.43103e+21 1.61664e-05 5.68452 -0.881539 0.0963194 
0.0307813 0.0130078 1.95936 2.49744e+21 1.6608e-05 -3.49415 -1.67326 -3.60965 
0.0310937 0.0130078 2.17454 2.37215e+21 1.57748e-05 -2.06004 -2.10833 -6.69773 
0.0370313 0.0128672 1.89181 2.54163e+21 1.69018e-05 -4.74279 -0.0862517 5.68348 
0.0373438 0.0128672 1.90298 2.6514e+21 1.76318e-05 1.41025 -4.99481 -0.0197778 
0.0370313 0.0129141 2.05028 2.3389e+21 1.55537e-05 -1.36662 -0.204539 1.95724 
0.0373438 0.0129141 1.96537 2.03602e+21 1.35395e-05 0.595609 -6.71856 1.33054 
0.0370313 0.0129609 2.08996 2.3472e+21 1.56089e-05 -2.77446 -0.62167 -4.51674 
0.0373438 0.0129609 1.96193 2.59869e+21 1.72813e-05 2.27775 3.03808 0.342924 
0.0370313 0.0130078 2.06684 2.73967e+21 1.82188e-05 -3.12995 0.75877 4.16156 
0.0373438 0.0130078 1.98469 2.47239e+21 1.64414e-05 2.93756 2.65796 8.09602 
0.0389063 0.0129609 2.02436 2.43941e+21 1.62221e-05 -6.90406 -0.440454 1.16973 
0.0392188 0.0129609 1.93809 2.61545e+21 1.73928e-05 -3.82027 0.436236 -0.186339 
0.0389063 0.0130078 2.04714 2.14663e+21 1.42751e-05 0.696122 -0.46878 1.32522 
0.0392188 0.0130078 2.07864 2.61438e+21 1.73856e-05 7.72347 -0.787927 0.524697 
0.0364063 0.0134297 2.03063 2.55652e+21 1.70009e-05 1.04872 2.79016 -1.42263 
0.0367188 0.0134297 1.79689 2.54843e+21 1.69471e-05 2.97965 1.64357 -3.38392 
0.0364063 0.0134766 1.93922 2.34608e+21 1.56014e-05 1.93219 -1.08442 -0.6849 
0.0367188 0.0134766 1.87363 2.33802e+21 1.55478e-05 6.47219 -3.05885 6.85606 
0.0314062 0.0151172 1.9635 2.49395e+21 1.65848e-05 -2.1479 -3.91382 0.574893 
0.0317188 0.0151172 1.94243 2.59457e+21 1.72539e-05 5.45093 -1.56038 2.99191 
0.0314062 0.0151641 2.02077 2.41459e+21 1.6057e-05 -0.622001 6.77243 -6.42976 
0.0317188 0.0151641 1.99436 2.55789e+21 1.701e-05 1.3157 -4.04273 -8.15232 
