r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,87.0,0.013414848714410859,0.0001652163808344169,4.841689413816036,-0.8832673232628995,34.08206292428366,84.22898913906081,-11.893276316810306
0.01935,0.02275,964.0,0.012708703348718257,8.473022779144259e-5,1.557087349659251,0.4863435513838036,44.121129282916876,38.59913924171446,10.415777487243083
0.01935,0.02625,3236.0,0.012336371503583934,6.315018889680424e-5,-0.35309550246087956,-0.6773639187003792,54.33453800165413,68.28573004162455,1.5756272412156873
0.01935,0.02975,3795.0,0.01119748578901364,5.43742385230309e-5,1.1502780086448963,-0.7452875536045224,56.863408900677506,92.86330993954131,4.308887662981475
0.01935,0.03325,5447.0,0.011192317045429686,5.155202739283871e-5,0.45749403478215916,0.5628504719025653,51.17664884729422,66.481048582222,1.1038164030168511
0.01935,0.03675,7680.0,0.012345989688565573,6.77337668310246e-5,-0.024910201050897078,0.8685151608592342,44.58402944771299,84.58711999427919,-0.21040236269037732
0.01935,0.04025,9995.0,0.012026859216602343,7.109656628451353e-5,0.4680636250238427,0.6299145680363961,47.68853948831983,76.44422686728458,-2.4182223599852577
0.01935,0.04375,10211.0,0.012901852964149915,8.142382894190384e-5,0.40210804339156286,0.3056214412991519,47.40420448431799,73.97331887279604,-0.47552247445624524
0.01935,0.04725,9187.0,0.012705713620838359,6.299059315635104e-5,0.5312422846405359,0.6417421514822547,46.06723609767575,76.23644714294734,0.03938560979240861
0.01935,0.050749999999999997,6631.0,0.0134162506354714,7.323184463060378e-5,-0.5518819392461186,1.3653548908660271,49.70614598904466,85.49300507833098,4.346733795839029
0.01935,0.05425,5996.0,0.013389129501815688,7.408574908256393e-5,0.02394813882264644,1.1462113854248892,44.075529107548704,83.02583741662333,0.6095016627771314
0.01935,0.057749999999999996,3918.0,0.0146322807488056,6.66862245258949e-5,-0.6580490777124817,0.12473843854288617,45.72188869916766,72.75663870997742,0.7674647369761234
0.01935,0.06125,1375.0,0.012351935725508053,4.417135141202864e-5,0.5095478340525554,0.9559085473321427,55.87257174889258,67.00985476646026,-4.169286011621068
0.01935,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,3.0,0.014251141979003472,1.2715423987648444e-6,0.44759203158422833,13.033072293818543,3.8656343873603753,177.5415124478963,10.037921995258742
0.01935,0.07875,2.0,0.01455050478695932,3.795400483438017e-9,0.3276131325075228,14.727414990261371,0.10794811655611071,221.73834850004874,4.770205386389052
0.01935,0.08225,9.0,0.016961243756975337,7.917851518740887e-5,-0.21819665977491084,21.427885738505832,1.4775998742992218,485.0854975456388,-6.183075053847035
0.01935,0.08574999999999999,16.0,0.014994418889066635,6.42335670966633e-5,-0.14398108380150043,26.45114747947426,3.6725821171612827,735.1615519725561,-3.9229801969262468
0.01935,0.08925,22.0,0.0161319600811641,0.0001111895407404409,-0.27223979290378286,28.60467467904236,5.547587991186327,849.256969927366,-2.6510129157497837
0.01935,0.09275,33.0,0.014391668630794515,0.00010432325345543429,-0.08512910894768506,31.065890725268407,3.2464820410741706,1036.8858648481582,-1.1292522475576101
0.01935,0.09625,20.0,0.014311801720401335,6.83736126121736e-5,0.11878686061932828,30.196238386148384,3.254608772550672,947.7823473831086,4.554354917602016
0.01935,0.09974999999999999,16.0,0.01181494228723144,4.0311200625180925e-5,0.18551376616189522,31.354315315840463,3.765079764742286,1019.9787406595032,13.222767890427297
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,1.0,0.012692830591379921,0.0,-0.6799182135842798,34.47261121378247,0.46228877716363836,1188.360923896601,-23.43855623406039
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,1.0,0.04409753825671177,0.0,5.544134090472032,31.083471223638135,30.73742281313415,966.18218331074,172.3309324611786
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,104.0,0.01851459653595329,0.0002409720645293465,0.29979345787352524,1.83953109345949,15.025320851522038,70.81940858830652,-7.538472351701834
0.01965,0.02275,1006.0,0.011095216250258555,3.6771080683477244e-5,2.516019313954164,2.2080570957839063,39.24882159228766,48.20725795117629,8.058182421653619
0.01965,0.02625,3055.0,0.01332975844161642,8.72247374638488e-5,0.5398039982688418,-0.35510828000153977,55.711795406372815,69.42430333620985,7.3713230844337385
0.01965,0.02975,3273.0,0.01180016986297471,4.7981915253713944e-5,0.7780107751648545,0.39247426492974785,44.48901356366679,89.22059280614928,5.639403663449379
0.01965,0.03325,4656.0,0.012063055217958092,5.5607867079507435e-5,0.6063380026322387,0.024341364756145567,44.73850148789987,70.82011578738741,-2.5248976112663692
0.01965,0.03675,6414.0,0.012805213115968571,7.413238371862724e-5,-0.16198304107665817,1.1415499753516092,42.804477971115034,78.09896785051315,0.001567483592602694
0.01965,0.04025,9205.0,0.012674692722229612,7.801913039939771e-5,0.5912928848942767,1.2052022381627485,53.243337964906544,79.24845535552676,-2.571122412530466
0.01965,0.04375,9227.0,0.012405517939619517,6.340679446432412e-5,0.12737145746204317,0.5590390334455364,51.44279797719542,79.07822400071984,-1.4619705199029707
0.01965,0.04725,6813.0,0.01380611847137616,8.144373205391177e-5,0.10799108508060987,0.6641666082060813,49.19394025706844,78.65269793695803,2.7396410675157403
0.01965,0.050749999999999997,6330.0,0.013173597352452538,7.160663443922696e-5,-0.0572984779595047,0.7402276529896865,48.26712585638614,87.45096434460301,2.1706008631994216
0.01965,0.05425,4998.0,0.01350850842060963,7.972163851375559e-5,-0.05829099318491884,1.4194863569559508,45.93713889281901,72.50923213593822,-0.1419278328219114
0.01965,0.057749999999999996,3979.0,0.014460818301625355,7.636704036704828e-5,0.13465420274574555,0.20787430928501083,41.66660216862717,68.27091859812866,1.1859677689692165
0.01965,0.06125,1113.0,0.01265694459226779,4.784834543970142e-5,-0.6066590923402174,0.6239224973476714,65.32194816611972,62.01612912395771,11.758609803225134
0.01965,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,3.0,0.011781371113841452,3.269751477161366e-5,-1.036987755023849,14.611675277262272,1.1894609470846458,259.7838515465949,-17.384715052309268
0.01965,0.07875,8.0,0.011961199707425695,2.1912483579235333e-5,0.5248624679422952,18.01642411818267,5.574234876759158,338.7481079802399,7.082530415464378
0.01965,0.08225,4.0,0.015321434465151761,4.0029211609925674e-5,1.9642656750547685,30.006160723976485,4.288701732265316,906.5660142471744,60.50446826990739
0.01965,0.08574999999999999,8.0,0.02308707876246799,0.0003326501262462356,-0.1904800646848968,26.578290397724302,7.644531004152335,722.0524853893722,-7.70252110142115
0.01965,0.08925,23.0,0.013424591467610974,6.922248762519331e-5,-0.23609463498591352,26.34487176812151,3.633193343456178,720.5676283449659,-5.369401503428403
0.01965,0.09275,29.0,0.015754273276552128,9.883190728422511e-5,0.2684317958865269,31.460978733572,3.6044524926334334,1033.7317129756966,10.191934882626496
0.01965,0.09625,30.0,0.01590105464989559,0.00012919361293157157,0.0016317316794245591,32.72415260559453,3.5374629373049977,1118.1038540507059,-3.723095324826928
0.01965,0.09974999999999999,14.0,0.016253374355198927,4.565659176731156e-5,0.16949811085457595,32.959765982938876,4.495309618311015,1126.5879761282708,6.763158692580875
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,1.0,0.026745100490159414,0.0,-5.059845790502641,25.837733198361406,25.6020394236673,667.5884568297071,-130.7349455598593
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,45.0,0.00920504756685004,1.9351693646393496e-5,0.3670429436100451,-0.223091425510624,16.994719620541595,57.83124959533258,3.251904728931377
0.01995,0.02275,1091.0,0.013096402198132658,5.118071465931885e-5,1.2519724012586342,0.7224915264435003,41.14823811978198,70.26913432304237,2.0515687994614855
0.01995,0.02625,3038.0,0.01303220384413754,7.029040838894726e-5,0.19861667109232062,-1.533171885315842,51.75590158918657,74.49778896583118,2.822501620497213
0.01995,0.02975,3100.0,0.013561483843509792,6.341219279887377e-5,0.569160564420725,-0.4368434062099664,42.50912932032488,74.91983135019547,3.029664083434799
0.01995,0.03325,4248.0,0.012643127908335352,7.813766724488436e-5,0.18918114107941242,0.06352255313872829,48.00550606462357,65.68603357527809,0.6576900582016885
0.01995,0.03675,5188.0,0.012957708089270856,7.385160166013322e-5,-0.14983530661255653,0.3039474227891227,41.869641323873594,68.59746132841073,-1.7553144467032125
0.01995,0.04025,7794.0,0.013209626466344956,8.627423142408471e-5,0.1802208909474377,1.364485717187876,50.81046792985383,76.51294588628102,-2.9360266355538567
0.01995,0.04375,8813.0,0.012527041249269857,7.265579575293613e-5,0.31769244783412576,0.7543324063095324,52.78367949180605,75.10082655010997,-1.6854618672997799
0.01995,0.04725,6673.0,0.014944431013146827,9.957236418596436e-5,-0.6377982307860269,0.09185919307203086,49.05676895448941,81.13868037088658,9.266185830076742
0.01995,0.050749999999999997,5236.0,0.013543627789869886,7.091714804326166e-5,-0.13180328524904023,2.006338573837046,48.439758809918274,86.3015218233606,-4.92037161813389
0.01995,0.05425,4539.0,0.014167276643839107,8.23179617915977e-5,-0.2739448466876408,1.7910612683760796,42.03416721839857,80.38764435215704,-6.805964755983771
0.01995,0.057749999999999996,3415.0,0.014626139310749455,8.098990583856347e-5,-0.6049181556016721,0.9257702115133387,53.556561395332714,75.45295343250977,-5.052250353089491
0.01995,0.06125,1022.0,0.013561302590659744,5.1324306803929144e-5,-0.2845287062943483,1.992488695880334,54.61482035148012,62.96221013986337,4.247839592516439
0.01995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.015591433760251234,0.0,-0.05124669533463154,14.310607156173909,0.002626223782720546,204.79347717833588,-0.7333713249860422
0.01995,0.07875,3.0,0.017672733326000174,5.8331160137108416e-6,1.0286714836112272,19.11501985580634,5.25544788107069,377.58252083571443,26.147644714634485
0.01995,0.08225,4.0,0.00895086031130943,7.644153045297406e-6,-0.21811037807180644,22.665804184689534,3.448747954285469,546.4283031426626,1.6231286352953909
0.01995,0.08574999999999999,9.0,0.016442868405055683,0.00011203841977190447,-0.09398970382336522,22.256071712993588,4.269140405164905,519.2599825626861,-0.4096212839310116
0.01995,0.08925,20.0,0.01846856889309709,0.0001086445370008019,-0.1561738888556689,29.575373153907883,3.96920764539911,955.7077903444956,-11.815185218436635
0.01995,0.09275,23.0,0.016730225381365937,0.00011761845599115172,0.2540899247720861,29.331293179797072,3.630709690089276,901.200309224392,2.14505150733221
0.01995,0.09625,29.0,0.012592976885209953,4.5670707762215685e-5,0.7664946514737786,32.37150573265994,6.813800384749785,1094.0211688224426,23.760126524180368
0.01995,0.09974999999999999,9.0,0.014536337980420064,4.5435233344039906e-5,0.7592411427625587,34.47875076000474,0.9282457757136573,1263.4137751099713,26.92173728134504
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
