r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.02975,688687.0,0.011983263264626228,7.11528644371232e-5,-0.07779480497507174,-0.772023530404596,49.86206832602094,76.76526841243042,-0.19789287419828075
0.01995,0.03325,798831.0,0.011846869281625382,7.164303646389562e-5,0.05161700899500638,-0.1508157982904003,49.73980073573848,76.16884086962011,-0.37455321260284025
0.01995,0.03675,890467.0,0.012005612766601592,7.14015301600456e-5,-0.005928553571503935,0.0872709169165027,49.70805617455773,75.17318204047443,-0.15445159484011364
0.01995,0.04025,931137.0,0.012378229022093682,7.33485911177735e-5,-0.038157542164497835,0.6812292054483345,50.08058240972118,77.08480903105846,-0.36786339405818813
0.01995,0.04375,875720.0,0.012753212977528022,7.430959858800072e-5,-0.028315160438052715,0.7993995690799052,50.80659804946586,78.64839590569271,-0.330312280890891
0.01995,0.04725,800876.0,0.01334411140374509,7.632628783507633e-5,-0.04504088696139205,0.8512742683686991,49.7442235247635,75.41247076970178,0.03844367362871232
0.01995,0.050749999999999997,651799.0,0.013894033196962627,7.656475129149902e-5,0.006699986693853148,0.8330020688665098,50.37539288265817,75.2885842657143,-0.32641020317843017
0.01995,0.05425,517483.0,0.014488851224151401,8.004816021314958e-5,0.018945638405911874,1.3453761496944094,49.951594645258204,78.38567475228929,-0.12341101237781688
0.01995,0.057749999999999996,366185.0,0.014801338941219452,8.147615628244956e-5,0.06441472473773818,1.76327810296611,49.21697422757754,77.64756211953656,-0.09212949694117706
0.01995,0.06125,208056.0,0.015209956918248715,8.02646132801228e-5,0.0813159612098998,3.207232778556078,48.39100026897193,79.33451086142117,-0.7671245257821855
0.01995,0.06475,14749.0,0.015492505650158323,8.607081211326214e-5,-0.030659820643829123,6.197976763129263,47.00795856120233,88.13970802433515,-0.04610095458125581
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,7.0,0.013141796440089807,8.424896307859678e-5,1.0084192897687907,17.725995389466913,3.769611405809368,317.5714112769691,17.449244188568592
0.01995,0.08225,5.0,0.014767135444872256,2.1328927528276067e-5,0.39421354971209466,22.093825264468922,6.148677367941844,491.20499829153704,10.44158958177215
0.01995,0.08574999999999999,20.0,0.011415622223332927,2.370956337163711e-5,-0.16334565881891255,22.99466621404379,3.5473793236394315,561.6368219622916,-1.8044872836582302
0.01995,0.08925,17.0,0.01791141610127258,7.961590664018052e-5,-0.23000259524512415,25.71676086089889,6.1718584869142505,705.4983475517572,-5.1227884122297125
0.01995,0.09275,36.0,0.013475804448760965,5.443082267244014e-5,-0.0934730046834979,30.613943285855488,2.628189412202708,983.0885904166495,-7.290121630939813
0.01995,0.09625,38.0,0.01514565125589782,5.307598839187969e-5,-0.21484667757356535,32.10710865049088,3.9966155536053436,1073.243267589376,-7.392619361014681
0.01995,0.09974999999999999,32.0,0.014254801097650194,6.337516274763072e-5,0.6316116349552404,32.685484418203686,3.419766146838205,1135.1470391045498,16.985356758707653
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,88867.0,0.012157020930529464,6.800002431225841e-5,-0.11089074667126486,-4.548737952867737,50.26210048175497,80.09949436922585,0.04083871111893644
0.02025,0.02275,298440.0,0.012091348888775683,6.847852474628503e-5,0.11126262366180198,-2.011464918396255,49.440525602607096,75.93988151721257,-0.08858600103613395
0.02025,0.02625,482328.0,0.012051883348681597,6.764496267108244e-5,0.018501802270083762,-1.230934842799852,49.63848091433768,75.84224370318398,-0.8782477003716793
0.02025,0.02975,626877.0,0.012063410225349038,7.244596078517181e-5,-0.048908538015543936,-0.7375960710345364,50.74042913223966,77.25940865320729,-0.34781420795191814
0.02025,0.03325,728578.0,0.011973970758145878,7.22930445396333e-5,0.0389119645166678,-0.2786103546893645,49.865525051461454,75.67944462753916,0.03312651740394688
0.02025,0.03675,809469.0,0.012042230559442585,7.044682471087476e-5,0.04057912641975195,0.027384851709973526,49.285095845617704,75.85357319283715,-0.43813105823427023
0.02025,0.04025,836104.0,0.012401472695962904,7.347456637187023e-5,-0.023988731937593138,0.7013196603549796,49.34615572495314,77.00200021370154,0.0569323942519538
0.02025,0.04375,794144.0,0.012759343411663002,7.45662716861295e-5,-0.025642101077312653,0.7724148091059472,49.90852895239502,79.11115350783759,-0.3610983973561534
0.02025,0.04725,719235.0,0.013333115640220277,7.49532520228869e-5,-0.046489626170156256,0.7131623358877276,49.64010970914843,75.39713011173559,-0.3251620851323505
0.02025,0.050749999999999997,591102.0,0.013966046786806548,7.726127564514053e-5,-0.0015076003846754551,0.6656229562769668,49.83201138806888,76.04761042173068,0.0288517367192876
0.02025,0.05425,467866.0,0.014366501145279414,7.728086947651399e-5,0.027960572754463238,1.3871971044430444,48.96174230405251,77.1468336139267,0.4352417054228801
0.02025,0.057749999999999996,325950.0,0.014643723013363742,7.620286161849179e-5,0.06030996707378913,1.7118964187793015,49.01018868440949,79.11921899533615,0.35235626824571004
0.02025,0.06125,188981.0,0.0152138129251971,8.177003616499911e-5,0.04535262802049259,3.2510905377452533,49.09739610572883,79.58363681337015,-0.9181402978113875
0.02025,0.06475,13331.0,0.01581603771016347,9.199523059765005e-5,-0.09289755982779924,6.514210066153978,51.673143201331634,91.72590386390095,-1.389640913489622
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.010352027709440723,0.0,2.4333202417119746,13.162270852570659,5.921047398725222,173.24537399643114,32.02802009245571
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,9.0,0.011513334648349253,2.1962795742372837e-5,0.9073253416711616,17.618846287747953,2.1656931550896745,319.33677113645695,18.663206120767732
0.02025,0.08574999999999999,10.0,0.014990762432471313,5.3509805187655936e-5,-0.5717446407036542,26.584855812556007,2.5556006164981726,735.6742771264113,-19.881144227498783
0.02025,0.08925,22.0,0.016077415044580597,4.81608313280267e-5,0.24098685951957885,27.59200897729847,2.370807854508743,803.7007620847291,5.551771737457109
0.02025,0.09275,30.0,0.016935505194018572,7.014335715808944e-5,-0.10198045771606708,27.513796984937485,2.791285705611025,798.6641211642946,-0.11539174043083061
0.02025,0.09625,43.0,0.014115176428947036,4.932181637111552e-5,0.21626563243914712,31.791176877814554,3.741520153399246,1058.4824005329147,6.709955346223097
0.02025,0.09974999999999999,27.0,0.01279208885513295,3.499376076551232e-5,-0.07974249851955477,31.175179575065343,4.841057302396505,1038.0886881921797,-10.392424981601726
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,78327.0,0.012224718394961058,6.882813261514606e-5,-0.0621571902416893,-4.428841434008624,49.68965510233221,80.50022336497366,1.6298638648607826
0.02055,0.02275,272201.0,0.012058262744081647,6.621988406688269e-5,-0.026578139926293324,-2.344833632734602,49.86563440603459,76.83313326358686,0.2457597262019779
0.02055,0.02625,421801.0,0.012078490209224666,6.763121510317761e-5,-0.028549427898932844,-1.252415632054659,49.54397949913304,74.95048948664677,-0.36607884485010633
0.02055,0.02975,560096.0,0.011942904016284894,7.171199087035847e-5,-0.040530541046220676,-0.6666534239014446,49.64205960132834,76.34515786290032,0.03595775939784729
0.02055,0.03325,657392.0,0.011930471771210855,7.115668779122939e-5,-0.009086129520027434,-0.3073525086618829,49.808052061612656,76.09179844412513,0.4993347872140423
0.02055,0.03675,717012.0,0.012058862700653665,7.084098856763456e-5,0.004193008247269549,-0.08200365406492793,49.24310325996211,76.29697036285015,-0.20351834927111856
0.02055,0.04025,740629.0,0.012489874822524548,7.573670336061195e-5,0.011156481883664068,0.6820723982872721,49.127928465313445,74.98758851392186,-0.013565653148990562
0.02055,0.04375,688926.0,0.01287528895029569,7.539350270052112e-5,-0.024474083196041593,0.7380332206115777,49.54678807733491,77.2044449339547,-0.2748535305742727
0.02055,0.04725,625385.0,0.013359616737641323,7.472422681463875e-5,-0.018709638986123878,0.6613935132892127,50.186348271762256,78.00629754108789,0.19684686442886237
0.02055,0.050749999999999997,529491.0,0.014002099863105417,7.721450408183133e-5,0.023145725007716028,0.6359338946371534,49.85260399576354,77.10169350948844,-0.4072020303504322
0.02055,0.05425,409065.0,0.014355451410710452,7.914025695944021e-5,0.04147068631765757,1.0512263990799964,49.33435459969445,75.19418697948579,-0.2054868642129257
0.02055,0.057749999999999996,289922.0,0.014688367976986685,7.698172450370956e-5,0.09440374609274331,1.6404210487266768,49.01756241879358,78.69291349383988,0.17219668253445286
0.02055,0.06125,168230.0,0.015227044757517523,8.231082388621598e-5,0.007821102984025862,3.4019227354915778,49.5460353526669,79.69924770109787,-0.8128131417800202
0.02055,0.06475,12175.0,0.01503751250928847,7.765394776095444e-5,0.26840740472022784,5.986317443626014,45.85155088706621,81.76800672750113,0.026855311607318584
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.008843291094738843,0.0,-1.8983315079891672,10.523282722267677,3.6036625142244256,110.7394792527774,-19.976679159158746
0.02055,0.07525,1.0,0.006011831500607759,0.0,-0.7491565621200625,12.355760148549663,0.5612355545675511,152.664808848488,-9.25639879526754
0.02055,0.07875,3.0,0.0080472833302391,7.4881619587742305e-6,-0.6007574822939028,19.385458956718477,3.9903194314201826,387.81124365612726,-5.9732927984582
0.02055,0.08225,5.0,0.015350440112733383,2.5187772708633205e-5,-0.7798967285501782,19.771739190448955,4.284307128807496,466.9688644289507,-3.057414330790188
0.02055,0.08574999999999999,10.0,0.02007630268223994,6.568277260102698e-5,-0.2312426063104948,20.843612283376775,2.184324464018545,468.50655161014754,-3.9877645242079547
0.02055,0.08925,19.0,0.014456576687440131,3.910197677066692e-5,0.06746883481339208,26.332188709774353,4.294244153192092,743.455549792536,4.26093125644416
0.02055,0.09275,28.0,0.015490272651251502,8.74877214385537e-5,-0.5545061385423116,27.990133964008855,3.3925435745954666,856.4526893881026,-14.777118988637957
0.02055,0.09625,48.0,0.015342181316934742,5.067295819051604e-5,0.30911452781630316,29.076137919665914,3.3520243179148204,880.7953898152771,10.463953501688565
0.02055,0.09974999999999999,26.0,0.011170033653946806,1.8421168453405737e-5,-0.0685831082744045,33.08464001469577,2.565586536562221,1179.588165734059,0.4912640216339561
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,2.0,0.018619175128631718,7.00589334154085e-5,-3.1796006453463206,27.682258077239688,15.790120582421496,782.2050260677145,-78.51575842373026
0.02055,0.25025,1.0,0.01081200371341032,0.0,-4.892544716563738,32.339030583583565,23.93699380357575,1045.8128990859532,-158.2201532205049
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,1.0,0.017795670850503452,0.0,1.8386176300693333,18.789224345348075,3.3805147896017718,353.0349514998208,34.5461991366849
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
