r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,637.0,0.008947826590031835,3.01411559753468e-5,0.4856354982573244,-1.0868304204471733,55.05827069201759,48.9663873809385,0.7104025479531945
0.01275,0.02275,3057.0,0.009075663756092683,4.348872749860814e-5,0.18398430515656022,0.8785418262563294,52.42877799869891,69.01586844217067,-7.616060776799433
0.01275,0.02625,7442.0,0.007905120209840523,2.651617763014129e-5,-0.18791344095870263,0.8930381779389204,47.35401879058867,76.83504615422412,-2.998431543271803
0.01275,0.02975,13274.0,0.007915099811490205,3.4104362690941175e-5,0.34286599929255585,0.18678532933905068,48.21778957932794,75.65021119682405,-0.7838574388406256
0.01275,0.03325,19030.0,0.007977961970369938,4.037959828020108e-5,-0.22370609401858388,1.5165993309331927,47.05138499059735,73.54957856682552,1.3047934475430145
0.01275,0.03675,25759.0,0.0077905665125434535,3.628278628985661e-5,0.10494196039902015,1.3956892962713956,51.97884590668592,75.4482105098728,1.1931033318136397
0.01275,0.04025,29987.0,0.008278844366706997,3.689613467164071e-5,0.15499647524633484,1.6408551410970784,50.18498611516731,75.4184589147272,0.7966924180701819
0.01275,0.04375,31833.0,0.008566974686626769,4.1244013009129296e-5,0.12136166814543985,1.6531317509027963,50.32585524300827,76.07051652402446,-2.3031470971545773
0.01275,0.04725,32250.0,0.01005891072790225,4.972264507326087e-5,0.518902087573829,1.9556522745354756,48.42113513917134,77.80716405672325,-1.2752948078721866
0.01275,0.050749999999999997,26758.0,0.010919130721544481,5.940303448108861e-5,-0.10693955812653087,1.5820049342162594,46.94260637771555,77.28256390744676,-0.7798419442370123
0.01275,0.05425,21430.0,0.01127004031488919,5.0906026513834914e-5,0.12003027440790899,1.916573473188998,49.68591296180364,77.75963935629184,-0.5206900516107155
0.01275,0.057749999999999996,13486.0,0.011821123882043039,5.833597387980246e-5,0.17436532139633398,1.1408975807242707,51.139523337898765,72.89895968994936,0.5771002212020543
0.01275,0.06125,4645.0,0.01276188107213094,4.77610993710553e-5,0.4227061505198801,0.5722561947630526,49.7498178836547,52.11545883137827,6.289672226532108
0.01275,0.06475,81.0,0.012479078954809769,2.5080883443012542e-5,0.42741268844484837,1.4125318697044693,59.01576901391274,13.138000711212728,-2.299957896760358
0.01275,0.06824999999999999,1.0,0.022904050031425652,0.0,-0.12403064542010048,12.883578886754849,0.015383601003326692,165.98660493123532,-1.5979586046449836
0.01275,0.07175,11.0,0.015949330480107878,8.355476589951881e-5,-0.6954309187379197,14.79607204754009,9.203886559040182,246.79175709172574,-15.016063995614932
0.01275,0.07525,16.0,0.012325908614529354,4.0659507380600145e-5,-0.7098563426901081,21.819396454941153,5.256000026775499,516.2925695988587,-11.668842756142878
0.01275,0.07875,30.0,0.013402602174112299,6.230200442028898e-5,-0.3321752539123722,26.386242405055185,6.72334019554271,741.5129282579682,-5.866633364841014
0.01275,0.08225,46.0,0.010808020035356244,3.391772639411584e-5,-0.38887535131938616,29.685283003900665,7.321234676948523,928.5657148264079,-11.181922813477803
0.01275,0.08574999999999999,35.0,0.012215923306432524,3.3789962844832264e-5,-0.1274023699936145,31.77638882199675,4.245591321595265,1059.767964903274,-4.7582000093668935
0.01275,0.08925,17.0,0.013300461734916313,4.547887424170046e-5,-1.038870741259188,33.195905348184446,5.640382787833254,1139.7990180156446,-35.2553727894442
0.01275,0.09275,6.0,0.008452428325475207,4.941743445290982e-6,1.8897237960150939,45.05773231462727,11.668225510884547,2058.427279269485,89.32429807972468
0.01275,0.09625,7.0,0.016223845777918355,2.995337766742219e-5,-0.48085598982188393,39.119995702661235,7.477492326939803,1594.0047781228698,-11.893942213264197
0.01275,0.09974999999999999,5.0,0.01316940655958967,1.514520154248815e-5,-0.1676597388485902,43.9912051952703,1.042886421801517,1950.9374135552946,-5.5276799620624155
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,4.0,0.010828668503385224,3.820173116597374e-5,-0.12382946833397754,47.18857020951727,0.5575046671652851,2293.4920676046677,0.02256269736598071
0.01275,0.11374999999999999,8.0,0.010638678737191383,1.4777480261531095e-5,-1.4686687109789083,39.31191259325042,6.353435697052804,1616.996685150224,-48.783231926402486
0.01275,0.11725,12.0,0.017367095668483483,0.00011255328674721929,0.4798030181002661,44.81446247013784,7.039204378476873,2115.3958718542276,8.1667173713289
0.01275,0.12075,1.0,0.014085019803705972,0.0,1.622621272012426,26.47869841383382,2.6328997923872235,701.1214696907656,42.96489930148844
0.01275,0.12425,2.0,0.012467344847675886,3.0660837156015043e-5,3.3968025130693578,48.394087284652,24.09958407726847,2381.954290612056,186.79125478471806
0.01275,0.12775,13.0,0.01315962311565582,3.906977615976194e-5,0.3023112427957241,38.89230233910303,2.7714330733065298,1582.6332769629505,8.55158300672574
0.01275,0.13125,4.0,0.009764422016747957,1.3764965537391572e-5,0.06832880536543989,52.740193451522714,2.7682188817670705,2959.1236581522953,19.86507840506752
0.01275,0.13475,6.0,0.015601749590423208,8.355558658462801e-5,0.5515532669717473,44.14727788161994,11.075891820408328,2122.67568953296,-0.15071183417886758
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,1.0,0.015513052423729351,0.0,-1.4656907869204203,45.21636905591701,2.148249482863401,2044.5200306008896,-66.27321554325115
0.01275,0.14525,12.0,0.013845013336478914,4.695768713809538e-5,0.6943712562954025,40.16826899417124,4.1181918152078785,1679.240345761774,28.37330727986734
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,6.0,0.014247003485742284,3.423554917216658e-5,0.5294392787112595,40.000208540942985,3.8864944264731403,1658.7626932962298,29.586691358745416
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,7.0,0.009727691461662191,1.8892223874723415e-5,-0.023460837344912777,38.02587659340858,26.69809880718096,1632.0339473534864,-29.320891582963384
0.01275,0.16625,2.0,0.014635761077160223,3.6485055934896284e-6,0.10473307964091194,38.7675867570504,0.13928650481248417,1507.6407634028114,4.838075493094159
0.01275,0.16974999999999998,3.0,0.028744983729731707,0.00022455982420137486,1.8964239191091243,31.283394145439104,21.56694471569347,1025.0779691932298,65.17095422036807
0.01275,0.17325,1.0,0.017889590534928643,0.0,-5.513469812919196,37.3070781286924,30.39834937797123,1391.818078500359,-205.69144907076353
0.01275,0.17675,1.0,0.00957856369786457,0.0,-1.4596123149705202,26.112845685225427,2.1304681100136014,681.8807097803962,-38.11463114107985
0.01275,0.18025,8.0,0.01286570222327036,5.67897221972604e-5,0.14333031361867998,38.56850949746057,9.063045966812952,1614.9926251123513,21.096467072089403
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.02084335281456485,0.0,-2.110169412521937,46.30167530928499,4.452814949543177,2143.8451364464513,-97.70437898617539
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,1.0,0.021534847666339098,0.0,-0.6923886245258902,39.13064149575625,0.4794020073728542,1531.207103869401,-27.093611042062395
0.01275,0.19774999999999998,2.0,0.0072132180884545045,2.416637863916244e-7,-2.1175566221402153,43.855039775845334,12.978771650600937,2127.66757903054,-51.19602123149535
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,1.0,0.00872397461308069,0.0,-1.632022989261644,31.182971898120922,2.663499037478512,972.3777363989991,-50.89132701123315
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,652.0,0.008813787972581965,2.3556858863830962e-5,0.4019922344316038,0.6488678730192716,35.81980179813271,46.51747353779575,5.129384518141211
0.013049999999999999,0.02275,2787.0,0.009470780197248717,5.104815813026095e-5,0.7802762432666657,-0.37483766781461664,65.34407320782076,75.49884870858412,-3.00250379096672
0.013049999999999999,0.02625,6847.0,0.00838951945394406,3.6894107575643796e-5,0.15882026385395862,-0.33763008750728674,47.33951922551038,76.9843207434386,-5.395886750365313
0.013049999999999999,0.02975,13019.0,0.00804802529043266,3.311791079717904e-5,0.10236388977142097,0.4254361111011889,48.10442874531072,78.30141018257733,2.054323249929878
0.013049999999999999,0.03325,18059.0,0.008019195902470744,3.864730239808309e-5,-0.18158407031507207,1.3816677828886446,46.02971523266557,74.43035762863981,0.2718339837927164
0.013049999999999999,0.03675,24031.0,0.008289761199289867,3.851040340246544e-5,0.2655102739690929,1.5881212247195193,48.56236637742403,77.37012569319526,2.895829424763508
0.013049999999999999,0.04025,29333.0,0.008564972876095938,3.80942846607444e-5,-0.20344930341775008,1.857933828974413,50.10605058892269,79.02569819520544,0.6093596797781341
0.013049999999999999,0.04375,30114.0,0.009073214878546421,4.6731066103829974e-5,0.09663539176790821,1.4369841892192934,48.4907359185565,73.79565449972223,-0.5755940592097725
0.013049999999999999,0.04725,30351.0,0.010002602358009833,4.857992723791103e-5,0.48208583457799453,2.185971999122367,48.12619043277907,80.52805150045883,1.4981898275650958
0.013049999999999999,0.050749999999999997,25656.0,0.010697621493451315,5.199842102709451e-5,-0.020279377191101903,2.1673701456811645,46.882455757037356,76.12357881856339,-0.7713155824204797
0.013049999999999999,0.05425,19712.0,0.011303036613404871,4.970511835464218e-5,-0.10955212709740952,1.5565011972817637,50.26714982054946,76.10032844102138,-1.7891533945410756
0.013049999999999999,0.057749999999999996,12442.0,0.01174199471276644,5.101607215249062e-5,-0.0035087611981858124,0.9516320635669374,49.592779541046056,79.90067739649056,-0.8212078065388724
0.013049999999999999,0.06125,4198.0,0.012165326662050087,4.1782352296209865e-5,0.22224833570760297,1.166455510369928,43.893951579885645,57.17861512598962,3.059316480840184
0.013049999999999999,0.06475,82.0,0.014533559980114824,3.791202246372836e-5,1.81483715054777,0.44520400930939585,50.11742915702627,10.100263887975382,3.2360698949718225
0.013049999999999999,0.06824999999999999,1.0,0.009236241417853331,0.0,1.8934653858593862,10.212892497467326,3.585211167447634,104.3031731648244,19.337758433457402
0.013049999999999999,0.07175,5.0,0.01201742072558761,1.641641873010345e-5,-0.2046651949292133,12.981989802564394,5.319033201926251,179.39743334007653,2.695834890635764
0.013049999999999999,0.07525,17.0,0.009739699221934331,2.692461003168684e-5,-0.5451020973241211,18.14085838304913,5.597747418396147,353.382301285687,-8.373330728143046
0.013049999999999999,0.07875,32.0,0.011471014754304072,2.5081962754943133e-5,-0.5338568217249836,24.503702228807477,3.2643891873458983,654.154682635485,-15.176366882963695
0.013049999999999999,0.08225,45.0,0.013029965522694528,7.408845467073196e-5,-0.4654683899356461,29.04144313835429,3.453759522130242,886.7664463797103,-14.101313211600834
0.013049999999999999,0.08574999999999999,41.0,0.011522670749845972,3.513632744493121e-5,0.42485401383848925,30.867898793233273,4.735075956530998,1017.395583308485,12.140595575789977
0.013049999999999999,0.08925,15.0,0.009844733759801895,1.3812481173292683e-5,-0.01720428189305756,35.91537386110691,16.189719285004262,1400.4139372345783,-7.718958710977967
0.013049999999999999,0.09275,11.0,0.013769969495910951,6.969908197729283e-5,-0.24934700175573132,38.264997952176024,7.485735928355532,1578.2637273055225,-32.140757692792135
0.013049999999999999,0.09625,8.0,0.012260561310567533,3.417854617988185e-5,-0.5214747641507412,39.572715663375796,3.6845987009557586,1676.7813939042371,-17.56617281203359
0.013049999999999999,0.09974999999999999,4.0,0.015482714406137469,0.00015073151166733811,-1.7538909317248128,40.036263193533,3.635252483666788,1704.4851150211098,-65.68020381434481
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
