r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.027,468.0,0.00647799264602557,9.090236479647431e-6,1.2381518721249882,0.4224147975234038,38.325034608246995,60.141870217733675,-6.201141842456689
0.01245,0.029,435.0,0.006745589344938712,1.046538810367426e-5,1.4017956319312947,0.7759823323299049,53.113313955271174,72.64457115308942,-14.14418841334744
0.01245,0.031,741.0,0.007501753603306247,1.2546763261543873e-5,-1.2062822326619673,2.1693746258557782,51.0228185942204,74.75491232379402,-6.3792143932500665
0.01245,0.033,1105.0,0.00811122625592619,1.8113189911989984e-5,-2.9232753032221583,2.7654632200367604,72.43911386615814,69.39167184295057,-11.935077445231578
0.01245,0.035,1060.0,0.008177886024790516,4.9115168579826734e-5,-0.32030630414681777,0.742504116942706,48.826733416133436,99.17021133280277,-2.7559414300689435
0.01245,0.037,1398.0,0.007778633159583625,6.613079650453813e-5,1.4577913327060723,0.521349535232005,41.01873853032505,74.62573172853358,7.104744297948867
0.01245,0.039,1951.0,0.007446909542128929,3.6016432875926e-5,-0.613987689459375,1.3738051268237075,45.72817873204741,87.54632966291271,6.717409835572328
0.01245,0.041,2011.0,0.009245360503731662,3.175152223736914e-5,0.17207986760164085,2.8915879739688415,46.48696717350021,90.4464452769005,4.756394161820467
0.01245,0.043,2290.0,0.008334364373508112,3.9385553850532524e-5,0.030512213339997096,2.944138737863016,42.55731597248617,90.90573953862162,6.949396134764631
0.01245,0.045,2631.0,0.008505148403033144,2.4852530697891684e-5,-0.058075042265923756,2.1627840506498837,41.29962431854475,68.80595625654402,-4.345007439853466
0.01245,0.047,2177.0,0.009752317149216178,3.330532860819606e-5,0.9768472697517393,2.0318059670405995,59.176901884064854,85.4682272234346,0.15265352799285503
0.01245,0.049,2239.0,0.010435749270495929,3.539024676933533e-5,-1.3440852306472069,2.7648511653507213,45.53558349222583,81.75710546749717,-3.2699966760875654
0.01245,0.051,1972.0,0.010587461651698219,3.269111153831654e-5,1.0675833214078128,3.017153647897284,51.30395589195691,86.93249784075009,-3.1528139098705
0.01245,0.053,1557.0,0.010691888865428564,4.880658361852976e-5,-0.6257385519626202,2.0950650945090405,47.35946157026498,94.9298531369961,7.161654357759931
0.01245,0.055,1785.0,0.011654862051615355,3.706185775819823e-5,0.1136539477023997,1.139551041515888,51.09903372853765,83.59712568750133,4.734285711412308
0.01245,0.057,987.0,0.011663178901629122,3.188916630355318e-5,0.1039762184220464,1.0897652841170231,61.38882626301099,74.88418012483127,14.335715837106228
0.01245,0.059,893.0,0.012755667137994095,6.590643245938765e-5,-1.0717594589575556,4.2859394961584085,61.28220600003034,94.47865910326088,2.2060924916358364
0.01245,0.061,530.0,0.012755651951295903,5.226981387549989e-5,2.2266131563746163,0.9694237323125025,67.05846313123925,77.12678622661109,15.863887587885014
0.01245,0.063,75.0,0.009950347367574499,1.5966732481781205e-5,2.6790411602649953,-0.06819279323250244,42.718301768117364,72.32346201580721,34.89219467258632
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,6.0,0.011903310121721805,5.345582126494342e-5,0.7665538424402615,10.834996457923928,8.392768183005023,158.85979483891026,19.673088430403965
0.01245,0.073,8.0,0.011713272713118363,3.7589560558118216e-5,0.5178621158049448,10.651087997753566,9.37449115147147,138.27774294508566,6.834600629347148
0.01245,0.075,3.0,0.004311523502095804,9.600862906833105e-7,-0.3767455478260884,16.55796349907086,3.3454142779417984,285.5552808299381,-9.070151165214652
0.01245,0.077,2.0,0.007719546135699617,6.863269886461554e-7,0.5374953027767111,21.812140735446476,4.4675585459597436,485.57832319164515,5.321753229895357
0.01245,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,29.0,0.011135316371367755,2.222376455295285e-5,-1.5878398652576307,32.08775945720699,16.24070257549952,1120.952434909754,-43.63586571074207
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,1.0,0.008365104442162635,0.0,2.4679803629662525,42.246906802134355,6.090927071987035,1784.801134348226,104.26453638373299
0.01245,0.093,31.0,0.012811146254352998,5.150567116289277e-5,0.6975998373002597,32.160277326866996,8.91655428379461,1106.6399611999,25.45249243767677
0.01245,0.095,2.0,0.01194634805940355,3.140329932385057e-10,3.8066201205934647,20.841253726618472,14.49343901001048,434.4667288274257,79.31641713848326
0.01245,0.097,14.0,0.013135030449062987,5.232779924933294e-5,1.3741045060594095,26.77305315338729,7.726631213618756,796.0873862773612,32.090633935990226
0.01245,0.099,2.0,0.012126719413251953,1.7791430731495986e-12,2.4172120619192494,17.001407678831182,5.843197366018701,289.1342606614863,41.09106109723429
0.01245,0.101,1.0,0.012224375216945001,0.0,2.1341620369554946,16.619589455483414,4.554647599982026,276.21075366881547,35.46889688567854
0.01245,0.103,27.0,0.011588324655326884,1.4279392996245449e-5,0.1572746786349194,29.71560171285744,13.5236941424521,1000.723243029833,-10.264348019322247
0.01245,0.105,2.0,0.007102483046854171,1.520157098368256e-11,-2.7670969991089196,18.33472786924741,7.73042225645272,336.16561087374726,-50.74970704422353
0.01245,0.107,22.0,0.011568333895838705,1.7598525930041765e-5,-0.6306045976142048,32.937582181372,7.546886793205918,1228.3617891479112,-3.1291199437306663
0.01245,0.109,3.0,0.01600343581789376,9.784579857588752e-6,-1.1726205418813291,14.8179187168796,2.8406706472385577,222.99537979582286,-16.090645339324105
0.01245,0.111,9.0,0.012529621366449332,2.7267123263613246e-5,-0.9354339826349432,21.255728518352047,12.9706438046382,551.0610200163429,-33.806217632774285
0.01245,0.113,33.0,0.013375456606385557,2.5750978238827476e-5,-1.1930549405829498,27.698309215107226,9.363684848084631,856.0766369950703,-30.984000363328267
0.01245,0.115,4.0,0.011557860243336968,1.938692985654049e-5,5.825105853355792,29.01886417209835,67.00006923841465,848.822197419665,155.77339747425955
0.01245,0.117,10.0,0.010116532283082376,2.454844799089237e-5,0.9638296710315057,32.57949749503655,34.94416611937073,1304.3319317748715,46.70578711633641
0.01245,0.119,1.0,0.010133464771362807,0.0,3.273343435891899,31.697074476200918,10.714777249296583,1004.7045303498277,103.75541067364892
0.01245,0.121,4.0,0.007478572398949652,4.000576276857783e-8,-0.44020482697868113,38.44782010421364,1.2956135029943918,1519.4627090527351,-11.26526186228392
0.01245,0.123,12.0,0.01674477035035604,6.1006226333170276e-5,1.1290258366824715,28.386167927480127,9.620192558269316,968.2630875630739,40.04421889653588
0.01245,0.125,3.0,0.012827397628752957,3.089737833272624e-6,-2.299206151383986,13.310303804721658,13.36696596036322,220.53312611729825,-12.462294001778659
0.01245,0.127,16.0,0.013866407089914934,1.7337327030750523e-5,0.08278669982465259,25.37868304489808,18.047748674977615,774.5276542846802,24.312898051386522
0.01245,0.129,3.0,0.02125674210585253,3.002628219308657e-5,-7.979666430907291,25.32762484831986,66.85651995047861,652.5598005702566,-207.97911505698812
0.01245,0.131,4.0,0.013500700295156168,8.921451665174705e-9,-2.882092127048092,21.977605353884854,12.03172328754304,510.72918536397293,-53.892498218741466
0.01245,0.133,15.0,0.015754747133817706,7.189365148044366e-5,-0.8531455736029562,28.395604621847067,8.82923721023123,906.6210471278904,-9.038473008702022
0.01245,0.135,5.0,0.018449380918034247,2.3954013465944896e-5,-2.0067333057569767,32.55194187681792,32.596888274028444,1127.0791204635016,-83.88653174782264
0.01245,0.137,13.0,0.013318385327403308,2.7038829935579815e-5,-1.0233029083151945,30.538855538136982,38.202701432259936,1172.240465131054,-65.9555880071729
0.01245,0.139,5.0,0.02549321199037089,1.5168087927242767e-5,-4.0678630205528705,28.586741957792473,41.47303231833877,862.0654406492456,-115.19232878476024
0.01245,0.141,3.0,0.02754503278206859,3.391343146148349e-5,2.0466586913761695,35.02408263125193,55.038058647402245,1233.7434483490488,53.548068385878594
0.01245,0.143,10.0,0.014848045335841603,5.242817477043492e-5,2.9214942748699144,33.19262189509619,21.091380566143513,1181.3955789180636,93.62854297570239
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,3.0,0.017076737433664547,5.856452431007055e-5,0.781486494811046,39.95084131316854,3.952959169770261,1639.6754125824361,43.02435013944567
0.01245,0.149,5.0,0.01684114282017752,1.0919984515939969e-5,-5.300178666375487,26.155229565158898,46.48216711458882,737.017190519764,-168.75488400912678
0.01245,0.151,2.0,0.00902682390995613,1.521319228242092e-10,7.17191202553118,29.194844760357476,54.76696637837072,852.3510381074927,209.58342228302172
0.01245,0.153,11.0,0.010959874539507431,1.4889211631826698e-5,2.380694227328446,31.67985219570617,16.979476341707667,1068.3368661946897,83.9698953023674
0.01245,0.155,2.0,0.014439932966159377,2.7710790658352508e-5,-0.9700051697156837,30.885700429475804,32.82009697607977,959.0531226959513,-42.743374882380465
0.01245,0.157,11.0,0.013144247782167153,2.0822470686139283e-5,-0.8591820694250059,24.90783332961418,22.628019220277213,698.9104000599336,2.949429463369164
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,3.0,0.018294059366520895,1.0566657172887564e-5,0.3104966159729132,6.0356254371120315,14.488377984254951,39.25965437857218,8.116027400520718
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.019,13.0,0.013214122414109415,2.09930842592752e-5,7.783072573234158,-3.44526567033469,89.15847778398934,14.341751537358409,-19.993691263672844
0.01275,0.021,1.0,0.0037841162669670714,0.0,-18.75811800466131,4.536785352768044,351.8669910767988,20.58242133709067,-85.10155500904196
0.01275,0.023,170.0,0.012429604579525133,6.18376280367465e-6,-0.6442596322889256,-0.838670448634429,18.72424215614383,50.265386236038786,8.244972148941558
0.01275,0.025,181.0,0.00817965359621002,1.960020422179015e-5,1.5385243655249707,0.7625896092534072,19.35869300990433,61.38711717947065,-12.788064688859402
0.01275,0.027,520.0,0.008686217396985548,2.572496719372093e-5,-0.2359277270797886,3.7949699535134966,54.81589976562666,128.43778965036938,-4.960385302123076
0.01275,0.029,560.0,0.006958516174012901,1.4525140694765374e-5,1.4400716056935465,1.8804620460990817,48.064291510201464,150.975407398724,-13.785769996217319
0.01275,0.031,588.0,0.008304856998817525,1.7123651915620792e-5,0.6877953502167401,1.6342272487529064,40.296068062769535,90.03080912187279,-4.158818441798524
0.01275,0.033,1123.0,0.007964995300403526,2.2228314793178505e-5,-0.10857766157249474,0.9260647469628671,45.788802343448154,77.22244939183247,-2.7331848889318264
0.01275,0.035,1324.0,0.007961501276100392,6.111297435008149e-5,-0.038151734715764295,2.2606672886832455,50.90704446137778,74.44215398805248,-4.622866740507573
0.01275,0.037,1314.0,0.007941491724696048,5.988642348223321e-5,0.9801008271643091,1.580265062372258,46.14929040142492,75.03192618813466,-0.8832354825930315
0.01275,0.039,1223.0,0.00735452520439039,3.849564642418554e-5,0.9445531902758305,3.206557712211098,47.920944017938275,85.073565009807,10.157657620111522
0.01275,0.041,2095.0,0.007816832193946953,2.863336510163323e-5,-1.2068051302850182,1.958296870057904,48.04827909606376,82.63809793990067,-3.925296688249832
0.01275,0.043,2204.0,0.008007384410510033,2.656916748387787e-5,-1.2578098167409684,3.1411737258109556,44.78026332446537,80.07762752806596,-7.596750880324038
0.01275,0.045,2196.0,0.009499244063763406,3.6058563656563135e-5,-0.16804064300893348,3.833085527594982,47.17081957253113,91.42983917898657,-5.64251081742514
0.01275,0.047,1850.0,0.00963993979775814,3.22556685241125e-5,0.2552612744289631,2.809630725923441,52.61964352522281,64.87243550041381,-4.837320460911721
0.01275,0.049,1966.0,0.009322612094306593,2.874117310772039e-5,-0.35139678860692247,0.8787260830666054,50.624095748107266,70.89523911721548,-4.560001133055239
0.01275,0.051,2018.0,0.011816660076432008,4.562460089557111e-5,0.07576744692799489,3.204869978544969,48.46194744692171,71.46676491410574,0.291841165931185
0.01275,0.053,1795.0,0.009939166652946163,3.692107190115663e-5,-0.2548665109312758,2.059435490381124,50.68313721446977,73.92081065545439,0.43467306814200024
0.01275,0.055,1176.0,0.012844319588411137,4.7979986612793256e-5,-1.641756534471539,2.5116718507333164,51.02906430016526,75.65557813711573,-1.327161632458246
0.01275,0.057,1083.0,0.012834767315367477,3.441870573036126e-5,0.25304963818636794,1.100645872397353,55.58751284944388,66.83797318688794,3.1725508065475396
0.01275,0.059,682.0,0.012545643865790872,2.467677750207939e-5,-0.8653490945023335,1.7834619426020113,51.582906016241,88.98067575701369,13.557372571504645
0.01275,0.061,309.0,0.010956050118305909,3.399017129527082e-5,-0.38710317678286554,2.0091555198978703,31.772308658230134,61.156241096744786,7.4767910809933795
0.01275,0.063,78.0,0.011172248922198244,2.922362849748264e-5,3.0422986383526465,1.055766250793696,33.032151637357885,60.25960549015451,17.890154704806612
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,2.0,0.015012363873278922,0.00010004823883895343,0.11062206295478726,2.7146998158696607,0.025829810144195203,8.429670697915462,0.42034381785234926
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,4.0,0.0151615833613194,8.273277393501829e-6,-0.450695403026546,10.335054532761832,14.352365667855956,113.02721888362635,-3.977746800977668
0.01275,0.073,3.0,0.011324030772808389,1.6445610322642986e-5,-1.1266409429814526,15.52571140795016,8.66393654717923,252.6003309782822,-21.872357224654696
0.01275,0.075,2.0,0.0075849571385191985,2.1191762943196996e-5,-1.158506854044369,17.775001816022094,3.7477541842862023,316.91725786153665,-19.067603334920708
0.01275,0.077,1.0,0.009793236106587316,0.0,1.978164361672148,22.65615356932155,3.913134241789777,513.3012945566816,44.817595563403124
0.01275,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,18.0,0.010498485271284242,1.8532717907181214e-5,0.14247656950475623,32.089977372011354,10.675151278912603,1073.4695456570178,6.574568534921722
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,2.0,0.016512635185023307,5.1143090859256535e-5,3.024749923359086,36.871221812452234,22.37267918885092,1545.3649376149378,61.94831287211948
0.01275,0.093,22.0,0.011197361470182066,2.5067106844426802e-5,1.1587568301783893,32.37113450167299,5.088329864727869,1115.135386524673,33.17192860526223
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,15.0,0.012582546535819344,3.9898247066269654e-5,-0.14978243664811222,31.96968219142736,12.330340527001155,1093.6051698460312,-4.043914257112958
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,17.0,0.011999507352024104,2.2534495861903948e-5,-0.38485421655724233,31.23427151308302,15.338399456286195,1073.5239764356359,-17.164423581935868
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,7.0,0.009768968927885693,1.8126111504533592e-5,1.1570606310720102,27.399197653559494,19.57701397213569,802.8632245163991,22.1856670519971
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,14.0,0.012170945345214405,2.537808225580364e-5,-0.4327732554257397,34.18940083597539,15.477091815989871,1259.0605966869027,-20.33579700894557
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,9.0,0.013734574292888107,1.2826290452789086e-5,0.9498556155336931,31.051665573976496,53.78312487151712,1153.1541035029938,29.581256603890843
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,3.0,0.0101813993762807,2.388687359706223e-11,1.8390053325536537,26.424886342893473,3.5261960672724237,701.4777629034596,48.047874598709704
0.01275,0.123,5.0,0.00981817201408435,1.0312665389868813e-5,1.3058130937556096,41.330093389213275,5.982206684913644,1776.7602748907175,49.67356848086605
0.01275,0.125,3.0,0.01332255791748343,1.7340002399882476e-10,-5.595903934157762,21.851678276333228,31.32515577890125,477.5319991453953,-122.25993902790853
0.01275,0.127,5.0,0.013461587485572293,2.5829178985173182e-5,-4.587214827725848,27.682729527682106,24.10193990159915,802.7454824028023,-120.9687393089981
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,4.0,0.019715033674569844,3.9701606569964305e-5,-1.2472482711922797,36.213653030895244,5.650588514162627,1361.013181404378,-39.671832166646055
0.01275,0.135,3.0,0.006520915863067314,3.802764499573161e-9,-2.6575924613780697,10.631583168206367,8.71634123884546,113.85243788151747,-28.425215715503285
0.01275,0.137,10.0,0.012354998861768765,2.7034220802226023e-5,-2.1899894053807762,24.598041728633195,20.5412965813887,772.5720387805884,-30.70145250256806
0.01275,0.139,1.0,0.020185508047623764,0.0,-4.639095811379633,41.92478349295413,21.521209947160056,1757.687470931079,-194.49308749516146
0.01275,0.141,1.0,0.011872990625856955,0.0,0.012994579054987767,19.310095100156488,0.00016885908481632678,372.8797727770876,0.2509265573383154
0.01275,0.143,3.0,0.013221788750027292,1.765260433114955e-5,-1.57795717184527,34.571434537372184,13.526293232168278,1293.8434617986768,-72.15003592141237
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,4.0,0.01336359660705193,3.366158802521107e-5,-0.8412768394832362,31.86696148757005,4.802523010287416,1097.4433285078273,-19.0095100688524
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,2.0,0.01318745680366722,1.3079981161649384e-5,4.973159267338901,30.692808479343295,26.927753374250372,943.7126637669165,150.72878857043756
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,2.0,0.020730946624092195,2.869802650641669e-11,3.2233593082699166,6.377268845760669,10.832269755726902,41.09600212313776,20.9904915813535
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
