r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,2.0,0.037578983174648486,0.00040469473072565987,0.5764890535850329,7.88251663045303,16.629192110818572,85.90530745664063,-15.138202898042028
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,59.0,0.015539519023602216,4.5736926601588214e-5,1.7423851099037995,0.4654095038054477,32.89917091752363,45.462123307810025,24.204910857872598
0.013049999999999999,0.021,242.0,0.015129367891086895,0.00018187610666016015,-0.7645199761894743,-5.144286772081262,41.45078603695775,75.77987419246632,4.2991908741378815
0.013049999999999999,0.023,349.0,0.009861372048040835,9.00363460059332e-5,-1.5729129210729862,-3.726265118654037,37.77206024429957,78.95306683802637,3.343181303268604
0.013049999999999999,0.025,659.0,0.008662817825082488,4.0945869899018645e-5,-0.27031316398091093,2.0080279986493093,56.68318310412383,59.80198643620784,13.506390962591203
0.013049999999999999,0.027,1167.0,0.010531349941882831,5.352945691423576e-5,-0.579260799972318,0.06180808721046785,50.68128915895199,69.48850595625389,-3.4035320953991084
0.013049999999999999,0.029,1881.0,0.009692607841543716,5.726776767837972e-5,-0.15091251291669922,-0.18226909310328168,51.988297165303564,63.81646729257344,-2.091555484117665
0.013049999999999999,0.031,1811.0,0.010058037663237922,9.389323013389584e-5,-0.2928314637869142,0.6875778505627321,53.62047320803852,85.0454281367521,1.6212187253552726
0.013049999999999999,0.033,2725.0,0.010707050696500419,6.385796123681077e-5,-1.3706488899348457,1.29091971411712,50.86458876232755,71.52116054125727,-6.143363299836671
0.013049999999999999,0.035,3630.0,0.01026058491886765,4.906827503361717e-5,0.7288394827192176,1.0265106356909475,52.92080315674815,65.56752152282935,3.3180140214260634
0.013049999999999999,0.037,3311.0,0.009247801532167553,5.5173149026709906e-5,0.054343617264113894,0.7451108936797901,49.74812377738539,82.45503611777015,3.5768838502315434
0.013049999999999999,0.039,3718.0,0.01104149991147869,8.511945912553831e-5,0.19647300162380948,1.8593647446625359,51.88745050772164,85.89100171476572,7.8136251207965755
0.013049999999999999,0.041,4266.0,0.010354933659395684,6.0211627061459076e-5,-0.13303252273018554,2.1034393161402978,51.39708384374701,82.71237966593264,2.8327153377515133
0.013049999999999999,0.043,4498.0,0.011734978852066057,7.291386165039456e-5,-0.6933744023250019,2.659380904720818,60.57243246249445,82.64643224395378,5.904946041600263
0.013049999999999999,0.045,3986.0,0.011461058147644759,5.8651178597820436e-5,-0.617629466182759,1.374070913573075,58.59244653741233,73.04513358619425,-5.233251555433901
0.013049999999999999,0.047,4135.0,0.011929493989603442,6.383746008700427e-5,0.26019565379198695,1.8583637502117372,46.0945040086598,76.25476388129003,8.623883237698372
0.013049999999999999,0.049,4744.0,0.01194105918558427,6.167719245289669e-5,0.4984019935814481,2.567676587364345,48.10960647600275,80.8442036263478,2.0670194184209247
0.013049999999999999,0.051,3589.0,0.013363511256304455,7.677079148466296e-5,0.3696056771027858,1.583997480731158,51.693549504215895,75.96821218783249,3.3117040662923025
0.013049999999999999,0.053,2544.0,0.012305816476888786,5.4223340349897156e-5,-0.1656785704627635,2.2382464168332548,54.86199247982076,98.33996115164457,1.480431053450991
0.013049999999999999,0.055,2071.0,0.012570762128885435,4.763281207107563e-5,1.3744344285947072,2.1147657387140817,51.674486222235544,80.76716757275271,3.6040729850799065
0.013049999999999999,0.057,1829.0,0.013555426949168337,7.492719715833126e-5,0.4123870856815276,1.4534802921243446,58.5221252164654,83.33469384530333,8.378564284488702
0.013049999999999999,0.059,1086.0,0.01578174180773772,8.137471260103457e-5,-0.2795602875513263,-1.5243381040822366,42.24774022243656,51.878206852385404,-5.850652887739615
0.013049999999999999,0.061,450.0,0.012425725040392648,4.513043704980265e-5,1.6853087562220614,2.749767469565306,27.362873276962002,55.899281773254,-2.1585842198007867
0.013049999999999999,0.063,195.0,0.015614939728846618,0.00010642373449315947,5.228137289273738,-1.0592772368981562,70.4868875851079,19.805518472176818,-0.49608291045973685
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,7.0,0.013201909590390894,1.784823473638615e-5,-0.9627554722224962,12.011705846186851,2.9261206338427703,162.7618670205712,-13.289486525211396
0.013049999999999999,0.073,11.0,0.020582007289558574,0.0001975492829367626,-1.102477619972824,15.98093382298101,18.07635031960201,288.77819970081134,-14.371337388791169
0.013049999999999999,0.075,3.0,0.020469080020108235,0.00014166671585015477,0.036801229319664674,14.502942125761562,3.338630191454581,213.23142259817405,2.3924294987950976
0.013049999999999999,0.077,1.0,0.02201792639701741,0.0,2.5343678305693067,13.383370426346962,6.423020300624574,179.11460396881847,33.91838347312637
0.013049999999999999,0.079,1.0,0.011643439077665163,0.0,-2.2841408899517255,24.58559366895309,5.217299605149461,604.4514160548663,-56.156959802994024
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,2.0,0.0139263192345416,1.2816328396409198e-5,2.266625309123498,5.65172214805974,6.09855271389537,35.52480278698321,10.954811152673795
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,1.0,0.01491296154237269,0.0,-0.17317249185808462,7.851256564242708,0.029988711936338383,61.64222963756421,-1.3596216634470537
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,35.0,0.023011160201856243,0.0002106512318110401,-0.1393758437255793,4.274688033523803,65.27332792445348,94.46609367488209,54.75882373589501
0.013349999999999999,0.021,176.0,0.015979410883895852,0.00012380947811208032,-0.4220851283228676,-2.840709104952601,17.630348654776153,43.82068116570695,3.613949672130982
0.013349999999999999,0.023,443.0,0.008612205235857007,2.6217503190906528e-5,0.13684693305433146,-1.8299061176959575,31.219173175844848,86.45717746798937,4.976908749401575
0.013349999999999999,0.025,601.0,0.008984150902877222,4.5750424599990795e-5,0.21974419090075115,0.18980596370205777,62.80198628775421,51.289650421500504,7.186857883424904
0.013349999999999999,0.027,1332.0,0.010609090489269711,7.836967208110386e-5,-1.4695594198801483,1.8233889650389727,56.986698966282965,59.303921342529826,-2.8333495616319744
0.013349999999999999,0.029,2001.0,0.010846271238907142,0.00010808263880168317,-0.12372773967920442,0.7274735430419017,58.18726358350571,76.84039673317572,2.5408867196725122
0.013349999999999999,0.031,1926.0,0.009990785770450712,8.1145889668141e-5,-0.039569048960572145,0.08333404747004665,50.46789694466694,83.82595298734319,-1.3863448399626306
0.013349999999999999,0.033,1918.0,0.010133996229218642,6.1032273840545496e-5,-0.7286356960942656,1.2435281687945225,50.469180255400545,69.67595069643097,-4.47770048456534
0.013349999999999999,0.035,3628.0,0.010249138227636994,5.24449684588808e-5,0.704852940361776,1.4899236154254454,50.91252189440066,76.65879234054094,-2.5815231138139585
0.013349999999999999,0.037,3434.0,0.008714285031111251,5.8391372094554466e-5,-0.3264296824136586,1.4443819322959468,50.10493167143025,81.30982675348892,-2.1650555736372974
0.013349999999999999,0.039,3932.0,0.010643933933872517,9.671303216081013e-5,-0.7355036682264919,2.6389137829349023,54.82398377637898,97.50052010497694,-2.6294917739454915
0.013349999999999999,0.041,3749.0,0.010258307478393838,5.321025350394835e-5,-0.11295599321445103,1.8461834407223636,43.900250014930045,85.11966382711883,-1.5973700361920855
0.013349999999999999,0.043,4048.0,0.011323344231823192,5.930888959754119e-5,-0.5067470909214923,2.264028034416995,55.25830988912554,67.72743822554857,1.7804556380951504
0.013349999999999999,0.045,4188.0,0.01153934727416051,5.0820171060966246e-5,0.6181637145987333,2.0150690162074993,52.40424829829456,81.00681096653216,-2.0013757674395842
0.013349999999999999,0.047,3937.0,0.012120416784098914,6.263113708967717e-5,-0.13042247951127722,1.959563631427135,41.94795692005869,71.72194267807899,-1.5085770406827435
0.013349999999999999,0.049,3504.0,0.012172121635928956,5.448721178008501e-5,-0.530544670253276,2.4731203231582795,42.363374569535,77.10632574684408,1.4572623494688686
0.013349999999999999,0.051,3881.0,0.014143620556565905,9.308826310093603e-5,-0.22535096311808064,1.3495556204305472,48.06669070709914,79.40443858730384,5.512168610508012
0.013349999999999999,0.053,2618.0,0.01385679777356389,5.962912029572009e-5,-0.06425280795207257,2.165396421390119,51.333288005561684,90.08037051881549,-0.7548399935795231
0.013349999999999999,0.055,1819.0,0.01374547506950516,4.439032659528906e-5,0.40439655517817846,0.9364759444229634,49.607966959281114,75.0598886263907,2.933137019718898
0.013349999999999999,0.057,1714.0,0.014675388238528424,8.805341089642969e-5,1.3466069794405606,0.8711368620647336,60.12187961444791,64.31620410025165,0.17632835158762922
0.013349999999999999,0.059,1150.0,0.014659709102750903,8.136601056328459e-5,-0.9381985112260334,-1.2295520609428183,54.98175241073392,62.24885130171294,9.423430728335795
0.013349999999999999,0.061,458.0,0.011181672830953431,2.040971316437841e-5,-0.6572977199293362,1.2885966129314763,45.789884008320044,43.19288481389314,-4.184998013231138
0.013349999999999999,0.063,187.0,0.016886979358554315,9.134636864187224e-5,4.745754051239576,-2.531365087443265,66.87810499646645,39.63984182505311,0.2103396534581572
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,3.0,0.007175913058639026,2.209602443523941e-6,-0.021606065159777865,9.908357851423979,0.07973752025818984,107.61756014678382,0.418637977840042
0.013349999999999999,0.073,8.0,0.017038370669644615,2.5839530419868144e-5,0.6945935613036761,14.791053529964291,4.300656510680167,234.26462089245865,14.346920488316414
0.013349999999999999,0.075,5.0,0.012992829845939089,3.259844990946384e-5,1.8780884904053896,17.63749941145248,7.828607730980659,331.9502647197051,37.01910485240366
0.013349999999999999,0.077,3.0,0.007529033695563323,5.904298141766239e-6,-0.045959911837151424,19.248430454887476,11.917850757128752,416.3763921918021,14.336430585163662
0.013349999999999999,0.079,1.0,0.012135787887342708,0.0,0.9720420794128284,38.42443370825596,0.9448658041492154,1476.437105800157,37.3501664420335
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,1.0,0.015238060267712338,0.0,-0.5662060886309105,14.216393456300459,0.32058933480271445,202.1058429043425,-8.049408533329954
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
