r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.051,609728.0,0.013734445693344846,7.66779461812993e-5,-0.027250218241927433,1.2477580524953773,49.48212740849897,76.96825729765197,0.24261968296572217
0.01815,0.053,537247.0,0.014073379038929284,7.677120829771496e-5,-0.015243584319319773,1.1437411868281107,49.16279951619688,77.21136142280935,0.41406501734274476
0.01815,0.055,458655.0,0.014348783902109835,7.678390321574555e-5,-0.02719382823389302,1.222718796457559,50.29564189602158,76.40278860028494,0.38155035222280254
0.01815,0.057,371166.0,0.014824854587481555,7.86989502597822e-5,0.03454556887781697,1.489556425959313,49.839104447389815,76.20445496790524,-0.3661028131647695
0.01815,0.059,286080.0,0.014997062695389788,7.8029975323266e-5,0.009912760048257861,2.165577700823646,49.66903257395927,78.12961554053204,-0.27449127169943077
0.01815,0.061,192583.0,0.015197829609254948,8.254904766763439e-5,-0.009492020527102643,2.674325609826187,50.89497710354317,75.56572185353536,0.4050711311143309
0.01815,0.063,86492.0,0.015265451226404174,8.218491931281466e-5,-0.11776972726219857,4.912640781075988,50.078096960137245,81.04480143118111,-0.260129511296492
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,1.0,0.016183349238518694,0.0,0.30055683769658814,4.089134840852989,0.09033441268617323,16.721023746677798,1.2290174366817155
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,1.0,0.014910498455205569,0.0,4.0448365334997405,7.155079092252003,16.3607025827342,51.19515681638175,28.94112531242106
0.01815,0.073,4.0,0.012183127566820787,5.3215894785612315e-5,-1.0816835385215957,4.919529134806651,6.5734897987106455,78.80399529792658,-12.460110252898485
0.01815,0.075,4.0,0.014925594316627506,2.1552633315467424e-5,0.9833223359830021,9.794271451528491,3.1277423227567285,104.6168471892363,7.107496604812006
0.01815,0.077,12.0,0.015302925258581759,3.6950729240314615e-5,0.7680165662031545,13.250180350268765,3.1451932664073317,196.12602470911696,7.695821267448692
0.01815,0.079,18.0,0.016985628241571817,4.0291801094153935e-5,-0.46158323613592844,15.599148275202326,4.068057776172542,273.88788113429666,-11.223661081334582
0.01815,0.081,1.0,0.009891970050659659,0.0,4.737858947937964,24.189405507202807,22.44730741055583,585.1273387918935,114.60599132760068
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,1.0,0.02298352417530046,0.0,-1.2828447711180446,18.8121475051434,1.6456907067849083,353.8968937552731,-24.13306506047458
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,59926.0,0.011909629508439577,6.671007649848969e-5,-0.08338488554555717,-5.523367379603221,49.354595844300874,83.96422409756782,1.1401021898821537
0.018449999999999998,0.021,205929.0,0.011877595916230414,6.682035723272879e-5,-0.000470073687266469,-3.1785254668662475,50.74960166886082,77.67125627423304,0.32078489844956914
0.018449999999999998,0.023,309128.0,0.011741010271931673,6.461024919894333e-5,0.03777643070799649,-1.9723447618207863,50.079110132789346,74.43455451045551,0.6313178986736041
0.018449999999999998,0.025,399292.0,0.011825816954671659,6.745025198074085e-5,-0.06277228607603154,-1.3124940925120359,49.444692633216754,73.78083924471915,0.947292992032974
0.018449999999999998,0.027,493783.0,0.011766676575551941,7.046562019998269e-5,0.0029208552790425165,-0.961441716942011,50.0718904435859,74.91493274594934,-0.23854663966399522
0.018449999999999998,0.029,581168.0,0.011642536261987064,6.802184692285519e-5,-0.005917717687479254,-0.695921494262385,49.471230825318905,75.21851263413417,0.04876444440153866
0.018449999999999998,0.031,665868.0,0.011649273545020817,6.833101766262288e-5,0.02285237565376056,-0.5739540034288518,49.65519868530393,75.5028070808322,0.11809685712835366
0.018449999999999998,0.033,714176.0,0.011520680963158416,6.746733748570626e-5,-0.05676160117881424,-0.14168063447602874,50.35023524204526,75.38935671654787,0.04975027510816267
0.018449999999999998,0.035,777784.0,0.011629882175390266,6.969147546004608e-5,0.008309789493933108,0.036523367076331976,50.01054660060395,75.43044468315742,-0.28592870822129873
0.018449999999999998,0.037,809933.0,0.011842273885481114,7.094946452225626e-5,-0.02578577505487134,0.0238344973929641,49.80293300634432,74.92766776188107,-0.07809987317622027
0.018449999999999998,0.039,822149.0,0.011979800263959289,7.191737590182942e-5,-0.024051379575036776,0.22030578107145382,50.128338390144584,76.075688834364,0.00811195186269168
0.018449999999999998,0.041,801122.0,0.012183419239471204,7.300555235259404e-5,-0.036375356666960595,0.49837985098673576,49.88778815092437,75.93265962367693,-0.3110842613723844
0.018449999999999998,0.043,783728.0,0.01234569211508094,7.229659505373663e-5,-0.008856500082401172,0.7768496173301989,49.94995625456923,75.84270271602556,-0.3728133074605279
0.018449999999999998,0.045,732631.0,0.012741435908831485,7.515879267119985e-5,-0.014831719554372626,0.7206096389224448,49.948261753370936,75.18671289003893,-0.1069541203805978
0.018449999999999998,0.047,675643.0,0.013097100733059192,7.624565260303242e-5,-0.012851952089751716,1.149744674708118,49.9847930824706,76.1279708486057,0.2888926337465225
0.018449999999999998,0.049,631067.0,0.013412830437229805,7.532532580895528e-5,-0.009248610855732873,1.1527637424794546,50.48255408981413,78.95896425327133,-0.024730992575488452
0.018449999999999998,0.051,564016.0,0.013791489252200799,7.725867079342872e-5,-0.030114418678600634,1.0213607908292828,50.11321749756157,77.33066691252269,0.1802976617439697
0.018449999999999998,0.053,507560.0,0.014005599038509958,7.532961116148355e-5,-0.044750067275126496,1.203280486557689,50.016645298286576,76.53296374190418,0.24104021950277535
0.018449999999999998,0.055,422188.0,0.014313675076669865,7.505728475417057e-5,-0.030851524734145562,1.208418706423207,50.74597799117622,77.38899895021927,0.3769512680502987
0.018449999999999998,0.057,346414.0,0.014878216762431123,7.985737374880853e-5,0.06149572442933618,1.3844419960567822,49.78809308051583,74.68651890666163,-0.5318440307221947
0.018449999999999998,0.059,274151.0,0.015000177790383876,7.832403581400376e-5,0.05817888782229409,2.0488291518680013,49.74452931158391,77.25765990181843,-0.5431764386391916
0.018449999999999998,0.061,184980.0,0.015156027785931336,7.893337585328141e-5,-0.00992742600282587,2.6470957482973763,49.7175491278611,76.35041699285301,-0.871059419345877
0.018449999999999998,0.063,81491.0,0.01516715773203114,8.217859958134887e-5,-0.2635074066327432,4.895267698540528,50.637922543433874,82.38093560768964,-1.6791321749180943
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,1.0,0.010458058058745993,0.0,-1.431981705143274,1.4993408543645066,2.0505716038650386,2.2480229975664887,-2.1470286732238595
0.018449999999999998,0.073,3.0,0.00771724568171592,5.502288169791614e-6,0.03846297569820489,10.781381790778774,7.900797152634157,128.6321096423978,-5.3219242704414995
0.018449999999999998,0.075,6.0,0.01599980411920153,2.5306526870542713e-5,0.009456483480257627,13.926687953959549,4.029719014026506,214.97735991279646,5.030572703930553
0.018449999999999998,0.077,7.0,0.016080315920088344,4.311010046422612e-5,0.7418194741998299,14.245280016010335,0.9348081618366058,224.55551420935373,9.763107870360324
0.018449999999999998,0.079,11.0,0.016455054077386386,5.3758986275741317e-5,0.9067504240488584,18.439334029971608,8.460944235765092,371.70346193671253,18.708686601330633
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,1.0,0.021329345681093945,0.0,-1.303876069726179,12.344129345407952,1.7000928052045878,152.37752929616175,-16.095214855082112
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,54204.0,0.012009746470475894,6.770820800525551e-5,0.17685700692402292,-5.448279580823808,48.97078542349483,85.74706496689211,-1.24211090116502
0.01875,0.021,193735.0,0.011956750790269435,6.827730024972178e-5,-0.06715161423321057,-3.040377829256336,50.22960319213547,75.85349057339268,0.3044360710554233
0.01875,0.023,286296.0,0.01192517005862236,6.8301925667937e-5,-0.040805296991678314,-2.0755325563766163,49.65985900461573,74.94442187120791,0.3940128786129551
0.01875,0.025,372765.0,0.011837683769026261,6.909911472718481e-5,-0.10388304913563261,-1.3999437886621218,50.94215063008696,74.35829886782787,0.3144414072635988
0.01875,0.027,457697.0,0.011903965358914243,7.22569487984242e-5,-0.09496848748942899,-1.0044098138680044,50.579166124318796,75.43374464678075,0.4212877514427861
0.01875,0.029,533543.0,0.011629073976577656,6.603909364965865e-5,0.049478262575168436,-0.6690167635601248,50.02464443764231,74.20116800873635,-0.14495590106451064
0.01875,0.031,628983.0,0.011650391534654225,6.819098866784361e-5,0.00672817118559925,-0.41254096080874525,49.48749092632576,75.20707383224318,0.18290359712414667
0.01875,0.033,670133.0,0.011590900581424271,6.682830094397008e-5,0.012822722595053833,-0.16865278726714628,50.484510459096384,76.16762519652045,0.11417927979325838
0.01875,0.035,727198.0,0.011734161952579347,6.985626753481235e-5,-0.007505292916685934,-0.07269714790806647,50.060753247157486,76.14218211667024,0.08618093480400074
0.01875,0.037,743468.0,0.011881980160198093,7.140480066738807e-5,0.005401865886512096,0.023418205757672853,50.32181318726724,74.60863389116928,0.4164224184531837
0.01875,0.039,759014.0,0.012016987533909805,7.167134934222272e-5,-0.049086998444585826,0.3319897177041231,50.100256914519065,74.86469510023679,0.032955912269116795
0.01875,0.041,753613.0,0.01224315758167866,7.305962254621077e-5,-0.03764415259439881,0.45105011746157764,50.36079334651898,75.36586933285457,0.03975304653400292
0.01875,0.043,735290.0,0.012423649069881477,7.180307253343469e-5,-0.03261426556917932,0.7917270828674062,49.70671311721585,76.58285642665055,0.13408413793148174
0.01875,0.045,667313.0,0.012771177095866313,7.545698988492454e-5,-0.02923870622085317,0.6662627518665399,49.98669156414449,75.41143910760695,0.3982112256006605
0.01875,0.047,641058.0,0.013133395111867783,7.745706039564538e-5,0.003779414623922399,1.080878729391042,50.249642586272046,75.40373170717474,0.26884855310099653
0.01875,0.049,593776.0,0.013632727836042706,7.900386836452368e-5,-0.010846447925180455,0.8617857515686087,49.67481561292935,77.45496035960377,0.028052264955920326
0.01875,0.051,521665.0,0.013797743442887965,7.745850374090533e-5,0.04258600792606699,1.1365715982338853,50.27836393011301,76.36896875756653,-0.14022197796512256
0.01875,0.053,475565.0,0.014085390078477486,7.803695166353938e-5,-0.032289411938205614,1.3038309115102624,49.9514115709887,76.68370029555945,0.23687863032357248
0.01875,0.055,398626.0,0.014423718534377855,7.721981694813198e-5,-0.021138488141656264,1.1419985749938104,49.72958705199362,76.41530334906501,-0.15280046711906226
0.01875,0.057,332468.0,0.014821566389003877,7.629622333969127e-5,0.042007553006136185,1.5230241540706355,49.82289858999604,74.89214638533944,-0.4650376806423084
0.01875,0.059,258620.0,0.015098912715899304,8.148144243179296e-5,0.08879323665696964,1.8811373670425289,50.7469657619575,76.77723297175557,0.10525681425629412
0.01875,0.061,180739.0,0.015272534132548794,8.051037980891445e-5,0.032217189007172964,2.7475571427756518,50.60597684820758,77.24651029276782,-0.7078677317965901
0.01875,0.063,78361.0,0.015072549468822735,7.559906201486417e-5,-0.1732760596453537,4.705155088507501,49.408410874777466,82.17667994615468,-1.4310305163881132
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,1.0,0.007029387969579069,0.0,1.3743078387858887,4.3942325689667445,1.8887220357483403,19.309279870168076,6.03902826497925
0.01875,0.069,1.0,0.04810331806243576,0.0,-2.4023407717457865,10.924183566555337,5.771241183592141,119.33778659579768,-26.243611579971187
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,2.0,0.01076726264157577,1.3143852192519554e-5,-2.143788904400808,5.587828740325692,8.337586817474877,32.4005975726831,-9.880750417509926
0.01875,0.075,3.0,0.010666804047143692,1.9209688544868855e-5,-0.23689696235805469,10.23742028765874,1.60151672310392,112.89461860223881,-1.7289419136622097
0.01875,0.077,11.0,0.014258736262234766,9.739435376107737e-5,0.04548731219394589,11.713575936331425,2.141381593963617,157.47062407225278,2.7582330297937774
0.01875,0.079,18.0,0.017399905166906864,7.281245513851822e-5,-0.9359156896519529,17.99388443491552,4.397595196933454,344.81783513600715,-17.011499040359276
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,1.0,0.012493407997719762,0.0,-2.9723766907405302,3.5116171265443965,8.835023191657626,12.331454843439925,-10.437848893745803
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,1.0,0.02681588521053667,0.0,-1.1994541053019612,11.79289834744618,1.4386901507257281,139.07245143319884,-14.145040336253034
